day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:49:59,7.00,59.00,0.00,5.50,47.00,5.00,0.0400,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.67,103.33,1.00,5.00,85.00,6.00,0.0082,0.0005
2021-06-16,10,2021-06-16 10:54:59,5.50,93.00,1.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,132.75,6.50,3.75,70.00,3.00,0.0004,0.0002
2021-06-16,10,2021-06-16 10:54:59,15.63,45.38,1.25,16.00,56.00,19.00,0.0319,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.92,78.16,5.44,16.28,69.00,16.00,0.0122,0.0066
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,48.00,55.00,97.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.37,97.89,12.34,14.82,96.00,15.00,0.0232,0.0087
2021-06-16,10,2021-06-16 10:54:59,10.00,42.00,0.00,11.00,28.00,11.00,0.4513,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.50,46.50,1.00,4.00,90.00,3.00,0.1083,0.0116
2021-06-16,10,2021-06-16 10:54:59,11.00,46.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,48.00,370.00,0.00,0.0000,0.2857
2021-06-16,10,2021-06-16 10:59:59,4.00,60.00,11.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.25,572.50,3.75,4.50,77.00,3.00,0.0041,0.0001
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,10,2021-06-16 10:59:59,16.60,169.13,2.47,17.80,81.00,12.00,0.0728,0.0194
2021-06-16,10,2021-06-16 10:59:59,3.00,58.00,3.00,3.00,75.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.83,89.33,0.50,3.50,79.00,3.00,0.0118,0.0002
2021-06-16,10,2021-06-16 10:59:59,15.00,269.00,0.00,14.50,73.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.50,51.50,0.50,14.50,81.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,16.91,132.57,8.17,17.43,98.00,14.00,0.0256,0.0075
2021-06-16,10,2021-06-16 10:59:59,10.00,44.40,0.20,11.40,89.00,14.00,0.0381,0.0000
2021-06-16,10,2021-06-16 10:59:59,18.00,18.00,5.00,19.00,55.00,17.00,0.0426,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.00,156.00,1.00,14.00,52.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,4.00,169.00,130.00,5.00,10.00,4.00,0.1304,0.1750
2021-06-16,10,2021-06-16 10:59:59,12.50,470.00,0.75,13.25,117.00,10.00,0.0276,0.0211
2021-06-16,10,2021-06-16 10:59:59,4.00,46.50,64.50,4.00,75.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,43.00,52.00,17.00,43.00,46.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,67.00,3.00,4.00,60.00,3.00,0.1518,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.00,88.67,6.56,7.00,80.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,218.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,36.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,125.00,0.00,4.00,87.00,4.00,0.0278,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.25,61.00,13.50,11.50,87.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.00,116.00,1.00,8.00,149.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,15.43,156.52,2.26,16.35,81.00,14.00,0.0294,0.0125
2021-06-16,11,2021-06-16 11:04:59,18.50,42.00,5.00,27.67,60.00,44.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,11.67,204.33,1.56,11.78,106.00,14.00,0.0680,0.0000
2021-06-16,11,2021-06-16 11:04:59,14.27,132.77,5.05,14.00,71.00,25.00,0.0387,0.0125
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,76.00,16.00,0.0000,0.0303
2021-06-16,11,2021-06-16 11:04:59,16.00,67.00,0.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,87.00,75.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.67,109.33,1.83,3.83,82.00,3.00,0.0018,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.00,322.00,0.33,6.33,102.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,6.33,101.00,35.00,6.33,86.00,7.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:09:59,28.00,1.00,25.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.63,58.50,2.63,3.50,68.00,3.00,0.0057,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.35,100.81,2.88,17.31,55.00,15.00,0.0257,0.0160
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:09:59,9.00,81.50,0.00,9.00,156.00,11.00,0.1324,0.0179
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,82.00,16.00,0.0000,0.0313
2021-06-16,11,2021-06-16 11:09:59,28.00,39.00,18.00,94.50,124.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.67,107.17,1.83,12.33,110.00,14.00,0.0079,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.60,238.00,0.20,3.60,86.00,3.00,0.0016,0.0004
2021-06-16,11,2021-06-16 11:09:59,11.00,122.75,0.25,11.25,120.00,17.00,0.0455,0.0000
2021-06-16,11,2021-06-16 11:09:59,14.70,400.20,0.80,14.60,130.00,13.00,0.0023,0.0000
2021-06-16,11,2021-06-16 11:09:59,13.15,252.82,5.26,13.51,155.00,14.00,0.0314,0.0074
2021-06-16,11,2021-06-16 11:14:59,17.50,21.00,29.00,16.25,39.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.88,39.00,11.63,3.38,63.00,3.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.73,82.92,2.51,16.22,58.00,14.00,0.0256,0.0068
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,18.00,35.00,18.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:14:59,28.00,44.00,10.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,13.00,130.75,27.00,13.25,55.00,16.00,0.0667,0.0227
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,4.00,49.00,2.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,31.00,3.00,0.0000,0.0606
2021-06-16,11,2021-06-16 11:14:59,3017.67,1.00,1.00,592.00,1.00,16.00,0.0000,0.0698
2021-06-16,11,2021-06-16 11:14:59,15.43,123.48,1.83,16.13,72.00,13.00,0.0270,0.0080
2021-06-16,11,2021-06-16 11:14:59,3.80,143.20,1.20,3.60,69.00,3.00,0.0040,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:14:59,5.00,41.00,0.00,5.00,43.00,3.00,0.0133,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.00,35.50,0.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,6.33,51.00,0.00,7.00,57.00,7.00,0.0034,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,87.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,21.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,23.38,14.38,3.75,69.00,3.00,0.0106,0.0000
2021-06-16,11,2021-06-16 11:19:59,13.00,36.00,2.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.86,33.86,2.43,9.14,61.00,13.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,17.00,3.00,4.00,101.00,4.00,0.0101,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.67,1.33,0.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.57,37.83,13.40,14.87,48.00,13.00,0.0269,0.0156
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:19:59,15.65,97.59,1.38,16.12,58.00,11.00,0.0247,0.0086
2021-06-16,11,2021-06-16 11:19:59,11.25,31.25,1.50,11.25,74.00,9.00,0.0079,0.0032
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,46.00,2.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,38.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,63.00,2.29,3.86,51.00,3.00,0.0087,0.0000
2021-06-16,11,2021-06-16 11:24:59,19.00,93.33,0.50,19.17,22.00,21.00,0.0154,0.0154
2021-06-16,11,2021-06-16 11:24:59,3.50,31.00,1.50,4.50,34.00,3.00,0.0037,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.33,33.33,0.00,3.33,105.00,3.00,0.0567,0.0000
2021-06-16,11,2021-06-16 11:24:59,16.50,32.19,2.85,17.00,36.00,15.00,0.0325,0.0140
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.00,35.00,14.00,2.00,58.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,349.33,0.00,4.00,124.00,6.00,0.0000,0.0200
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,48.00,67.00,95.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.67,93.33,0.33,3.00,47.00,3.00,0.0210,0.0029
2021-06-16,11,2021-06-16 11:24:59,4.00,52.00,0.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:24:59,3.50,74.50,0.75,3.50,50.00,3.00,0.0021,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.00,0.50,31.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,36.75,21.25,4.50,36.50,42.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,140.00,14.00,0.0667,0.0122
2021-06-16,11,2021-06-16 11:29:59,6.00,51.00,1.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,48.00,88.00,93.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.50,166.00,16.00,5.00,83.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,41.00,0.00,24.00,88.00,23.00,0.4523,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:29:59,8.80,53.20,0.80,8.40,81.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,16.75,55.57,1.86,17.29,57.00,16.00,0.0134,0.0106
2021-06-16,11,2021-06-16 11:29:59,4.00,44.00,1.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,19.00,407.00,302.50,21.50,45.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,109.00,0.50,3.50,114.00,3.00,0.0154,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.80,65.80,2.80,9.00,67.00,11.00,0.0606,0.0000
2021-06-16,11,2021-06-16 11:29:59,12.36,76.12,2.52,13.24,66.00,12.00,0.0537,0.0068
2021-06-16,11,2021-06-16 11:34:59,8.00,462.00,59.00,8.00,101.00,9.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,75.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.00,21.00,0.00,14.00,37.00,14.00,0.0328,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.00,19.00,9.00,4.00,115.00,4.00,0.0406,0.0000
2021-06-16,11,2021-06-16 11:34:59,27.00,45.00,15.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,48.00,70.00,95.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:34:59,18.00,55.53,8.11,19.00,63.00,17.00,0.0261,0.0094
2021-06-16,11,2021-06-16 11:34:59,3.50,38.25,0.50,4.00,80.00,3.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:34:59,16.00,69.44,2.38,17.00,81.00,12.00,0.0139,0.0091
2021-06-16,11,2021-06-16 11:34:59,3.00,465.00,0.00,4.00,68.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,73.33,0.33,13.67,57.00,18.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,45.00,11.67,3.67,79.00,3.00,0.0009,0.0000
2021-06-16,11,2021-06-16 11:39:59,41.20,31.87,4.33,41.27,34.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.00,71.00,8.00,7.00,63.00,14.00,0.0000,0.2333
2021-06-16,11,2021-06-16 11:39:59,13.85,91.12,5.47,14.44,70.00,10.00,0.0175,0.0054
2021-06-16,11,2021-06-16 11:39:59,3.00,41.00,0.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.50,9.50,0.00,16.00,63.00,17.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.00,41.00,1.00,7.50,20.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.00,53.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.60,73.20,0.00,3.20,65.00,3.00,0.0010,0.0002
2021-06-16,11,2021-06-16 11:39:59,14.66,60.93,5.52,14.83,71.00,12.00,0.0250,0.0089
2021-06-16,11,2021-06-16 11:39:59,11.00,53.00,1.00,11.13,69.00,12.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,164.00,69.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,3.00,58.00,14.00,0.0088,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,40.50,7.00,4.00,57.00,10.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.25,48.25,6.25,3.00,77.00,3.00,0.0004,0.0000
2021-06-16,11,2021-06-16 11:44:59,29.25,28.00,3.50,39.67,68.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.50,45.00,0.50,9.50,16.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.10,37.34,4.00,15.62,61.00,11.00,0.0324,0.0098
2021-06-16,11,2021-06-16 11:44:59,3.00,55.00,0.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,5.67,41.33,0.67,5.67,21.00,5.00,0.0187,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.67,46.67,0.00,4.00,78.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.56,49.52,1.44,16.72,66.00,11.00,0.0224,0.0085
2021-06-16,11,2021-06-16 11:44:59,25.33,23.33,1.33,25.33,36.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,45.00,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,6358.33,1.33,0.67,593.33,0.00,15.00,0.0000,0.1364
2021-06-16,11,2021-06-16 11:44:59,3.00,39.00,1.00,2.00,62.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,32.00,0.33,3.67,60.00,3.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:49:59,26.00,77.00,90.00,20.50,73.00,40.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.00,84.00,1.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,60.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.95,36.00,3.91,15.64,36.00,11.00,0.0262,0.0135
2021-06-16,11,2021-06-16 11:49:59,19.67,28.67,0.33,20.00,38.00,24.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.75,30.25,4.25,3.25,47.00,3.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.30,49.63,2.89,16.93,52.00,13.00,0.0244,0.0150
2021-06-16,11,2021-06-16 11:49:59,3.50,45.00,3.00,3.83,52.00,3.00,0.0325,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,56.00,1.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.67,39.67,1.67,5.00,76.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:49:59,31.33,43.00,7.00,31.33,34.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,17.00,57.00,0.00,17.00,78.00,17.00,0.4550,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.33,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,45.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.22,30.56,3.11,10.33,37.00,14.00,0.0508,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.00,65.00,0.00,15.00,80.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,19.00,68.00,10.00,19.00,110.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.67,23.67,1.00,3.33,56.00,3.00,0.0010,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.48,35.61,1.78,16.35,45.00,14.00,0.0210,0.0129
2021-06-16,11,2021-06-16 11:54:59,15.64,59.59,3.67,16.49,57.00,11.00,0.0184,0.0076
2021-06-16,11,2021-06-16 11:54:59,15.25,30.50,0.75,15.13,31.00,16.00,0.0440,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:59:59,13.00,141.00,1.50,13.50,20.00,13.00,0.0139,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.00,52.50,13.00,28.00,43.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.20,62.60,1.20,14.40,48.00,17.00,0.0182,0.0000
2021-06-16,11,2021-06-16 11:59:59,7.00,54.00,1.00,8.00,68.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.33,31.67,0.67,3.67,65.00,3.00,0.0005,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.00,59.00,0.00,28.00,54.00,20.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:59:59,3.86,39.71,0.29,4.14,58.00,3.00,0.0070,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.00,70.00,1.00,24.00,44.00,24.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,33.00,4.00,3.00,55.00,10.00,0.0027,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.30,107.83,0.30,15.53,57.00,8.00,0.0170,0.0056
2021-06-16,11,2021-06-16 11:59:59,3.00,200.00,0.00,2.00,36.00,2.00,0.0020,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.50,34.00,0.50,3.50,88.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.59,49.16,3.06,13.94,52.00,13.00,0.0219,0.0050
2021-06-16,11,2021-06-16 11:59:59,21.33,71.00,0.00,21.67,60.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,59.00,0.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.04,182.57,9.52,13.61,106.00,13.00,0.0198,0.0042
2021-06-16,12,2021-06-16 12:04:59,4.00,138.33,0.33,3.50,90.00,3.00,0.0001,0.0002
2021-06-16,12,2021-06-16 12:04:59,10.60,144.00,3.00,10.40,178.00,10.00,0.0847,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.50,0.50,26.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.25,1495.25,49.25,3.25,159.00,3.00,0.0000,0.0148
2021-06-16,12,2021-06-16 12:04:59,17.00,165.00,5.00,16.50,59.00,18.00,0.0143,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.17,393.50,3.00,39.00,46.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.50,50.00,8.50,9.00,65.00,12.00,0.0167,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.50,170.50,12.00,3.50,96.00,3.00,0.0017,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.00,36.00,1.00,3.00,86.00,3.00,0.0182,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.00,92.00,0.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.75,86.25,4.00,137.40,72.00,17.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.32,143.94,10.19,16.06,122.00,17.00,0.0396,0.0095
2021-06-16,12,2021-06-16 12:09:59,22.00,50.00,0.00,29.00,52.00,20.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.67,85.67,0.00,16.33,59.00,1849.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,3.14,171.71,10.71,3.57,86.00,3.00,0.0066,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.96,129.78,3.30,16.83,99.00,14.00,0.0204,0.0052
2021-06-16,12,2021-06-16 12:14:59,3.00,70.00,0.00,3.00,49.00,6.00,0.0102,0.0308
2021-06-16,12,2021-06-16 12:14:59,17.09,104.83,2.26,18.30,87.00,17.00,0.0235,0.0139
2021-06-16,12,2021-06-16 12:14:59,12.50,50.50,1.00,11.50,16.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.50,159.33,11.17,3.50,84.00,3.00,0.0039,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,46.33,17.00,17.50,55.00,17.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.50,65.83,1.50,11.33,97.00,13.00,0.0746,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:14:59,15.58,145.06,3.75,16.81,89.00,13.00,0.0254,0.0098
2021-06-16,12,2021-06-16 12:14:59,3.60,41.60,0.40,3.80,82.00,3.00,0.0049,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,41.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.33,32.67,6.67,5.67,88.00,5.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:14:59,40.57,143.71,10.00,40.57,78.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.1489
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,53.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,16.25,31.75,1.75,16.50,63.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,72.00,0.50,4.00,94.00,3.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,78.00,1.00,12.80,64.00,16.00,0.0612,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,112.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.00,38.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.17,85.00,3.33,3.83,85.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,12,2021-06-16 12:19:59,6.00,166.50,2.00,6.50,65.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15.95,88.73,5.53,16.95,79.00,16.00,0.0221,0.0055
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,39.00,55.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,15052.00,2.00,0.00,13.00,1.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.29,83.71,30.71,3.71,83.00,3.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.79,88.57,4.25,15.18,90.00,11.00,0.0284,0.0086
2021-06-16,12,2021-06-16 12:19:59,4.00,42.00,3.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.33,1.67,0.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,12,2021-06-16 12:24:59,3.00,34.00,1.25,3.50,90.00,3.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:24:59,26.00,59.55,7.45,25.82,57.00,29.00,0.0000,0.0000
