day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:49:59,14.80,3.00,1.60,15.20,8.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,3.80,3.40,8.20,3.80,44.00,4.00,0.0226,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,8.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.43,7.86,4322.00,9.57,16.00,10.00,0.0000,0.0154
2021-06-15,20,2021-06-15 20:54:59,14.40,55.40,42.25,23.60,9.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,2.00,3.00,48.67,9.00,13.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.00,540.50,0.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.56,5.88,11.00,26.00,8.00,28.00,0.0095,0.0000
2021-06-15,20,2021-06-15 20:54:59,17.50,4.50,2.00,12.33,58.00,23.00,0.0084,0.0039
2021-06-15,20,2021-06-15 20:54:59,10.75,44.58,11.00,10.67,29.00,14.00,0.0073,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.33,11.80,0.00,30.00,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,61.00,61.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,47.00,3.33,4.67,46.67,5.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.25,21.00,4.75,2.75,28.00,2.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.00,3.50,2.50,3.00,12.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.00,430.00,18.00,29.00,6.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,36.33,105.67,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,6.00,30.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.14,7.43,8.86,9.00,21.00,10.00,0.0161,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.67,2.67,4.67,4.00,8.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.00,7.00,6.00,24.00,23.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.11,152.67,9.00,4.22,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.00,7.00,6.00,48.00,114.00,35.00,0.1304,0.0465
2021-06-15,20,2021-06-15 20:59:59,3.00,5.33,1.33,2.67,21.00,2.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.00,10.50,1.50,3.00,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.50,2.50,3.50,12804.67,21.00,16.00,0.0789,0.0465
2021-06-15,20,2021-06-15 20:59:59,4.33,4.67,4.33,4.00,6.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.20,6.40,9.00,31.67,145.00,31.00,0.0833,0.1321
2021-06-15,20,2021-06-15 20:59:59,12.25,12.75,1.25,12.25,37.00,12.00,0.0270,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.33,4.33,2.33,11.00,25.00,11.00,0.0606,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,3.00,6.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,26.44,2.78,5.78,848.91,8.00,29.00,0.0305,0.0493
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,10.00,0.00,0.00,0.3571,0.2000
2021-06-15,20,2021-06-15 20:59:59,4.07,6.15,12.23,4.29,5.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.50,4.00,2.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.67,23.33,14.67,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,28.71,128.71,6.86,29.57,7.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.33,800.33,20.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.40,22.20,1.20,13.20,31.00,16.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,75.50,1.50,11.67,42.00,15.00,0.0156,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.00,73.00,1.00,23.00,71.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.33,52.50,3.00,2.67,43.00,2.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,13.00,2.00,9.00,44.00,17.00,0.0000,0.0313
2021-06-15,21,2021-06-15 21:04:59,134.89,713.78,2.33,48.50,101.00,46.00,0.1163,0.0375
2021-06-15,21,2021-06-15 21:04:59,24.00,2.00,5.00,16247.67,3.00,24.00,0.1304,0.0000
2021-06-15,21,2021-06-15 21:04:59,35.00,2191.25,4.75,35.00,8.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,1266.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.60,22.00,8.00,19.60,18.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,9.83,1.67,9.33,37.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,23.33,3.33,21.00,21.67,28.00,25.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.00,0.00,1378.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,5.36,84.18,4.27,4.91,100.00,22.00,0.0311,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.25,10.50,6.75,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.63,10743.13,333.67,16.33,187.00,16.00,0.0328,0.0159
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,11.00,3.00,0.0606,0.0303
2021-06-15,21,2021-06-15 21:09:59,3.00,6.00,1.00,2.00,10.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.75,4.00,18.25,25.50,9.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,3.00,3.00,144.50,7.00,29.00,0.0909,0.0208
2021-06-15,21,2021-06-15 21:09:59,13.00,70.50,2.50,12.67,37.00,20.00,0.0412,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,299.00,0.00,22.00,91.00,22.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,44.00,6.00,15.00,92.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.33,26.67,4.00,3.33,32.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,8.00,2.00,21.50,3.00,15.00,0.1333,0.0000
2021-06-15,21,2021-06-15 21:14:59,26.00,1617.00,2.00,49.00,93.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,23.33,3.33,9.33,20.33,23.00,25.00,0.0943,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.60,0.00,0.00,0.00,37.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,8.00,4.00,2.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,21.40,0.80,13.40,44.00,13.00,0.0141,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,53.50,2.50,24.00,57.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,8.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.25,253.50,4.25,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.20,49.80,3.20,25.20,54.00,25.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:14:59,21.50,9.00,7.25,166.29,32.00,22.00,0.0137,0.0114
2021-06-15,21,2021-06-15 21:14:59,3.00,55.00,1.50,2.50,40.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,34.50,7.50,3.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,3.00,4.00,122.50,34.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.25,6.25,5.00,16.00,34.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,11.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.00,119.00,33.00,24.00,4.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.50,88.50,1.00,2.50,124.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,26.00,11.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.00,82.00,5.00,4.00,84.00,6.00,0.0013,0.0001
2021-06-15,21,2021-06-15 21:19:59,8.00,83.33,28.00,17.00,97.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.50,20.25,1.00,45.00,9.00,39.00,0.1250,0.0513
2021-06-15,21,2021-06-15 21:19:59,15.50,4.00,2.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,2.00,2.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,50.50,6.50,6.50,49.50,3.00,57.00,0.0000,0.1944
2021-06-15,21,2021-06-15 21:19:59,24.00,2.00,3.00,24.00,6.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,9.00,2.00,9.00,49.00,9.00,0.0400,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.20,5.40,5.20,27.83,12.00,19.00,0.0000,0.0206
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,13.00,501.00,0.00,0.2500,0.3333
2021-06-15,21,2021-06-15 21:24:59,20.00,3.00,6.00,19.00,15.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,2.00,0.00,0.00,19.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,13.00,1118.00,0.00,0.3636,0.0000
2021-06-15,21,2021-06-15 21:29:59,7.33,6.67,2.67,8.33,9.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.00,131.00,3.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.50,954.00,393.50,17.00,136.00,22.00,0.1000,0.0526
2021-06-15,21,2021-06-15 21:29:59,5.50,4.00,2.50,5.50,5.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,29.00,3.00,6.00,664.67,31.00,27.00,0.1316,0.0851
2021-06-15,21,2021-06-15 21:29:59,3.00,6.00,3.00,4.00,11.00,7.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,2.00,2.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.07,7.43,6.50,4.07,7.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,1.00,9.00,3.00,20.00,3.00,0.0072,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,18.50,0.50,25.50,13.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,8.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,3.00,14.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.38,23.92,4.46,8.23,39.00,7.00,0.0242,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:34:59,5.11,2.44,3.33,5.44,7.00,7.00,0.0128,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,4.00,5.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,45.67,9.33,2.25,44.75,12.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.90,2.90,27.40,23.20,6.00,26.00,0.0059,0.0045
2021-06-15,21,2021-06-15 21:34:59,3.50,39.00,1.00,3.50,48.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.00,2.00,18.00,14.00,30.00,22.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,26.75,3.92,6.08,26.46,11.00,25.00,0.0117,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,32.58,10.79,5.94,32.43,19.00,27.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.50,3.33,2.67,13.75,20.00,19.00,0.0000,0.0154
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:39:59,13.63,7.06,2.13,94.38,18.00,14.00,0.0047,0.0136
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,15.00,0.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.00,5.00,3.00,9.50,39.00,16.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.43,5.86,1.14,5.57,9.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.86,15.43,3.71,4.71,17.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.19,18.89,1.08,10.36,9.00,10.00,0.0030,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.00,4.00,2.00,25.50,5.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,10.00,1.00,7.00,6.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.17,4.55,10.45,18.08,15.00,22.00,0.0111,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,2.00,1.00,7.00,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.57,16.29,70.00,9.00,22.00,6.00,0.0019,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.50,2.00,2.50,24.25,4.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.50,3.50,3.50,11.00,14.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,52.00,1.50,10.00,35.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.00,3.00,2.00,23.00,2.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,3.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.75,29.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.85,7.52,1.23,5.75,10.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,28.82,4.77,3.92,28.97,11.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.75,4.50,5.00,25.60,8.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.00,3.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,18.71,104.81,4.95,18.67,23.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,13.67,26.83,2.00,13.67,35.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.17,6.67,2.83,9.17,10.00,7.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.62,6.45,1.31,10.69,12.00,10.00,0.0004,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.00,2.00,0.00,16.00,20.00,16.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.55,14.36,0.89,10.77,9.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.00,28.50,4.00,7.75,28.00,10.00,0.0421,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.52,10.57,1.67,10.19,9.00,9.00,0.0027,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.17,19.17,2.67,4.00,23.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.75,19.88,3.75,3.88,16.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,34.76,85.28,4.20,34.80,4.00,29.00,0.0000,0.0357
2021-06-15,21,2021-06-15 21:44:59,3.96,9.93,1.37,3.78,10.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,46.00,3.00,7.00,46.00,3.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,3.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.25,5.50,8.00,24.25,7.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,41.00,36.00,1.00,41.00,67.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.11,4.16,1.42,10.16,13.00,9.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,7.00,5.50,3.50,13.00,14.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,22.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,9.67,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.52,4.62,1.95,13.67,9.00,12.00,0.0018,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,25.00,1.00,3.00,66.00,3.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,2.00,3.00,4.00,23.00,4.00,0.0032,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.71,2.86,3.71,3.29,7.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,9.50,1.50,11.00,10.00,9.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.00,3.75,1.70,10.80,8.00,10.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.00,9.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.57,18.71,0.71,10.71,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,58.00,14534.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.74,6.26,2.67,14.70,29.00,19.00,0.0010,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.10,12.70,2.90,7.00,17.00,14.00,0.0084,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.25,52.38,0.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.33,27.67,0.78,4.11,0.00,4.00,0.0227,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.00,4.00,1.50,25.00,57.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.67,24.33,4.56,11.89,47.00,13.00,0.0033,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.13,3.88,1.88,22.88,8.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.51,34.85,4.92,28.48,14.00,24.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.90,26.03,6.52,28.52,16.00,24.00,0.0051,0.0154
2021-06-15,21,2021-06-15 21:49:59,24.57,7.14,3.14,24.43,14.00,24.00,0.0038,0.0157
2021-06-15,21,2021-06-15 21:54:59,5.89,58.11,11.11,5.56,18.00,6.00,0.0010,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.95,182.86,6.04,28.04,25.00,29.00,0.0382,0.0032
2021-06-15,21,2021-06-15 21:54:59,13.00,78.00,34.00,13.00,38.00,13.00,0.0062,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.17,22.67,1.00,20.83,23.00,20.00,0.0129,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.20,10.00,3.00,23.60,22.00,28.00,0.0064,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,11.00,0.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,45.25,4.50,4.25,44.75,15.00,55.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.17,3.17,4.67,5.00,13.00,9.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.20,30.20,5.00,21.40,23.00,21.00,0.0229,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.67,204.67,2.00,4.33,16.00,8.00,0.0000,0.0038
2021-06-15,21,2021-06-15 21:54:59,4.70,5.80,1.60,4.70,31.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,48.00,805.60,4.20,46.80,18.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.63,22.00,13020.75,3.63,0.00,3.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:54:59,27.00,30.67,1.67,20.50,23.00,28.00,0.0233,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.46,98.00,8.77,22.38,16.00,23.00,0.0100,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.60,331.00,5.20,4.40,34.00,5.00,0.0308,0.0120
2021-06-15,21,2021-06-15 21:54:59,13.00,52.00,8.50,9.67,35.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,2.50,7.00,3.50,4.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,9.00,310.00,0.00,0.3750,0.0000
2021-06-15,21,2021-06-15 21:54:59,494.40,375.53,11.33,10.53,12.00,16.00,0.0358,0.0000
2021-06-15,21,2021-06-15 21:54:59,28.25,110.61,5.98,29.49,15.00,26.00,0.0009,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.00,2.33,1.67,24.25,11.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,22.38,9.75,12.13,17.00,13.00,0.0096,0.0052
2021-06-15,21,2021-06-15 21:54:59,4.00,35.33,2.67,4.17,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,2.00,1.00,3.00,63.00,3.00,0.0007,0.0000
2021-06-15,21,2021-06-15 21:54:59,138.88,12.65,13.24,186.24,10.00,20.00,0.0000,0.0205
2021-06-15,21,2021-06-15 21:54:59,3.50,5.00,7688.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.00,5.00,2.50,22.50,5.00,23.00,0.0263,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.75,102.25,676.42,4.00,0.00,4.00,0.0000,0.0119
2021-06-15,21,2021-06-15 21:59:59,6.00,7.00,12.00,7.00,16.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,26.00,1.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,56.00,14.00,7.00,55.00,62.00,55.00,0.0152,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.00,2.00,12100.00,16.00,34.00,16.00,0.0107,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.89,25.89,362.50,25.33,49.00,25.00,0.0231,0.0061
2021-06-15,21,2021-06-15 21:59:59,10.94,82.59,5.25,24.25,11.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.36,113.45,9.73,25.55,63.00,26.00,0.0175,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.00,229.67,8.00,29.67,4.00,35.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,2.00,22841.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.25,113.19,15.00,42.50,4.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.58,190.83,73.50,8.77,59.00,24.00,0.0706,0.0014
2021-06-15,22,2021-06-15 22:04:59,44.00,3.50,6.75,35.75,7.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.14,187.90,12.25,26.50,26.00,24.00,0.0000,0.0455
2021-06-15,22,2021-06-15 22:04:59,31.50,6.00,4.00,31.50,27.00,57.00,0.0335,0.0042
2021-06-15,22,2021-06-15 22:04:59,4.00,5.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,28.33,355.83,13.67,26.00,24.00,25.00,0.0000,0.0172
2021-06-15,22,2021-06-15 22:04:59,28.50,3.00,18.00,29.00,3.00,29.00,0.0000,0.1290
2021-06-15,22,2021-06-15 22:09:59,34.50,3.00,4.00,34.00,7.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.00,2.00,3.00,14.50,6.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,5.00,1.00,24.00,14.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.29,32.64,4.00,42.00,12.00,23.00,0.0118,0.0117
2021-06-15,22,2021-06-15 22:09:59,4.50,74.50,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,17.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,24.00,2.00,2.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,12.25,2.75,4.75,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.15,15.77,4.00,33.00,3.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.50,2.00,4.00,4.00,13.00,9.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.50,8.50,1.00,4.00,0.00,4.00,0.0000,0.0000
