day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:39:59,2.80,36.40,9.40,2.80,43.00,11.00,0.1231,0.0069
2021-06-15,17,2021-06-15 17:39:59,12.00,17.82,6.36,12.09,19.00,8.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:39:59,45.67,20.33,3076.00,45.33,6.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,11.53,24.13,1.53,11.47,19.00,10.00,0.0185,0.0054
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,5.80,15031.00,26.00,11.00,75.00,19.00,0.0000,0.0455
2021-06-15,17,2021-06-15 17:44:59,7.80,36.93,68.07,7.47,30.00,12.00,0.0335,0.0091
2021-06-15,17,2021-06-15 17:44:59,5.79,5.29,2.43,6.00,20.00,8.00,0.0142,0.0045
2021-06-15,17,2021-06-15 17:44:59,9.29,68.29,13.00,9.29,47.00,16.00,0.0446,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.67,90.07,5.43,12.73,30.00,13.00,0.0426,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.50,5.50,3.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,13.00,52.00,42.00,0.0000,0.1176
2021-06-15,17,2021-06-15 17:49:59,16.63,8.88,1.38,16.50,16.00,17.00,0.0471,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.63,5.25,31.50,5.50,17.00,5.00,0.0189,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.08,12.23,2.08,12.08,18.00,12.00,0.0240,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.70,6.60,1.50,7.60,11.00,8.00,0.0360,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,17,2021-06-15 17:54:59,2.89,3.67,2.44,2.78,15.00,2.00,0.0354,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.00,7.80,7.00,7.00,18.00,7.00,0.0253,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,13.00,41.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.00,2.50,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,2.75,5.75,3.13,2.63,15.00,3.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.23,7.45,2.05,11.14,14.00,12.00,0.0510,0.0000
2021-06-15,17,2021-06-15 17:59:59,18.00,3.00,5.00,18.00,51.00,18.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:59:59,2.50,3.00,2.00,2.50,3.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,24.00,4.00,3.00,18.00,54.00,29.00,0.0000,0.1471
2021-06-15,17,2021-06-15 17:59:59,9.53,4.13,1.75,9.50,11.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,7.00,4.00,11.00,6.00,108.00,7.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:59:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,6.00,2.00,1.00,6.00,58.00,6.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:59:59,17.00,3707.33,10.67,19.00,16.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,18.00,5.00,3.00,18.00,70.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,21.82,5.36,4.45,19.55,3.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,49.00,3.00,2.00,49.00,3.00,50.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.00,4.00,10.00,7.00,13.00,7.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:04:59,17.83,4.17,0.83,18.17,35.00,23.00,0.0098,0.0000
2021-06-15,18,2021-06-15 18:04:59,13.00,2.00,61.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.08,6.88,42.88,6.00,20.00,9.00,0.0109,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.40,3.60,6.80,14.40,5.00,19.00,0.0137,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,3.00,6.00,3.00,145.00,16.00,0.0000,0.1786
2021-06-15,18,2021-06-15 18:09:59,2.00,5.00,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,3.00,2.00,3.00,65.00,4.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:14:59,11.00,5.00,56.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.25,3.25,17.50,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.50,4.50,8.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,11.00,5.00,4.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,6.50,3.00,32.00,8.33,146.00,15.00,0.0000,0.1961
2021-06-15,18,2021-06-15 18:19:59,4.00,3.00,13.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,0.00,0.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,3.00,19.00,3.00,24.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.25,723.25,1.25,2.25,101.00,2.00,0.0014,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.33,4.33,4.67,6.67,7.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,17432.33,0.00,0.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,32.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.00,4.00,3.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.33,4.33,42.00,2.33,21.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.75,987.25,12.25,8.83,65.00,332.00,0.0000,0.0015
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,539.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.22,297.01,4.74,9.31,84.00,51.00,0.0160,0.0004
2021-06-15,18,2021-06-15 18:24:59,8.77,111.36,6.00,8.32,86.00,10.00,0.0787,0.0034
2021-06-15,18,2021-06-15 18:24:59,13.00,175.33,36.00,8.00,116.00,8.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.50,39.50,34.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,3.00,355.00,12.00,26.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.45,706.64,6.09,7.27,86.00,12.00,0.2154,0.0000
2021-06-15,18,2021-06-15 18:24:59,50.00,3.50,6.50,50.00,4.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,21.00,539.00,18.00,23.00,569.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.04,364.62,7.76,9.98,94.00,10.00,0.0185,0.0035
2021-06-15,18,2021-06-15 18:24:59,4.00,3189.50,18.50,4.00,1172.00,3.00,0.0000,0.1795
2021-06-15,18,2021-06-15 18:24:59,2.75,215.00,0.50,2.50,96.00,2.00,0.0001,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,222.00,58.00,9.00,63.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.80,106.60,151.80,2.80,38.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.50,25.50,1.00,7.50,116.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.14,132.71,1.43,14.21,58.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,20.27,14.73,7.18,18.36,7.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.50,196.00,1.82,14.33,130.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.33,9.67,3.33,17.33,99.00,20.00,0.0009,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.65,259.77,15.81,11.52,90.00,22.00,0.0525,0.0009
2021-06-15,18,2021-06-15 18:24:59,22.00,61.00,0.00,22.00,27.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.50,1427.50,7.63,5.50,103.00,49.00,0.0009,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.33,351.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.79,348.31,3.08,12.50,212.00,12.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.09,332.60,13.70,9.09,226.00,14.00,0.0816,0.0061
2021-06-15,18,2021-06-15 18:24:59,12.50,13.00,4.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.36,196.36,29.14,14.18,144.00,16.00,0.0537,0.0073
2021-06-15,18,2021-06-15 18:24:59,8.53,6.27,1.47,8.53,20.00,15.00,0.0063,0.0000
2021-06-15,18,2021-06-15 18:24:59,22.85,43.42,15.08,22.85,76.00,24.00,0.0543,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.00,1680.00,2.00,9.00,212.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,6.50,12.50,2.50,21.00,9.00,0.0643,0.0382
2021-06-15,18,2021-06-15 18:24:59,16.76,174.86,25.29,17.10,157.00,18.00,0.0291,0.0048
2021-06-15,18,2021-06-15 18:24:59,263.60,1906.91,32.35,17.78,89.00,103.00,0.0169,0.0081
2021-06-15,18,2021-06-15 18:24:59,3.00,6.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.00,16.00,1.00,13.00,9.00,13.00,0.1379,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.00,263.20,1.80,11.40,127.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,23.75,218.50,6.25,23.75,191.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,29.75,177.50,0.25,30.50,178.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,23.11,482.33,19.78,23.33,249.00,24.00,0.0894,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,4.00,14.00,9.00,67.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.30,95.20,1.40,10.60,80.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,19.50,4.50,1.75,19.00,4.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.20,475.40,0.20,15.20,295.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,1017.50,0.50,3.50,5.00,3.00,0.2969,0.0233
2021-06-15,18,2021-06-15 18:24:59,12.00,5.00,0.00,12.00,18.00,11.00,0.0112,0.0104
2021-06-15,18,2021-06-15 18:24:59,14.50,27.00,1.00,14.00,70.00,14.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:24:59,21.00,4.00,52.00,20.50,70.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.14,138.14,5.43,3.00,37.00,3.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.33,420.33,11.00,14.33,185.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,6.00,19.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,13.18,52.82,6.93,13.18,59.00,17.00,0.0111,0.0028
2021-06-15,18,2021-06-15 18:24:59,5.00,612.67,2.00,4.67,449.00,3.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.00,218.40,13.00,8.00,23.00,11.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.75,137.13,5.20,8.69,190.00,12.00,0.0643,0.0119
2021-06-15,18,2021-06-15 18:29:59,5.56,292.69,323.19,5.68,120.00,8.00,0.0649,0.0033
2021-06-15,18,2021-06-15 18:29:59,17.43,622.55,108.67,25.15,86.00,26.00,0.0446,0.0159
2021-06-15,18,2021-06-15 18:29:59,17.27,2213.15,556.73,1810.33,146.00,35.00,0.0293,0.0156
2021-06-15,18,2021-06-15 18:29:59,10.98,181.88,4.61,10.76,90.00,13.00,0.0078,0.0008
2021-06-15,18,2021-06-15 18:29:59,22.00,382.33,55.89,22.00,254.00,23.00,0.0684,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.86,1694.54,23.40,24.75,72.00,89.00,0.0100,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.50,216.50,7.50,11.50,124.00,18.00,0.0323,0.0000
2021-06-15,18,2021-06-15 18:29:59,6.67,141.83,1.83,103.78,179.00,36.00,0.0136,0.0026
2021-06-15,18,2021-06-15 18:29:59,13.00,3.00,301.00,32.00,60.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,191.00,5.00,11.00,464.00,11.00,0.2245,0.0385
2021-06-15,18,2021-06-15 18:29:59,15.55,137.35,12.40,15.50,90.00,15.00,0.0316,0.0000
2021-06-15,18,2021-06-15 18:29:59,107.83,95.82,17.00,21.55,68.00,21.00,0.0800,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.39,476.29,40.16,12.42,253.00,58.00,0.0788,0.0026
2021-06-15,18,2021-06-15 18:29:59,16.18,320.23,35.21,16.05,147.00,60.00,0.0173,0.0011
2021-06-15,18,2021-06-15 18:29:59,20.00,265.00,6.00,20.00,240.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,6233.00,5.00,11.00,217.00,11.00,0.1250,0.0313
2021-06-15,18,2021-06-15 18:29:59,3.00,8.75,10.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,2128.00,19.00,2.50,456.00,2.00,0.0541,0.0513
2021-06-15,18,2021-06-15 18:29:59,43.00,2859.00,0.00,44.00,335.00,35.00,0.0000,0.0500
2021-06-15,18,2021-06-15 18:29:59,25.00,3.50,2.50,25.00,5.00,40.00,0.0000,0.0667
2021-06-15,18,2021-06-15 18:29:59,10.00,3.00,20.67,10.67,94.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.00,1324.50,11.83,23.00,456.00,25.00,0.0263,0.0112
2021-06-15,18,2021-06-15 18:29:59,2.00,22.33,2.00,2.00,20.00,2.00,0.0152,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.67,5.00,2.00,9.67,28.00,14.00,0.0058,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,3.00,7.00,13.00,9.00,18.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,3086.00,10.00,11.00,1820.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,11.00,593.00,5.00,11.00,664.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.86,2223.30,23.49,21.58,491.00,169.00,0.0281,0.0397
2021-06-15,18,2021-06-15 18:29:59,7.50,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,21.50,15.50,1.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.83,1549.39,5.56,23.72,839.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.37,338.11,6.68,14.53,264.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,27.00,108.50,2.50,26.50,257.00,26.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.50,1026.50,86.50,9.00,88.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.00,960.50,8.00,2.00,5.00,2.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,19.95,29.95,49.55,19.90,35.00,18.00,0.0092,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.92,563.46,310.42,5.94,99.00,226.00,0.0181,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.30,147.20,1.30,2.50,102.00,4.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.20,1154.00,124.20,26.20,82.00,26.00,0.0857,0.0000
2021-06-15,18,2021-06-15 18:29:59,14.00,336.00,57.00,14.00,801.00,14.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,992.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,74.75,3.00,10.25,127.00,10.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.00,756.33,31.33,8.33,195.00,8.00,0.1053,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,3.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.50,996.00,2.00,1.50,112.00,1.00,0.0033,0.0002
2021-06-15,18,2021-06-15 18:29:59,15.75,932.25,61.50,15.75,216.00,17.00,0.1290,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.00,641.00,3.00,3.00,105.00,3.00,0.2345,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.88,401.86,6.29,22.88,374.00,25.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.06,370.83,40.51,10.08,115.00,34.00,0.0143,0.0002
2021-06-15,18,2021-06-15 18:29:59,4.00,9.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,8.62,1404.92,192.96,17.24,102.00,15.00,0.0363,0.0129
2021-06-15,18,2021-06-15 18:29:59,5.70,607.04,2.96,5.52,86.00,9.00,0.0362,0.0017
2021-06-15,18,2021-06-15 18:29:59,12.33,22.33,4.00,12.33,90.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.50,50.50,1.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.50,103.75,1.50,11.50,47.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.00,2.00,2.00,2.00,198.00,23.00,0.0675,0.0084
2021-06-15,18,2021-06-15 18:34:59,21.75,939.00,24.50,21.75,165.00,88.00,0.1207,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,2.00,2.00,406.00,136.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.41,9.34,3.54,9.11,5.00,11.00,0.0026,0.0000
2021-06-15,18,2021-06-15 18:34:59,21.80,568.00,16.88,15.26,83.00,303.00,0.0226,0.0110
2021-06-15,18,2021-06-15 18:34:59,16.36,259.45,6.82,2558.75,148.00,20.00,0.0095,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.40,520.90,960.50,7.70,95.00,114.00,0.0763,0.0186
2021-06-15,18,2021-06-15 18:34:59,11.30,500.76,48.27,11.18,102.00,28.00,0.0187,0.0014
2021-06-15,18,2021-06-15 18:34:59,11.00,0.00,0.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.80,1660.40,13.60,6.80,512.00,9.00,0.0135,0.0345
2021-06-15,18,2021-06-15 18:34:59,6.00,364.00,1.00,6.50,344.00,9.00,0.0023,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.00,27.00,1154.00,8.00,11.00,6.00,0.1200,0.0000
2021-06-15,18,2021-06-15 18:34:59,729.86,460.24,0.00,0.00,0.00,8.00,0.0544,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.50,1635.50,9.50,12.00,885.00,12.00,0.0000,0.0667
2021-06-15,18,2021-06-15 18:34:59,6.60,3.80,9.60,6.80,59.00,10.00,0.0535,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.12,41.00,627.73,5.04,34.00,5.00,0.0951,0.0000
2021-06-15,18,2021-06-15 18:34:59,18.00,200.00,17.00,18.00,183.00,352.00,0.0571,0.0370
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,18,2021-06-15 18:34:59,19.00,14.00,3.00,18.00,24.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,4.00,7.00,2.00,21.00,10.00,0.2759,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.75,1246.88,26.38,10.88,160.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.33,579.44,4.78,13.11,177.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.06,1160.32,9.91,47.63,716.00,23.00,0.2139,0.0035
2021-06-15,18,2021-06-15 18:34:59,22.67,818.33,10.67,21.67,364.00,370.00,0.0167,0.0317
2021-06-15,18,2021-06-15 18:34:59,19.40,187.20,1.00,22.60,96.00,22.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.39,1137.26,9.39,5.55,112.00,117.00,0.0023,0.0007
2021-06-15,18,2021-06-15 18:34:59,22.83,201.17,1.50,22.50,61.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,3.00,1.00,16.00,23.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,1014.00,5.00,14.00,66.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.13,145.38,2.25,24.13,25.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,14.00,3.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.33,265.00,2.33,2.33,86.00,2.00,0.0156,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.82,561.27,5.85,10.79,288.00,73.00,0.0136,0.0018
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,3.00,11.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,2.67,10.00,28.33,2.67,21.00,7.00,0.0286,0.0000
2021-06-16,8,2021-06-16 08:59:59,8.40,44.60,0.60,8.20,54.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.33,25.33,1.33,9.00,82.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.25,6.25,3.50,5.25,61.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,38.71,40.29,3.57,38.29,54.00,40.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,24.67,14.67,10.00,25.33,20.00,37.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,30.00,1.50,3.00,6.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.31,4.57,2.67,7.89,5.00,10.00,0.0004,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.65,9.18,10.00,10.47,7.00,11.00,0.0449,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.67,6.04,3.26,9.03,6.00,11.00,0.0015,0.0001
2021-06-16,9,2021-06-16 09:04:59,9.73,10.55,21.91,9.82,15.00,17.00,0.0189,0.0000
2021-06-16,9,2021-06-16 09:04:59,2.50,5.50,8.00,2.50,8.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,51.00,2.00,3.00,12.00,7.00,0.0333,0.0000
2021-06-16,9,2021-06-16 09:04:59,41.00,4.00,9.00,41.00,7.00,41.00,0.2857,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.88,4.63,2.65,8.93,4.00,11.00,0.0001,0.0000
2021-06-16,9,2021-06-16 09:04:59,32.75,30.25,1.50,32.75,7.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,16.00,35.00,20.00,0.1111,0.0465
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,13.71,3.00,3.21,13.43,8.00,9.00,0.0516,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.77,3.54,4.46,44.00,21.00,14.00,0.0259,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.67,4.67,4.00,15.00,79.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,15.00,46.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.50,5.50,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,2.00,3.00,3.00,41.00,29.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.33,4.33,3.00,15.33,30.00,18.00,0.0448,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.00,2.00,3.00,262.50,4.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,16.00,126.00,20.00,0.0952,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.67,4.00,2.33,4.67,26.00,6.00,0.0256,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0909
2021-06-16,9,2021-06-16 09:29:59,3.00,3.00,4.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.00,3.00,1.00,5.00,7.00,5.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.67,2.67,18.33,22.67,7.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.00,3.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,19.67,6.00,1.00,19.67,37.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,11.00,3.00,40.50,11.00,83.00,19.00,0.0333,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.00,4.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,12.00,6.50,1.50,12.00,7.00,12.00,0.0000,0.0000
