day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:54:59,70.50,56.50,4.50,110.00,31.00,89.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,25.50,8.00,3.50,25.50,27.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.75,5.25,20.00,22.75,11.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,27.33,7.83,4.17,27.33,13.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.40,9.60,5.10,24.70,32.00,26.00,0.0706,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.57,4.50,6.00,23.43,32.00,23.00,0.0132,0.0000
2021-06-16,9,2021-06-16 09:59:59,8.78,3.82,3.06,8.94,18.00,8.00,0.0379,0.0103
2021-06-16,9,2021-06-16 09:59:59,16.33,4.00,10.33,11194.29,18.00,41.00,0.1034,0.0000
2021-06-16,9,2021-06-16 09:59:59,24.00,31.00,5.00,33.83,8.00,28.00,0.0141,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.53,14.95,2.84,10.42,32.00,9.00,0.0038,0.0002
2021-06-16,9,2021-06-16 09:59:59,28.73,9.82,9.36,28.00,13.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,38.25,4.25,6.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.50,4.75,7.50,3.25,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,2.00,3.00,10.00,2.00,24.00,2.00,0.1034,0.0000
2021-06-16,9,2021-06-16 09:59:59,71.00,35.00,2.50,110.67,19.00,89.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,29.00,2.00,3.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.67,18.11,5.11,3.44,29.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,7.00,3.20,2.80,6.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.33,2.92,3.25,9.42,34.00,6.00,0.0024,0.0000
2021-06-16,10,2021-06-16 10:04:59,45.50,4.00,19.50,30.50,4.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,3.10,13.60,4.20,3.10,11.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,11.00,7.00,13.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,32.67,5.33,16.67,31.67,9.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,31.26,11.30,6.54,31.40,18.00,32.00,0.0035,0.0000
2021-06-16,10,2021-06-16 10:04:59,14.00,12.00,0.00,15.00,11.00,15.00,0.0500,0.0000
2021-06-16,10,2021-06-16 10:04:59,2.00,33.00,3.00,2.00,17.00,2.00,0.3018,0.0000
2021-06-16,10,2021-06-16 10:04:59,23.67,6.38,66.25,22.56,8.00,25.00,0.0370,0.0000
2021-06-16,10,2021-06-16 10:04:59,6.91,4.41,2.68,6.86,11.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,23.80,3.40,3.20,22.00,9.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,7.50,37.50,20.50,7.50,33.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.00,3.00,3.00,24.00,57.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,28.50,16.75,5.63,28.38,13.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,16.69,17.15,83.71,18.71,8.00,16.00,0.0000,0.0496
2021-06-16,10,2021-06-16 10:04:59,24.43,16.31,3.85,27.87,12.00,26.00,0.1494,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.74,4.51,5.51,4441.36,13.00,35.00,0.0486,0.0023
2021-06-16,10,2021-06-16 10:04:59,28.67,3.00,3.00,28.50,12.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,27.14,3.86,4.14,27.14,11.00,34.00,0.0169,0.0000
2021-06-16,10,2021-06-16 10:09:59,8.33,3.44,45.56,8.00,28.00,12.00,0.0054,0.0050
2021-06-16,10,2021-06-16 10:09:59,14.50,40.35,196.60,89.33,38.00,29.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:09:59,44.00,8.00,18.50,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,17.79,41.58,17.86,14816.38,10.00,37.00,0.0718,0.0000
2021-06-16,10,2021-06-16 10:09:59,2.50,2.50,5.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.56,4.88,5.00,23.67,16.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,28.00,5.71,4.57,28.14,8.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.20,5.70,3.90,2.90,4.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,23.80,3.40,4.40,21.20,18.00,24.00,0.0145,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.00,4.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,3.40,3.60,3.00,3.40,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.57,3.67,4.33,4.71,32.00,15.00,0.0040,0.0000
2021-06-16,10,2021-06-16 10:09:59,21.41,15.91,7.99,20.56,29.00,10.00,0.0089,0.0002
2021-06-16,10,2021-06-16 10:09:59,36.00,26.20,64.00,35.40,4.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.36,11.12,20.38,7.26,23.00,10.00,0.0074,0.0005
2021-06-16,10,2021-06-16 10:14:59,5.32,9.97,6.83,5.30,23.00,5.00,0.0055,0.0000
2021-06-16,10,2021-06-16 10:14:59,2.50,3.00,3.00,2.50,47.00,22.00,0.0047,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.61,10.83,16.61,8.65,19.00,12.00,0.0240,0.0020
2021-06-16,10,2021-06-16 10:14:59,26.57,6.14,3.86,27.14,11.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.00,3.50,3.50,8.50,23.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.67,52.33,18.80,28.60,4.00,38.00,0.0379,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.09,4.73,8.64,3.27,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,3.13,6.13,3.38,3.13,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,9.00,7.00,5.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,40.00,61.00,1.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,25.29,9.00,4.67,23.71,8.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.10,11.95,18.65,7.95,44.00,10.00,0.0060,0.0000
2021-06-16,10,2021-06-16 10:14:59,19.71,2.83,39.50,15437.00,16.00,37.00,0.0634,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.18,3.55,30.45,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,2.00,5.67,5.33,2.67,32.00,2.00,0.0023,0.0000
2021-06-16,10,2021-06-16 10:19:59,6.00,3.53,12.73,5.73,14.00,12.00,0.0000,0.0033
2021-06-16,10,2021-06-16 10:19:59,28.13,5.63,4.38,28.13,11.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,23.00,4.43,21.86,22.38,7.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.39,23.09,26.03,5.27,14.00,5.00,0.0018,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,119.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,1.00,62.00,2.00,58.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.20,3.80,9.60,5.80,5.00,5.00,0.2345,0.0000
2021-06-16,10,2021-06-16 10:19:59,27.25,3.00,4.50,27.75,10.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,25.00,35.14,46.86,23.71,7.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,3.00,23.60,13.10,3.20,25.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.00,4.00,8.50,10.50,24.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,38.60,3.40,3.00,38.00,5.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,35.40,107.40,6.70,35.30,5.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.38,20.88,29.50,28.25,31.00,42.00,0.0036,0.0000
2021-06-16,10,2021-06-16 10:19:59,2.50,4.00,5.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,19.17,5.17,52.00,44.20,25.00,35.00,0.0411,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.00,18.00,28.00,8.14,20.00,15.00,0.0075,0.0065
2021-06-16,10,2021-06-16 10:24:59,3.00,6.33,7.44,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.00,3.00,2.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,3.00,9.17,4.67,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,22.89,5.22,8.56,21.22,6.00,22.00,0.0584,0.0000
2021-06-16,10,2021-06-16 10:24:59,6.25,3.25,5.94,6.59,18.00,5.00,0.0034,0.0000
2021-06-16,10,2021-06-16 10:24:59,24.83,4.17,5.33,22.67,9.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,29.17,4.60,4.60,29.00,10.00,34.00,0.0185,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.67,8.60,31.20,24.40,6.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,20.75,59.00,11.50,22.50,2.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,43.33,14.67,2.67,43.33,4.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,27.14,4.57,5.14,27.29,7.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.20,2.70,3.30,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.00,5.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,9.50,15.75,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,27.60,7.20,12.80,28.00,6.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,20.60,3.20,82.33,27.67,44.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.67,9.00,25.33,8.67,7.00,9.00,0.2737,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.14,18.86,13.71,23.71,17.00,33.00,0.0200,0.0000
2021-06-16,10,2021-06-16 10:29:59,2.00,3.00,4.00,3.00,34.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,28.00,18.50,49.75,28.11,17.00,35.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:29:59,28.00,3.75,10.00,28.17,9.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.22,31.33,7.22,7.00,16.00,11.00,0.0174,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.82,30.57,18.33,26.00,4.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,6.10,8.01,4.34,6.49,22.00,5.00,0.0032,0.0000
2021-06-16,10,2021-06-16 10:29:59,19.00,16.75,16.00,32.40,17.00,39.00,0.0080,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.38,13.38,12.31,8.54,25.00,12.00,0.0043,0.0040
2021-06-16,10,2021-06-16 10:34:59,12.54,40.25,18.71,25.43,30.00,23.00,0.0000,0.0328
2021-06-16,10,2021-06-16 10:34:59,8.62,43.62,20.69,8.54,25.00,14.00,0.0285,0.0036
2021-06-16,10,2021-06-16 10:34:59,25.88,4.71,6.86,23.56,6.00,26.00,0.0828,0.0000
2021-06-16,10,2021-06-16 10:34:59,6.14,14.74,13.34,6.43,32.00,8.00,0.0110,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.67,3.00,7.67,17.00,11.00,22.00,0.1270,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,37.33,3.67,9.33,37.33,4.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,3.50,2.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,11.00,100.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,3.00,3.00,5.00,3.17,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,31.50,7.00,8.25,30.63,9.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,28.00,15.00,4.00,27.40,14.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,5.40,8.33,3.18,5.24,22.00,5.00,0.0050,0.0000
2021-06-16,10,2021-06-16 10:39:59,24.60,3.40,5.40,22.40,8.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,7.09,3.45,12.68,7.32,15.00,8.00,0.0038,0.0011
2021-06-16,10,2021-06-16 10:39:59,27.00,4.00,4.00,27.25,12.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,9.38,31.77,24.00,25.00,78.00,28.00,0.0096,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.13,20.88,13.50,8.00,42.00,12.00,0.0055,0.0050
2021-06-16,10,2021-06-16 10:39:59,10.33,71.00,5.00,54.00,6.00,61.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,7.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,5.00,20.25,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.00,3.00,10.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.67,39.33,12.50,32.33,22.00,48.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,39.13,7.63,12.00,37.88,14.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,26.00,4.00,4.00,26.00,7.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,54.00,0.00,14.00,44.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,27.17,3.67,3.67,27.33,9.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,23.75,2.50,5.00,20.75,19.00,28.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:44:59,14.40,73.00,15.00,3365.25,26.00,40.00,0.0858,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.60,5.80,14.20,8.40,14.00,13.00,0.0028,0.0000
2021-06-16,10,2021-06-16 10:44:59,36.83,2.83,5.33,36.67,5.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.09,4.00,32.73,3.09,6.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.00,14.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,6.58,23.26,15.39,48.58,21.00,8.00,0.0024,0.0002
2021-06-16,10,2021-06-16 10:44:59,20.50,4.00,1.00,30.00,41.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,7.67,3.67,3.33,7.33,38.00,3.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.30,14.80,12.60,22.90,14.00,24.00,0.0083,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.55,14.00,21.64,8.09,15.00,15.00,0.0040,0.0038
2021-06-16,10,2021-06-16 10:44:59,14.00,4.00,13.00,13.00,12.00,13.00,0.2000,0.0000
2021-06-16,10,2021-06-16 10:44:59,2.50,9.00,0.50,2.00,6.00,2.00,0.2865,0.0000
2021-06-16,10,2021-06-16 10:44:59,28.33,4.17,4.33,28.33,8.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,3.67,118.33,3.14,3.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,20.00,5.50,34.00,24.00,56.00,39.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.00,3.00,7.50,22.50,12.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.50,3.50,2.00,11.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,6.90,4.10,2.90,6.77,27.00,6.00,0.0076,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,4.00,25.00,24.00,15.00,49.00,0.0634,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.50,3.00,6.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,5.00,4.75,21.75,8.00,23.00,0.1013,0.0000
2021-06-16,10,2021-06-16 10:49:59,17.91,3.64,25.00,29.00,22.00,37.00,0.0854,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.57,2.67,79.33,8.57,17.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,27.33,4.33,4.67,27.33,10.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,2.89,4.44,38.44,3.11,5.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,33.00,3.67,25.33,33.17,24.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,35.60,24.11,8.11,34.80,26.00,39.00,0.0000,0.0154
2021-06-16,10,2021-06-16 10:54:59,11.00,2.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,12.00,3.00,2.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,51.80,7.67,38.94,8.24,25.00,7.00,0.0065,0.0000
2021-06-16,10,2021-06-16 10:54:59,7.25,5.29,12.71,7.00,52.00,13.00,0.0340,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.00,23.40,10.40,8.00,22.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,27.33,4.00,3.67,27.50,9.00,32.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.30,24.90,48.30,21.90,18.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.00,6.00,5.40,20.60,9.00,26.00,0.1098,0.0000
2021-06-16,10,2021-06-16 10:54:59,27.20,3.20,3.80,27.20,9.00,30.00,0.1356,0.0000
2021-06-16,10,2021-06-16 10:54:59,3.13,8.75,6.50,3.25,12.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.06,9.25,22.00,23.00,3.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,41.33,3.00,5.67,42.00,4.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.00,119.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.00,11.79,43.20,25.40,3.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.88,4.25,9.13,7.75,16.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.86,5.43,40.40,29.00,25.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,28.78,4.63,4.13,28.44,14.00,33.00,0.0130,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.67,5.00,4.60,24.00,18.00,26.00,0.0220,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.00,29.00,11.00,7.00,16.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.91,32.61,74.00,29.40,48.00,29.00,0.0000,0.0382
2021-06-16,10,2021-06-16 10:59:59,15.00,5.00,246.00,15.00,11.00,15.00,0.2000,0.0000
2021-06-16,10,2021-06-16 10:59:59,26.33,8.67,4.17,26.33,26.00,34.00,0.0196,0.0000
2021-06-16,10,2021-06-16 10:59:59,23.50,8.25,4.75,21.00,11.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.09,10.64,2.91,2.82,12.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,13.00,2.00,9.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.87,17.04,17.64,70.98,25.00,5.00,0.0028,0.0052
2021-06-16,10,2021-06-16 10:59:59,23.00,57.50,8.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,22.50,9.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,3.00,2.00,3.00,23.00,3.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.60,4.20,20.50,29.75,9.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,26.10,11.10,3.90,23.50,6.00,25.00,0.0523,0.0000
2021-06-16,11,2021-06-16 11:04:59,27.56,7.78,5.44,27.44,14.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.10,4.65,184.03,7.10,33.00,8.00,0.0012,0.0000
2021-06-16,11,2021-06-16 11:04:59,36.64,4.30,8.70,35.64,5.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.11,4.44,9.44,3.22,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,7.56,4.25,9.25,7.56,14.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,3.00,2.00,3.00,2.00,8.00,2.00,0.2584,0.0000
2021-06-16,11,2021-06-16 11:04:59,9.00,9.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,27.43,4.14,6.71,27.29,10.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.50,5.00,10.33,22.17,7.00,24.00,0.0957,0.0000
2021-06-16,11,2021-06-16 11:04:59,15.39,6.56,28.89,21.00,5.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,9.00,2.00,2.33,8.75,2.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,7.33,3.95,10.33,7.14,8.00,10.00,0.0020,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.08,8.25,2.89,5.58,25.00,6.00,0.0234,0.0000
2021-06-16,11,2021-06-16 11:09:59,22.71,5.43,37.00,25.60,10.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.11,3.56,6.22,21.67,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,7.17,6.17,80.50,7.67,43.00,9.00,0.0007,0.0000
2021-06-16,11,2021-06-16 11:09:59,26.67,18.33,4.67,27.00,19.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,17.43,4.31,19.50,25.43,3.00,24.00,0.0143,0.0652
2021-06-16,11,2021-06-16 11:09:59,27.14,4.14,7.71,27.43,9.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,12.00,6.00,2.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,30.00,3.33,6.67,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,2.86,3.57,3.71,3.29,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.29,17.29,2.00,3.14,5.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,8.50,2.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,28.00,5.00,5.80,27.67,8.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,4.00,23.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.50,55.50,1.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,32.50,4.25,2.50,32.50,5.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,7.94,13.41,13.71,7.88,17.00,11.00,0.0096,0.0017
2021-06-16,11,2021-06-16 11:14:59,27.00,15.80,74.40,25.80,17.00,27.00,0.0303,0.0000
2021-06-16,11,2021-06-16 11:14:59,15.88,6.00,91.13,16.38,46.00,21.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,194.00,3.00,26.00,13.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,12.00,4.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,16.31,4.31,26.00,28.43,7.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,25.67,21.00,3.17,24.67,20.00,24.00,0.0256,0.0000
2021-06-16,11,2021-06-16 11:14:59,29.25,6.00,5.25,29.25,8.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,34.00,3.50,19.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,8.68,3.47,18.89,8.58,25.00,11.00,0.0024,0.0069
2021-06-16,11,2021-06-16 11:14:59,38.24,5.30,17.39,7.82,14.00,8.00,0.0027,0.0000
2021-06-16,11,2021-06-16 11:14:59,7.00,3.50,4.00,7.50,22.00,15.00,0.0004,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.13,26.13,1.63,3.13,12.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,22.44,28.67,15.00,25.29,114.00,54.00,0.1846,0.0000
2021-06-16,11,2021-06-16 11:19:59,9.00,4.40,28.80,9.40,25.00,20.00,0.0789,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.20,6.80,15.33,16.00,426.00,30.00,0.0635,0.0000
2021-06-16,11,2021-06-16 11:19:59,10.59,5.55,1.32,10.55,12.00,18.00,0.0366,0.0000
2021-06-16,11,2021-06-16 11:19:59,27.33,7.00,4.33,27.33,8.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.00,19.00,3.00,18.00,7.00,18.00,0.2083,0.0000
2021-06-16,11,2021-06-16 11:19:59,58.77,7.87,11.94,31.42,15.00,32.00,0.0000,0.0049
2021-06-16,11,2021-06-16 11:19:59,22.00,290.75,382.75,22.00,3.00,22.00,0.0000,0.0370
2021-06-16,11,2021-06-16 11:19:59,27.17,13.17,24.67,21.67,12.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,8.73,91.01,10.75,8.75,25.00,10.00,0.0763,0.0045
2021-06-16,11,2021-06-16 11:24:59,2.80,6.40,7.10,2.80,34.00,2.00,0.1369,0.0000
