day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:29:59,41.91,10.18,3.36,40.82,5.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,10.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,5.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,3.00,4.00,11.00,44.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.47,9.90,5.21,15.33,11.00,15.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.38,6.94,4.75,12.38,14.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,5.50,5.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,4.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,6.00,5.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,30.80,5.60,4.40,30.80,14.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,4.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,44.50,4.50,11.50,44.50,51.00,46.00,0.0000,0.1944
2021-06-15,19,2021-06-15 19:29:59,7.00,10.50,1.00,7.50,67.00,7.00,0.0023,0.0000
2021-06-15,19,2021-06-15 19:34:59,43.00,4.50,340.00,39.50,2.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.25,9.47,2875.05,35.13,18.00,37.00,0.0077,0.0020
2021-06-15,19,2021-06-15 19:34:59,27.50,5.00,6.00,23.50,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,3.00,3.00,20.00,5.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.75,24.13,14.13,27.50,18.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.67,4.33,23.33,18.67,16.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.00,7.00,12.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,3.33,3.33,10.00,31.00,22.00,0.0000,0.1875
2021-06-15,19,2021-06-15 19:34:59,11.55,9.91,0.00,53.00,37.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.00,4.00,8.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.1000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,40.52,30.24,15.13,40.39,11.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.75,6.75,2.50,8.75,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,41.18,8.11,22.29,41.29,22.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,31.00,5.00,3.00,31.00,54.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,3.00,5.00,13.00,30.00,26.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:39:59,34.00,5.25,5.75,33.50,4.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.00,4.00,4.00,32.00,98.00,14.00,0.3846,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,4.00,11.00,11.00,9.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,5.00,10.00,8.00,11.00,8.00,0.0116,0.0000
2021-06-15,19,2021-06-15 19:44:59,1680.93,4.29,2.79,12710.21,36.00,313.00,0.0179,0.3211
2021-06-15,19,2021-06-15 19:44:59,22.00,5.00,6.00,22.00,20.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,42.00,7.00,13.00,42.00,5.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.50,9.00,7.50,45.50,8.00,45.00,0.0000,0.1200
2021-06-15,19,2021-06-15 19:44:59,21.61,16.62,3.78,21.51,11.00,23.00,0.0036,0.0000
2021-06-15,19,2021-06-15 19:44:59,27.25,5.38,1.88,14194.63,0.00,0.00,0.0000,0.3462
2021-06-15,19,2021-06-15 19:44:59,30.67,5.33,2.00,30.67,5.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.50,7.00,1.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,41.00,4.33,115.67,39.67,8.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,11.00,21.00,0.0018,0.0037
2021-06-15,19,2021-06-15 19:49:59,25.80,4.20,2.10,13984.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:49:59,2.00,5.00,5.00,2.00,4.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.00,4.00,4.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,48.00,4.00,5.00,47.00,3.00,47.00,0.0000,0.1935
2021-06-15,19,2021-06-15 19:49:59,11.00,12.00,11.00,3.00,6.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,42.77,4.69,9.11,42.80,9.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,41.00,2.00,86.00,40.00,1.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.00,4.00,6.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.89,4.56,1.22,14188.67,0.00,0.00,0.0000,0.3483
2021-06-15,19,2021-06-15 19:54:59,9.00,21.00,6.00,3.00,45.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,19,2021-06-15 19:54:59,28.00,9.50,4.00,28.00,16.00,28.00,0.0000,0.2308
2021-06-15,19,2021-06-15 19:54:59,30.33,4.67,2.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,46.00,5.00,2.00,46.00,23.00,46.00,0.0000,0.3333
2021-06-15,19,2021-06-15 19:59:59,46.00,6.00,3.00,46.00,4.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.00,12.00,12.00,17.00,19.00,17.00,0.3077,0.0000
2021-06-15,20,2021-06-15 20:09:59,21.00,4.00,2.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,20,2021-06-15 20:09:59,20.00,6.00,6.00,20.00,4.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,43.00,4.00,2.00,43.00,6.00,43.00,0.0000,0.2258
2021-06-15,20,2021-06-15 20:09:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.00,6.00,5.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.50,59.00,2.50,28.50,13.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.50,3.50,16.50,14.50,4.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.00,3.00,2.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,68.67,13.17,10.50,72.33,4.00,72.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.00,4.00,27.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,160.00,42.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.33,27.00,3.00,10.00,33.00,20.00,0.0000,0.0943
2021-06-15,20,2021-06-15 20:54:59,45.00,225.33,6.33,44.33,50.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.00,2.50,4.50,43.00,11.00,50.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,41.00,5.00,13.00,41.00,124.00,54.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,47.00,4.00,2.00,47.00,4.00,47.00,0.0000,0.2917
2021-06-15,20,2021-06-15 20:59:59,7.00,12.00,4.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,123.00,73.00,41.00,0.1875,0.1364
2021-06-15,21,2021-06-15 21:09:59,39.00,24.50,8.67,39.00,5.00,39.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.00,3.00,5.00,8.00,28.00,21.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,22.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,40.00,8.00,57.00,1081.00,3.00,31.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,42.00,179.00,0.00,0.3571,0.1667
2021-06-15,21,2021-06-15 21:24:59,11.00,4.00,4.00,10.50,52.00,24.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,41.00,93.00,0.00,0.3077,0.2308
2021-06-15,21,2021-06-15 21:29:59,7.00,4.00,71.00,7.00,27.00,7.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:29:59,46.80,161.80,12.20,46.40,44.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.60,7.30,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,5.00,0.00,66.00,76.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,43.00,4.00,5.00,43.00,16.00,66.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,41.00,822.00,0.00,0.0345,0.2222
2021-06-15,21,2021-06-15 21:39:59,25.50,535.00,7.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.67,8.00,2.33,2.67,61.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,41.00,252.00,0.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,46.00,3.00,0.00,0.3704,0.1250
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,36.20,103.00,4.80,36.00,4.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,45.00,4.00,8.00,45.00,14.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,48.00,269.00,1.00,48.00,2.00,60.00,0.1538,0.1333
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,21,2021-06-15 21:54:59,33.00,5.00,5.00,33.00,21.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.75,357.50,5.25,23.50,6.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,26.00,4.00,5.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,47.00,362.00,65.00,0.0714,0.0667
2021-06-15,21,2021-06-15 21:59:59,34.00,5.00,5.00,34.00,19.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.86,4.29,4.71,8.43,12.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.50,5.20,27.70,19.40,31.00,21.00,0.0192,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,48.00,1088.00,0.00,0.2500,0.2000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,54.00,890.00,0.00,0.2000,0.1667
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,47.00,582.00,0.00,0.2727,0.3000
2021-06-15,22,2021-06-15 22:24:59,12.20,5.10,15.40,12.50,9.00,12.00,0.0394,0.0000
2021-06-15,22,2021-06-15 22:24:59,2.00,4.00,6.00,2.00,11.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.55,6.36,12.73,11.55,16.00,11.00,0.0575,0.0000
2021-06-15,22,2021-06-15 22:24:59,50.50,3.50,215.50,49.33,162.00,53.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,48.00,0.00,0.00,0.0000,0.2000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,47.00,748.00,90.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,4.00,25.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.00,1048.00,49.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,1103.00,0.00,52.00,0.3750,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,2389.00,0.00,13.00,0.3636,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.00,30.00,20.50,21.00,31.00,22.00,0.0435,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,6.00,4.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,46.00,57.00,4.00,50.50,185.00,54.00,0.0588,0.1750
2021-06-15,22,2021-06-15 22:54:59,9.75,4.75,3.75,95.00,17.00,11.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,45.00,1577.00,0.00,0.1667,0.2500
2021-06-15,22,2021-06-15 22:59:59,39.17,99.08,7.67,38.17,7.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,7744.00,0.00,0.00,0.1250,0.4000
2021-06-15,22,2021-06-15 22:59:59,13.00,3.00,4.00,13.00,11.00,13.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,50.00,0.00,12.00,0.3590,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.00,9.50,2.83,2.00,53.00,7.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.90,8.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:49:59,12.00,19.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.00,28.00,0.00,11.00,77.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,13.00,3.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.00,8.00,2.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.00,5.00,4.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.50,6.75,134.00,3.25,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,15.00,6.00,43.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,20.25,4.00,81.50,20.25,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,6.00,5.00,19.00,10.00,9.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.00,4.00,21.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,3.00,10.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.25,3.25,8.25,20.00,3.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,9.00,29.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,3.00,17.50,9.50,6.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.58,5.31,18.00,17.00,12.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.60,80.60,16.60,4.60,62.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.50,5.00,4.50,19.50,14.00,24.00,0.0233,0.0000
2021-06-16,6,2021-06-16 06:19:59,11491.00,46.50,3.00,11.00,21.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,181.00,2.00,23.00,26.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.87,8.87,10.85,10.48,22.00,10.00,0.0010,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,4.50,0.50,10.00,10.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.25,4.00,2.00,18.00,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.85,8.00,30.12,8.15,32.00,9.00,0.0255,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.67,10.33,7.83,8.50,20.00,9.00,0.0041,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,4.00,9.00,17.00,5.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,37.50,3.50,5.50,38.50,4.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.00,4.00,7.00,8.00,20.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,28.00,51.00,5.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.43,4.14,11.43,24.14,15.00,22.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:24:59,48.00,228.00,14.00,48.00,15.00,57.00,0.0000,0.0167
2021-06-16,6,2021-06-16 06:29:59,7.00,4.00,2.00,7.00,16.00,11.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.50,3.00,5.50,11.50,15.00,17.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:34:59,35.75,47.50,8.00,35.75,52.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.50,4.00,7.50,20.50,6.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,2089.00,50.00,59.00,0.0660,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,3.00,45.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,5.00,3.00,13.00,25.00,27.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,49.00,170.00,0.00,0.2857,0.1429
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,50.00,20.00,0.00,0.3571,0.1667
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,49.00,933.00,0.00,0.4167,0.1667
2021-06-16,6,2021-06-16 06:54:59,28.50,263.00,62.00,47.50,115.00,62.00,0.2703,0.0968
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,3949.00,0.00,0.00,0.2941,0.1111
2021-06-16,6,2021-06-16 06:59:59,47.50,112.50,7.50,47.50,101.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.00,4.00,4.00,6.00,13.00,9.00,0.1176,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,48.00,106.00,0.00,0.2857,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,47.00,623.00,0.00,0.3000,0.2857
2021-06-16,7,2021-06-16 07:09:59,7.00,3.00,4.00,6.00,24.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,24.50,10.00,12.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,3.00,78.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,44.00,311.00,1.00,45.50,106.00,48.00,0.2963,0.1500
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,44.00,82.00,0.00,0.2857,0.2000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,44.00,651.00,0.00,0.3333,0.1667
2021-06-16,7,2021-06-16 07:24:59,24.00,4.00,8.00,24.00,57.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.50,3.25,14.75,22.50,18.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,44.00,0.00,0.00,0.2000,0.1667
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:29:59,8.00,3.00,2.00,8.00,9.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,18.75,3.50,6.00,18.50,4.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,18,2021-06-16 18:29:59,38.00,24.00,22.33,38.17,4.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,46.50,184.00,258.00,46.00,46.00,53.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,9.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,4.00,56.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,52.00,154.00,54.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,540.00,84.00,90.00,0.4348,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,6.00,1.00,10.00,65.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.33,5.00,3.33,8.33,17.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,6.00,54.00,0.0000,0.1053
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,19,2021-06-16 19:04:59,17.00,7.50,3.50,17.00,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,53.00,149.00,56.00,0.0714,0.0625
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,10.33,4.67,7.00,10.67,14.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.00,10.00,8.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,2.00,1035.00,0.00,51.00,616.00,0.00,0.1111,0.0909
2021-06-16,19,2021-06-16 19:19:59,30.33,1362.00,22.33,30.33,4.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,23.00,1.50,11.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.50,4.50,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,12.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.00,8.67,1.00,27.00,15.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.38,4.13,4.50,8.38,31.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,22.50,5.00,4.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.33,10.00,1.67,26.67,29.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.00,4.00,0.00,21.00,30.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,18.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:24:59,28.50,30.56,4.15,37.14,8.00,41.00,0.0551,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.89,5.16,1.58,6.79,9.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,126.54,10.45,5.99,21.54,13.00,21.00,0.0035,0.0069
2021-06-16,19,2021-06-16 19:29:59,18.25,4.00,3.00,18.75,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.50,18.50,1.00,9.50,23.00,23.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:29:59,21.00,38.00,1.00,14.50,16.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.50,20.00,6.50,15.00,12.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.00,5.00,2.50,12.00,12.00,24.00,0.4620,0.0000
2021-06-16,19,2021-06-16 19:29:59,36.50,3.50,16.00,37.50,27.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,41.67,3.33,4.33,42.00,4.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.60,3.20,3.40,10.60,18.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.25,13.50,9.25,7.25,9.00,12.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:29:59,7.00,3.50,2.50,6.50,75.00,6.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,21.00,3.00,19.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.50,3.83,10.00,22.17,37.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,7.00,0.00,27.00,0.0000,0.0000
