day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:24:59,6.00,9.00,31.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,3.00,2.00,13.00,30.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,3.33,1.67,14.00,12.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,22.00,2.00,4.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,28.75,1.25,7.00,22.00,159.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.33,3.05,1.76,23.38,3.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.33,32.33,12.33,4.33,12.00,4.00,0.0014,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,4.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.22,3.11,3.44,16.22,8.00,15.00,0.0067,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.84,7.32,2.26,14.00,12.00,13.00,0.0026,0.0157
2021-06-16,6,2021-06-16 06:29:59,29.67,1.00,0.00,30.00,125.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,39.50,2.00,6.50,33.67,170.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.70,3.10,4.40,11.90,52.00,14.00,0.0005,0.0012
2021-06-16,6,2021-06-16 06:29:59,4.00,6.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.76,12.19,2.62,4.71,21.00,4.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,5.67,4.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:29:59,27.00,2.00,1.00,28.00,167.00,27.00,0.0000,0.0523
2021-06-16,6,2021-06-16 06:29:59,15.18,6.64,3.64,16.00,8.00,15.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.40,4.00,2.60,4.40,26.00,4.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.55,4.73,5.36,12.75,11.00,14.00,0.0322,0.0072
2021-06-16,6,2021-06-16 06:29:59,11.50,6.00,0.25,11.25,12.00,10.00,0.0053,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.44,12.31,4.13,11.50,13.00,15.00,0.0143,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,41.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,1.67,163.00,15.00,155.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:34:59,28.75,1.25,9.00,29.00,158.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.31,6.95,2.67,16.90,10.00,13.00,0.0050,0.0180
2021-06-16,6,2021-06-16 06:34:59,12.00,16.67,40.67,12.33,20.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,3.50,2.00,4.50,17.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,3.00,7.33,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.56,7.44,3.11,4.56,26.00,4.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.58,7.21,5.37,14.74,25.00,22.00,0.0162,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.33,5.33,0.33,11.33,22.00,11.00,0.0000,0.0037
2021-06-16,6,2021-06-16 06:34:59,5.00,6.00,0.00,5.00,11.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,46.00,2.00,37.00,46.00,61.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,34.00,1.00,81.00,24.00,72.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.00,1.00,923.00,21.00,9.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.50,1.42,57.50,14.33,6.00,16.00,0.0053,0.0000
2021-06-16,6,2021-06-16 06:39:59,53.00,1.00,40.00,53.00,2.00,53.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.80,1.20,3.60,10.80,22.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.60,2.50,3.60,24.50,13.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.00,2.00,36.00,29.00,1.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.00,1.50,10.00,25.00,100.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,1.00,59.00,24.00,7.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,2.00,274.00,11.00,101.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.00,2.00,318.00,23.00,1.00,23.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:39:59,35.77,1.38,10392.31,44.50,38.00,30.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.50,2.25,4.25,14.25,5.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,30.43,1.43,24.43,23.29,97.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,28.00,2.00,0.00,28.00,25.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,30.00,1.25,34.38,18.63,82.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.50,1.50,8.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,30.29,1.57,16.29,26.57,85.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,30.20,1.40,9.20,24.17,88.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.50,3.50,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,22.36,4.18,2.45,22.18,4.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,6.00,2.00,93.00,6.00,17.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.00,3.00,1.00,13.50,18.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,31.75,2.00,7.38,27.33,120.00,23.00,0.0067,0.0000
2021-06-16,6,2021-06-16 06:54:59,30.62,1.62,9.31,27.00,77.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.67,6.00,1.00,5.33,5.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:59:59,13.02,12.04,1.43,13.41,12.00,11.00,0.0098,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.63,5.31,4.54,12.66,13.00,11.00,0.0065,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.67,29.67,0.67,4.67,26.00,4.00,0.0097,0.0000
2021-06-16,6,2021-06-16 06:59:59,15.00,5.00,0.50,14.00,29.00,11.00,0.0139,0.0172
2021-06-16,6,2021-06-16 06:59:59,10.50,2.50,4.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:59:59,12.50,12.50,2.00,11.88,32.00,11.00,0.0037,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.43,4.14,6.43,16.71,9.00,17.00,0.0146,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,4.00,9.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.25,18.50,0.25,4.25,30.00,3.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.50,3.00,2.00,4.25,32.00,3.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.33,6.67,1.00,10.67,19.00,14.00,0.0021,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,7.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,6.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.50,2.00,2.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,2.00,11.00,13.00,11.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.50,4.50,2.83,4.17,34.00,4.00,0.0167,0.0004
2021-06-16,7,2021-06-16 07:04:59,23.77,4.54,4.69,23.62,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.47,3.73,5.27,11.60,11.00,16.00,0.0120,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.48,9.88,8.20,11.08,32.00,8.00,0.0207,0.0019
2021-06-16,7,2021-06-16 07:04:59,23.00,3.00,1.00,23.00,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.00,3.00,2.00,15.00,32.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.00,7.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.96,10.96,2.60,10.24,15.00,9.00,0.0093,0.0019
2021-06-16,7,2021-06-16 07:09:59,17.08,5.92,0.69,17.54,6.00,19.00,0.0031,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.33,7.00,1.00,16.33,4.00,15.00,0.0231,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.00,7.00,1.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.93,7.21,15.86,4.86,21.00,5.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.00,3.60,1.20,18.60,7.00,17.00,0.0060,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.63,3.25,3.00,4.63,16.00,4.00,0.0066,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,3.00,1.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,10.91,5.42,3.91,11.26,15.00,10.00,0.0026,0.0069
2021-06-16,7,2021-06-16 07:14:59,15.06,3.65,3.47,16.29,6.00,15.00,0.0101,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.59,6.17,3.90,12.41,15.00,10.00,0.0048,0.0009
2021-06-16,7,2021-06-16 07:14:59,9.00,37.33,1.33,8.33,6.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,49.00,3.00,3.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.50,2.50,2.00,10.50,7.00,13.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.50,4.25,6.00,13.75,7.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.80,4.20,3.00,4.40,44.00,4.00,0.0086,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.00,1.00,3.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.00,1.00,3.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,28.00,1.00,3.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,44.00,1.00,3.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,27.00,1.00,3.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,29.00,1.00,2.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,6.00,6.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.00,1.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,17.00,1.00,3.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.00,1.00,1.00,23.00,102.00,23.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.00,1.00,1.00,23.00,199.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.00,6.00,28.00,5.00,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,19.00,3.00,1.00,18.00,10.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.00,0.00,1.00,29.00,211.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.12,69.47,7.12,30.82,15.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.00,0.33,72.00,25.00,0.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.44,1.78,35.89,28.89,60.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.31,7.20,35.92,19.29,4.00,30.00,0.0005,0.0009
2021-06-16,17,2021-06-16 17:49:59,11.33,4.00,50.00,11.67,68.00,14.00,0.0582,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.67,2.67,41.67,26.33,4.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.89,3.11,2.56,13.33,13.00,12.00,0.0056,0.0000
2021-06-16,17,2021-06-16 17:49:59,172.65,4.80,4.05,172.65,5.00,142.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.75,4.00,493.00,29.75,3.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.25,4.50,493.75,24.25,8.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,27.00,2.00,0.00,27.00,1.00,27.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.43,0.86,1.29,24.71,0.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.00,4.00,4.50,21.50,15.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.67,2.67,1.67,21.00,3.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,28.81,14.56,9.60,28.87,11.00,30.00,0.0052,0.0005
2021-06-16,17,2021-06-16 17:49:59,4.00,3.50,1.50,4.50,6.00,4.00,0.0013,0.0000
2021-06-16,17,2021-06-16 17:49:59,31.25,2.13,19.63,27.13,72.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.00,2.00,36.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.25,1.75,3.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.50,5.00,7.00,23.50,12.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.78,1.89,262.44,19.78,1.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,23.00,2.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,29.80,7.00,4.70,29.90,11.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,45.40,1.20,199.00,45.20,0.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.00,1.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,38.51,1.41,3.04,38.62,0.00,11.00,0.0000,0.0002
2021-06-16,17,2021-06-16 17:49:59,16.00,2.00,5.00,16.00,11.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,50.00,9.00,4.00,50.00,9.00,46.00,0.0000,0.0172
2021-06-16,17,2021-06-16 17:49:59,28.50,2.00,0.00,28.00,137.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,28.25,7.75,48.50,28.25,18.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.00,5.00,19.40,11.00,6.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.36,1.55,1.00,11.45,33.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,24.50,2.00,19.75,24.25,1.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.82,3.55,811.45,21.73,1.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.50,2.83,441.50,13.67,0.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.20,2.40,266.50,17.20,1.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.91,1.82,12.55,45.82,1.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.00,1.00,12.50,10.25,20.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,22.00,2.00,615.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,37.00,2.00,67.00,40.00,201.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.80,5.60,3.20,3.80,7.00,3.00,0.0027,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,1.00,121.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,19.00,29.33,9.33,19.33,7.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,30.00,3.67,2.67,30.33,2.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.55,14.36,2.45,19.53,9.00,27.00,0.0028,0.0000
2021-06-16,17,2021-06-16 17:54:59,55.00,37.00,34.00,54.00,4.00,50.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,17.00,1.00,36.00,17.00,0.00,17.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:54:59,28.50,3.67,183.25,25.08,139.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:54:59,23.59,4.48,8.21,23.73,9.00,26.00,0.0011,0.0021
2021-06-16,17,2021-06-16 17:54:59,22.69,5.19,5.69,22.94,3.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.00,2.50,717.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,31.33,6.33,500.67,31.33,4.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,881.33,4.33,19.17,14776.50,0.00,0.00,0.0000,0.3736
2021-06-16,17,2021-06-16 17:54:59,44.75,3.25,33.38,44.88,4.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4478
2021-06-16,17,2021-06-16 17:54:59,24.00,60.50,7.50,25.50,3.00,25.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,3.00,119.00,14.00,5.00,16.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.33,3.00,25.67,23.00,9.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,29.50,1.00,37.50,29.50,33.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,29.00,6.50,3.00,28.50,30.00,30.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:59:59,45.14,1.14,91.36,45.21,0.00,52.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0571,0.0000
2021-06-16,17,2021-06-16 17:59:59,23.00,5.63,5.63,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.14,3.57,1.29,4.71,6.00,4.00,0.0016,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.67,1.67,0.67,24.25,52.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,22.79,4.00,3.53,23.12,7.00,25.00,0.0005,0.0002
2021-06-16,17,2021-06-16 17:59:59,7.11,4.09,8.14,7.16,46.00,6.00,0.0031,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.50,5.00,1.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.75,4.00,494.50,32.00,11.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,27.00,3.00,2.00,29.00,3.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,22.00,3.00,501.50,22.50,11.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,5.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,17.25,3.00,44.00,17.25,5.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.00,2.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:59:59,32.30,5.70,4.50,32.10,9.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:59:59,27.06,5.73,4.48,27.03,8.00,29.00,0.0000,0.0002
2021-06-16,17,2021-06-16 17:59:59,31.00,1.62,51.62,28.08,126.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,30.00,1.29,0.57,27.00,71.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.94,4.56,2.22,22.78,11.00,21.00,0.0000,0.0029
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0004,0.0000
2021-06-16,18,2021-06-16 18:04:59,20.00,13.00,499.50,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,3.00,6.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,26.00,8.00,1.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,3.00,503.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.60,1.40,0.40,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,3.00,501.50,24.50,13.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,6.58,3.95,7.89,6.57,42.00,6.00,0.0045,0.0000
2021-06-16,18,2021-06-16 18:04:59,28.27,1.55,2.73,25.64,62.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,2.00,5.00,9.50,6.00,30.00,0.0000,0.0013
2021-06-16,18,2021-06-16 18:09:59,28.78,1.22,6.44,22.89,55.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.40,3.97,2.69,24.35,8.00,23.00,0.0000,0.0018
2021-06-16,18,2021-06-16 18:09:59,28.17,4.83,4.17,28.00,5.00,33.00,0.0031,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.25,1.50,0.00,29.75,94.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,33.00,54.00,36.00,33.00,14.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:09:59,30.00,3.00,504.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,30.00,5.00,2.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,30.50,2.00,0.00,31.00,69.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,26.50,3.50,506.00,26.50,31.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.33,4.00,497.33,23.67,3.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,7.07,6.18,5.58,7.05,51.00,7.00,0.0030,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0020,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,18,2021-06-16 18:09:59,24.50,3.50,504.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.78,6.83,1.72,24.89,8.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,29.00,2.00,0.00,29.25,72.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,29.60,1.40,6.20,24.20,69.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:14:59,19.50,1.50,6.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.00,3.50,502.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,25.00,3.00,3.00,26.00,2.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.50,4.75,4.25,19.50,6.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.52,3.67,8.83,6.33,44.00,6.00,0.0005,0.0000
