day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:09:59,17.50,2.50,4.00,17.50,2.00,25.00,0.2449,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.67,2.00,10.33,14.33,5.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,22.50,2.00,15.00,30.33,5.00,18.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,16.00,1.00,18.00,0.2174,0.1500
2021-06-16,7,2021-06-16 07:14:59,4.50,1.75,1.00,4.25,1.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,5.00,18.00,28.50,181.00,18.00,0.0714,0.0588
2021-06-16,7,2021-06-16 07:24:59,22.00,2392.00,6.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,46.00,13.00,25.00,0.1333,0.1538
2021-06-16,7,2021-06-16 07:29:59,46.75,1028.00,3.50,46.50,5.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.00,2108.00,14.00,14.00,1.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.50,1.00,19.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3027.00,2.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,30.50,4.00,5.50,35.67,66.00,36.00,0.1000,0.0833
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:44:59,13.00,13.00,15.00,1430.00,4.00,25.00,0.2500,0.1250
2021-06-16,7,2021-06-16 07:49:59,48.00,5.00,4.00,48.00,22.00,39.00,0.1053,0.0870
2021-06-16,7,2021-06-16 07:54:59,24.50,943.50,2.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,48.50,79.00,25.00,0.2174,0.2353
2021-06-16,7,2021-06-16 07:59:59,15.00,4.00,14.00,14.00,0.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,518.00,1.50,1.00,1820.00,2.00,21.00,0.0000,0.1613
2021-06-16,8,2021-06-16 08:04:59,32.00,97.33,4.67,31.00,4.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,48.00,48.00,25.00,0.3182,0.1111
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,8,2021-06-16 08:09:59,12.00,278.00,24.00,11.00,1.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.25,0.75,155.25,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,16.50,117.00,3.50,16.50,68.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,48.00,115.00,24.00,0.0833,0.0833
2021-06-16,8,2021-06-16 08:14:59,27.00,7.00,1.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,35.33,18.33,169.67,35.33,7.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,14.00,94.00,25.00,0.1538,0.0769
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,39.80,442.00,5.00,39.40,4.00,39.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,45.00,3.50,488.00,45.00,85.00,45.00,0.0345,0.0000
2021-06-16,10,2021-06-16 10:29:59,16.00,4.00,42.00,31.50,14.00,28.00,0.1053,0.0526
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,47.00,1.00,25.00,0.2778,0.1111
2021-06-16,10,2021-06-16 10:34:59,43.00,1517.00,5.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,18.00,1120.00,18.00,32.00,2.00,22.00,0.1923,0.0526
2021-06-16,10,2021-06-16 10:39:59,15.00,3.00,3.50,14.50,7.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.00,198.00,7.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,1042.00,12.00,35.33,32.00,16.00,0.1951,0.0500
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.00,67.50,91.50,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,16.00,6.00,46.00,15.00,74.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.71,19.00,2.00,3.57,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,41.00,11.00,5.50,41.00,38.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,10.00,3.00,1.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,39.60,23.40,7.00,39.80,64.00,42.00,0.0377,0.0000
2021-06-16,11,2021-06-16 11:34:59,14.60,46.80,40.20,15.00,47.00,15.00,0.1266,0.0000
2021-06-16,11,2021-06-16 11:34:59,19.27,10.00,36.73,19.13,13.00,17.00,0.0206,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,102.00,21.67,3.33,51.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,21.33,3.67,4.33,21.33,8.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,26.00,2.00,23.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.56,16.00,6.25,11.56,46.00,16.00,0.0004,0.0000
2021-06-16,11,2021-06-16 11:39:59,21.73,4.85,45.15,21.69,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,4.50,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.50,3.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.00,7.00,0.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.42,4.31,1.48,4.26,23.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.50,3.00,2.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,14.57,5.00,0.57,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,3.00,4.00,13.00,13.00,15.00,0.0133,0.0121
2021-06-16,11,2021-06-16 11:39:59,3.50,13.50,4.50,4.50,32.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,5.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,3.29,1.43,3.86,13.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,16.14,4.71,3.86,15.86,15.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,31.40,3.98,19.19,31.38,7.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.50,3.33,13.00,4.17,9.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,33.48,48.60,5.38,35.04,17.00,70.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,34.63,3.94,4.38,34.25,4.00,76.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:49:59,21.75,2.00,2.50,22.00,33.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,3.50,0.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,4.00,36.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.50,5.00,70.50,15.50,45.00,23.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:49:59,22.67,5.00,1.00,22.33,9.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,2.00,0.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.17,3.92,6.92,9.25,11.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,19.00,4.00,12.00,19.00,11.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.00,10.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,27.19,21.29,25.40,27.29,17.00,23.00,0.0184,0.0000
2021-06-16,11,2021-06-16 11:54:59,43.00,5.00,2.00,24.50,9.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,3.00,3.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,3.73,1.80,20.87,8.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,5.00,3.00,9.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,3.00,2.00,10.00,13.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,45.00,3.00,10.00,44.67,11.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,30.17,3.33,0.83,30.17,18.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,6.67,3.00,14.00,6.50,29.00,12.00,0.0139,0.0000
2021-06-16,11,2021-06-16 11:54:59,16.33,7.33,2.33,16.00,8.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,3.00,2.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.61,7.39,7.11,14.35,20.00,15.00,0.0086,0.0355
2021-06-16,11,2021-06-16 11:59:59,17.88,8.24,5.12,17.37,21.00,23.00,0.0020,0.0589
2021-06-16,11,2021-06-16 11:59:59,3.80,37.80,5.60,4.00,10.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.67,4.67,7.67,6.00,22.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.50,4.00,1.00,12.50,13.00,12.00,0.0093,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:59:59,9.00,3.00,2.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.09,21.24,1.18,21.47,6.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,13.00,4.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.17,16.60,1.20,14.50,11.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,3.00,6.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.98,29.14,4.45,14.86,28.00,21.00,0.0025,0.0219
2021-06-16,11,2021-06-16 11:59:59,29.88,69.13,4.63,29.69,0.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.82,5.50,4.59,9.77,25.00,17.00,0.0021,0.0331
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:04:59,16.71,6.00,138.17,19.17,52.00,18.00,0.0018,0.0000
2021-06-16,12,2021-06-16 12:04:59,7.50,3.50,10.00,17.00,25.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.00,4.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,5.00,5.00,21.33,6.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.40,3.40,5.40,15.60,13.00,24.00,0.0000,0.0737
2021-06-16,12,2021-06-16 12:04:59,9.50,3.50,2.50,9.50,3.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.66,5.64,2.93,13.62,25.00,18.00,0.0071,0.0224
2021-06-16,12,2021-06-16 12:04:59,3.67,4.67,5.00,3.50,27.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.31,12.30,2.24,24.72,15.00,25.00,0.0044,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.24,7.75,3.38,9.18,17.00,16.00,0.0018,0.0144
2021-06-16,12,2021-06-16 12:09:59,11.00,4.00,7.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,27.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.53,7.53,3.42,16.85,14.00,22.00,0.0032,0.0698
2021-06-16,12,2021-06-16 12:09:59,15.25,68.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,8.40,4.60,3.60,8.40,20.00,13.00,0.0095,0.0462
2021-06-16,12,2021-06-16 12:09:59,15.00,3.00,2.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.50,3.50,4.00,13.50,16.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.05,5.45,4.77,14.95,29.00,22.00,0.0048,0.0559
2021-06-16,12,2021-06-16 12:09:59,15.00,4.00,3.00,15.00,16.00,15.00,0.0000,0.1143
2021-06-16,12,2021-06-16 12:09:59,6.00,4.00,9.00,5.67,12.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,151.00,4.00,50.50,34.00,19.00,0.0000,0.2143
2021-06-16,12,2021-06-16 12:09:59,9.71,13.86,5.43,9.00,37.00,14.00,0.0049,0.0019
2021-06-16,12,2021-06-16 12:14:59,4.33,3.33,8.67,4.67,11.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,186.36,3.57,3.43,39.33,5.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,4.00,1.00,3.00,22.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.50,5.00,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,17.60,6.80,1.40,17.60,10.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,41.60,8.87,3.93,43.75,9.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,15.00,3.67,4.33,14.67,15.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,35.00,3.05,6.27,33.83,12.00,29.00,0.0081,0.0000
2021-06-16,12,2021-06-16 12:24:59,29.50,3.83,2.50,29.17,9.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,3.00,7.50,4.00,9.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,4.00,6.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,286.00,31.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:34:59,6.50,4.00,1.50,8.00,12.00,8.00,0.0131,0.0000
2021-06-16,12,2021-06-16 12:34:59,17.00,23.00,2.00,17.50,32.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.00,3.00,2.00,7.00,14.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,3.00,20.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,4.15,3.23,7.85,43.00,13.00,0.0011,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,2.00,1.00,4.00,5.00,10.00,0.0172,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.50,3.00,11.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.00,3.50,9.00,63.00,7.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,9.00,1.60,9.67,6.00,9.00,0.0122,0.0036
2021-06-16,12,2021-06-16 12:34:59,20.33,4.33,1.00,20.00,30.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,23.00,2.67,0.67,23.00,41.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.86,16.86,18.86,3.43,75.00,4.00,0.0004,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.50,3.00,26.00,7.00,2.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,19.00,2.00,12.00,12.00,3.00,0.0115,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.50,9.00,5.50,10.50,28.00,17.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,61.00,62.00,0.00,0.0000,0.3951
2021-06-16,12,2021-06-16 12:39:59,21.00,4.00,2.50,16.00,9.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,12.00,5.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.43,5.71,4.00,11.38,6.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,18.25,2.50,11.75,18.50,32.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.00,3.00,2.00,20.00,16.00,19.00,0.0083,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.33,2.83,3.67,4.17,8.00,9.00,0.1273,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,3.00,2.00,59.50,32.00,4.00,0.0413,0.0000
2021-06-16,12,2021-06-16 12:44:59,31.00,0.00,0.00,18.00,14.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:44:59,7.33,7.00,0.83,7.00,35.00,7.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.60,7.40,1.60,15.00,12.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,5.00,9.00,100.00,7.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,52.00,210.00,486.00,24.67,60.00,29.00,0.1379,0.0667
2021-06-16,12,2021-06-16 12:49:59,29.00,2.00,1006.50,29.50,1.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,2.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5025.00,1.67,1.67,1175.67,2.00,16.00,0.0000,0.1818
2021-06-16,12,2021-06-16 12:49:59,9.44,18.44,0.67,9.56,43.00,11.00,0.0009,0.0000
2021-06-16,12,2021-06-16 12:49:59,28.50,5.00,1.00,28.00,67.00,32.00,0.0050,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.00,1051.00,33.00,8.00,315.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.00,1.00,11.25,24.75,0.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.25,4.50,1.50,10.25,6.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.83,3.17,1.67,10.71,19.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.50,121.00,11.00,10.33,3.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,14.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,3.00,12.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,17.00,358.00,3.33,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,9.00,5.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.50,6.00,1.75,6.33,14.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.40,2.20,1.20,10.60,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,8.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.00,1010.00,2.00,25.00,12.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.33,4.17,0.67,10.83,84.00,13.00,0.0004,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,5.00,23.00,4.00,0.0062,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.29,3.43,2.14,21.75,16.00,18.00,0.0126,0.0000
2021-06-16,12,2021-06-16 12:59:59,3.00,2.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,3.25,0.63,9.25,51.00,9.00,0.0011,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.67,2.67,0.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,3.00,2.00,10.67,6.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,60.00,44.00,3.00,0.0211,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.00,4.00,14.00,12.00,50.00,12.00,0.1429,0.0000
2021-06-16,12,2021-06-16 12:59:59,28.50,3.00,9.00,27.50,62.00,11.00,0.2083,0.0588
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,27.00,14.00,21.00,0.1250,0.0345
2021-06-16,12,2021-06-16 12:59:59,4.00,2.00,1.00,3.00,57.00,10.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,17.00,20.00,22.67,12.00,21.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,3.00,3.00,10.00,86.00,15.00,0.0050,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,1.50,1.25,23.75,49.00,17.00,0.0363,0.0070
2021-06-16,13,2021-06-16 13:04:59,5.00,244.00,5.00,7.50,39.00,7.00,0.0073,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.00,113.50,1.00,42.33,59.00,22.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.50,90.50,0.50,11.50,33.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,20.00,5.00,2.00,50.20,19.00,16.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.33,4.00,1.67,14.60,112.00,6.00,0.0002,0.0010
2021-06-16,13,2021-06-16 13:09:59,24.00,1002.00,2.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,3.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.60,5.60,3.20,30.43,15.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,4.00,10.00,49.67,10.00,18.00,0.2143,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,4.00,2.00,12.00,20.00,11.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.50,566.00,15.50,23.33,21.00,19.00,0.2222,0.0000
