day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,264.00,18.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,599.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,532.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,55.00,5.00,0.00,56.00,3.00,55.00,0.0000,0.0385
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,665.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,381.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,764.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,999.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.00,6.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,385.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,564.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,983.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,572.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,406.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,775.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,608.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,352.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,18.00,7.00,0.00,19.00,4.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,293.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,5.67,2.00,4.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,199.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,570.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,452.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,463.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,24.00,7.00,0.00,25.00,5.00,24.00,0.1622,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,250.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,928.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,841.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,784.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,862.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.50,5.50,20.00,24.50,363.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,18.00,7.00,1.00,17.00,4.00,17.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,578.00,17.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.00,5.00,6.00,22.00,343.00,19.00,0.0870,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,244.00,23.00,0.1176,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,762.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,806.00,24.00,0.0714,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.00,3.67,3.00,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.33,2.00,4.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,543.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,783.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,723.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,414.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,1185.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,852.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,912.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,6.75,20.75,7.25,6.50,8.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,45.50,5.00,0.50,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,416.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.67,6.67,10.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.50,8.00,1.50,24.50,251.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,16.25,34.50,23.50,16.50,315.00,18.00,0.0294,0.0000
2021-06-16,6,2021-06-16 06:29:59,21.93,10.34,3.59,21.63,9.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.80,8.60,6.20,13.60,7.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,46.00,15.50,9.50,45.67,18.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.50,22.00,38.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,346.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.08,11.18,2.55,21.17,7.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.50,94.00,1.00,9.00,88.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.00,7.50,14.00,26.00,321.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.00,9.00,1.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,840.00,24.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:44:59,4.00,5.00,2.00,3.00,342.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.50,5.00,3.00,5.00,17.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,3.00,4.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.43,11.26,10.09,33.26,284.00,28.00,0.0242,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.67,7.00,6.33,3.67,10.00,12.00,0.0263,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,8.00,19.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,29.60,6.20,0.80,29.40,11.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,6.00,6.40,7.00,16.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.00,5.00,2.00,23.00,511.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,20.25,30.33,2.67,18.75,6.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.33,18.67,5.33,3.00,17.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.50,21.00,3.00,12.50,32.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.50,5.50,3.00,4.00,192.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.19,9.19,4.13,11.75,15.00,14.00,0.0229,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.20,13.40,0.60,13.00,12.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.33,2.00,4.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,27.76,10.21,0.43,27.71,8.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.74,5.32,4.25,6.33,5.00,9.00,0.0011,0.0002
2021-06-16,6,2021-06-16 06:59:59,14.00,7.00,0.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.50,6.00,0.50,14.50,0.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.00,6.00,5.00,29.00,88.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,2.00,4.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,15.77,5.69,1.85,25.00,6.00,19.00,0.0008,0.0017
2021-06-16,6,2021-06-16 06:59:59,16.00,5.71,0.57,16.86,9.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,22.00,4.80,30.00,22.40,304.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,819.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,558.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,694.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,45.75,6.63,0.25,48.88,11.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,5.00,8.00,12.00,16.00,11.00,0.0370,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,7.00,0.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.22,6.11,7.44,10.11,8.00,10.00,0.0258,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.15,8.69,3.15,14.92,8.00,14.00,0.0082,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,14.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,47.83,14.83,2.50,47.67,20.00,50.00,0.0071,0.0066
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,451.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,20.00,3.50,11.50,20.00,15.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,29.00,13.00,0.50,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.73,20.93,5.20,17.27,10.00,12.00,0.0059,0.0000
2021-06-16,7,2021-06-16 07:19:59,41.95,22.95,3.00,42.05,19.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.00,5.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,9.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,4.00,36.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,7.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,10.50,8.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,45.25,73.00,1.25,45.50,160.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,54.60,7.20,0.20,55.00,10.00,51.00,0.0052,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,800.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,36849.50,0.00,0.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.00,7.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,197.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.67,2.00,3.33,7.67,1.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,29.00,6.00,0.50,30.00,9.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,517.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,2.50,3.50,26.00,3.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,56.58,7.42,0.33,56.75,6.00,58.00,0.0974,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.00,9.00,1.00,13.00,6.00,13.00,0.1071,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,8.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,466.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,860.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,468.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,7437.00,5.00,10.00,0.1163,0.1569
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,470.00,25.00,0.1765,0.0000
2021-06-16,7,2021-06-16 07:49:59,28.00,6.50,1.00,28.50,15.00,28.00,0.0244,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.2667
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,379.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,12.00,4.00,0.00,11.00,51.00,11.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,273.00,17.00,0.1053,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,599.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.33,2.00,4.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,237.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,5.50,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,27.50,13.50,0.50,29.50,5.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,395.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.67,1.67,4.00,25.67,2.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,886.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,391.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,479.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.00,4.67,1.67,14.00,8.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.50,14.00,1.00,19.50,4.00,17.00,0.0250,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,735.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,7.00,1.00,11.00,12.00,11.00,0.0217,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,455.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,628.00,19.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:34:59,15.50,12.00,0.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,995.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,685.00,17.00,0.0588,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,340.00,17.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,286.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,27.33,2.00,3.67,27.33,3.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,514.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,21.00,3.50,0.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,609.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,418.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,51.00,4.00,3.00,50.00,149.00,99.00,0.1636,0.0667
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,676.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,489.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,30.50,5.50,0.50,31.00,9.00,30.00,0.0244,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,817.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,472.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.67,2.00,4.33,7.00,1.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,382.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,50.00,3.00,0.00,49.50,361.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.50,2.50,2.75,22.00,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,10.50,5.50,0.50,14.50,10.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,23.33,12.00,1.00,23.67,7.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,606.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,439.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,546.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,763.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,33.00,3.00,1.00,31.00,7.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,632.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,420.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,644.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,590.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,14.00,7.00,0.00,14.00,5.00,14.00,0.0714,0.0000
2021-06-16,9,2021-06-16 09:44:59,32.33,44.67,1.33,32.00,41.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,484.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,26.00,2.00,3.33,26.00,5.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,30.50,5.00,6.00,31.50,6.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,862.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,52.60,5.00,1.20,52.60,9.00,53.00,0.0000,0.0105
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,474.00,17.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,257.00,17.00,0.1500,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.00,12.00,1.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,462.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,613.00,18.00,0.0435,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.50,5.50,1.50,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,684.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,424.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,356.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,6.33,1.67,4.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,25.33,2.00,3.67,25.33,2.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,433.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,8.50,16.50,0.50,8.50,11.00,8.00,0.0256,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,12.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,19.67,6.00,0.00,20.67,8.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,12.00,35.00,0.00,12.00,8.00,10.00,0.0217,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,755.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,292.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,19.50,3.50,0.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,454.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,967.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,533.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,778.00,16.00,0.0625,0.0000
2021-06-16,10,2021-06-16 10:44:59,24.50,2.00,4.50,24.50,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,55.00,23.00,1.00,55.00,38.00,53.00,0.1509,0.0278
2021-06-16,10,2021-06-16 10:44:59,7.33,2.00,4.00,6.33,1.00,6.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,395.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,28.00,2.00,3.00,29.00,3.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,31.00,13.00,0.50,34.50,20.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,660.00,17.00,0.0455,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,12.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,375.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.00,4.00,1.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,563.00,20.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,273.00,23.00,0.0000,0.0000
