day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:19:59,9.50,8.00,8.00,9.50,75.00,9.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:19:59,14.47,57.37,76.00,24.74,25.00,23.00,0.0565,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.50,6.00,11.50,9.00,67.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,22.50,23.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.00,8.00,9.50,9.50,26.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,22.89,19.67,1295.71,25.71,6.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,45.00,5.25,93.25,44.50,58.00,44.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:19:59,27.33,22.00,500.67,27.33,6.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,9.00,8.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.48,20.84,2152.69,20.10,13.00,22.00,0.0101,0.0020
2021-06-16,7,2021-06-16 07:19:59,13.00,6.50,7.50,12.50,83.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.22,14.06,19.03,18.19,18.00,18.00,0.0045,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,5.50,9.50,9.50,41.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,7.50,7.50,11.50,65.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,4.50,7.50,10.00,60.00,10.00,0.0011,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,4.50,6.50,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,3.00,27.50,8.50,71.00,8.00,0.0025,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.50,5.00,6.50,9.50,59.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.00,8.50,5.50,10.50,49.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.50,4.00,0.00,0.00,46.00,26.00,0.0000,0.1500
2021-06-16,7,2021-06-16 07:24:59,14.50,9.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,7.00,5.00,7.50,7.50,70.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,7.50,6.00,7.50,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.50,4.50,3.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.50,5.00,9.50,11.50,48.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.00,5.00,7.00,8.00,60.00,8.00,0.0015,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.50,4.50,7.50,9.50,19.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,5.00,7.50,11.00,59.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,6.50,5.50,10.50,34.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.00,15.50,6.00,14.50,24.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.00,6.00,7.00,13.50,76.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,16.92,10.46,6186.85,17.00,12.00,20.00,0.0233,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,9.50,7.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,15.50,5.50,5.50,14.50,21.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.90,16.00,3.10,17.82,20.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,5.50,7.00,11.50,63.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,17.00,9.00,0.83,17.29,6.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.50,7.00,5.50,8.50,24.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.00,9.50,7.00,7.00,56.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.50,7.50,5.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.00,9.00,7.00,14.50,28.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.00,6.00,5.00,15.00,9.00,20.00,0.0204,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.50,5.50,5.50,10.00,85.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.50,5.00,7.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.00,6.00,15.00,17.00,10.00,21.00,0.0291,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.50,4.50,12.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,32.00,41.67,3.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.50,4.50,7.50,10.50,84.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,5.50,6.00,9.00,65.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.00,4.00,8.00,25.50,6.00,93.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,8.00,4.00,13.50,57.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,24.50,8.25,29.33,28.33,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,15.00,6.50,8.50,113.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.50,10.00,6.50,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,15.00,5.50,5.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.50,7.00,5.50,11.00,37.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,21.50,7.50,4.00,21.50,8.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,5.50,7.50,9.50,27.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,5.50,5.50,11.00,28.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.50,6.00,5.50,12.00,70.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.00,13.50,11.50,9.50,50.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.44,7.13,1.50,17.44,6.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,28.00,5.00,13.00,28.00,5.00,50.00,0.0000,0.1463
2021-06-16,7,2021-06-16 07:39:59,7.00,3.33,8.33,6.00,38.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,15.33,8.67,6689.17,15.33,9.00,19.00,0.0245,0.0000
2021-06-16,7,2021-06-16 07:39:59,28.50,4.00,12.50,27.50,19.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.50,7.00,11.50,8.00,58.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,19.00,9.50,2.00,19.33,6.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.00,3.00,2.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,19.00,5.50,10.50,19.00,21.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,5.00,8.00,9.50,82.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,6.50,6.00,10.00,77.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.50,7.00,4.50,11.00,49.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,15.00,6.00,7.00,15.00,7.00,20.00,0.0204,0.0000
2021-06-16,7,2021-06-16 07:39:59,19.00,6.50,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,18.50,7.50,5.00,18.50,31.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.50,6.00,13.00,8.50,27.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.50,5.50,13.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.50,16.50,1.50,9.50,27.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.50,3.50,9.00,13.00,63.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,9.00,3.50,11.50,27.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,173.25,0.00,15.50,94.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.00,70.75,0.50,16.00,89.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.00,6.00,50.50,9.50,18.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.25,253.00,2.00,13.00,259.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.25,6.25,3.50,14.00,22.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.00,17.50,103.50,9.00,67.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.25,2.75,0.50,16.00,63.00,16.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,16.50,214.00,11.00,43.00,11.00,0.0126,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.75,259.50,5.25,14.00,79.00,19.00,0.0278,0.0000
2021-06-16,7,2021-06-16 07:44:59,17.00,141.00,3.50,17.50,95.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.50,8.00,1.00,14.50,56.00,14.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:44:59,27.00,12.00,16.00,28.00,36.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,14.71,8.14,2.86,14.71,9.00,14.00,0.0368,0.0000
2021-06-16,7,2021-06-16 07:44:59,30.33,3.67,4.33,30.33,4.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,18.75,6.75,7.00,30.50,11.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.00,9.00,129.00,12.00,51.00,12.00,0.0085,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.50,6.50,6.00,12.50,52.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,5.50,7.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.00,6.00,4.50,13.50,30.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.50,6.50,7.50,13.00,27.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.00,6.00,6.00,10.50,59.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.50,7.50,6.00,13.50,72.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,10.00,15.00,12.50,49.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.00,3.00,2.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.00,10.00,7.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.50,5.00,6.50,11.00,27.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,9.00,77.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.50,6.50,6.50,8.50,65.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.13,103.25,14.63,21.50,36.00,21.00,0.0060,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.00,8.00,7.50,11.50,48.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,7.50,3.50,14.00,55.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.00,9.50,10.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,18.50,10.00,5.50,18.50,48.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,25.00,344.00,12.00,26.00,7.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.50,6.00,48.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,15.00,7.00,5.50,14.50,28.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,18.29,7.83,34.83,18.29,35.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.50,9.00,5.00,9.50,74.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.50,6.50,5.50,7.00,45.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,14.50,10.00,3.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.00,6.50,7.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,6.50,6.50,10.50,74.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,6.50,4.50,10.50,54.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,20.50,10.00,4.50,20.50,13.00,20.00,0.0112,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,11.00,4.50,10.00,50.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,6.00,4.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,27.00,4.75,8.50,27.00,9.00,89.00,0.0556,0.1034
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,6.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,17.33,16.67,1.11,17.22,18.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,32.50,34.50,4.33,31.83,27.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.50,4.00,7.00,11.50,58.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.00,4.00,1.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,15.75,8.25,10028.50,15.75,8.00,18.00,0.0392,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.50,5.00,2.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,21.00,8.33,22.00,30.00,6.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,12.50,6.50,8.00,12.50,74.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,11.00,6.00,5.50,12.00,25.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,11.00,6.00,6.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.50,5.00,6.00,9.50,68.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,19.00,7.00,5.00,18.50,86.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.50,5.00,4.50,6.50,70.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,19.57,7.71,1.14,19.57,6.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,17.00,6.00,8.00,17.00,8.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,6.00,26.00,0.0000,0.2069
2021-06-16,8,2021-06-16 08:04:59,25.50,5.50,11.50,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,15.00,6.00,3.00,14.00,9.00,19.00,0.0175,0.0123
2021-06-16,8,2021-06-16 08:04:59,9.00,5.50,10.50,10.00,27.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.75,4.00,4.00,24.75,22.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,16.50,20.50,2.00,16.50,15.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.50,4.50,6.50,11.00,26.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.00,7.00,8.00,10.50,27.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,16.67,7.67,0.17,16.67,6.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.50,5.50,7.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,14.00,6.00,14.50,14.50,69.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.00,7.50,8.00,8.50,84.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.50,8.00,6.00,13.50,51.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.50,22.00,7.50,12.00,51.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.00,7.50,4.00,11.50,73.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.50,6.50,7.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.50,7.50,12.50,10.50,68.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,8.00,5.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,5.50,8.50,9.50,81.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.50,9.00,7.50,8.00,63.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.00,7.50,9.50,9.50,62.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.50,13.50,32.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.50,5.00,20.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,15.50,6.50,7.00,16.00,65.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.00,7.50,8.00,25.50,75.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,15.75,7.75,0.00,15.50,39.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,20.50,7.00,1.00,20.50,5.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.00,3.00,3.00,10.00,12.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,28.00,5.00,16.00,27.00,7.00,53.00,0.0000,0.1304
2021-06-16,8,2021-06-16 08:09:59,17.00,7.00,22.00,17.00,10.00,20.00,0.0118,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.50,8.00,6.50,10.50,61.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.00,9.50,5.00,7.50,25.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,11.50,10.00,8.00,11.50,30.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.33,20.78,15.67,15.44,16.00,19.00,0.0223,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,4.00,10.00,26.00,11.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,16.71,6.71,5731.00,16.86,14.00,19.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.00,12.50,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,9.50,10.00,4.50,9.50,56.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.50,6.00,12.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.00,5.50,5.00,8.00,63.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,9.00,7.50,6.00,8.50,29.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.36,7.00,3.20,17.64,21.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.00,10.00,7.50,7.00,102.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,7.00,7.00,18.50,7.50,27.00,7.00,0.0014,0.0000
2021-06-16,8,2021-06-16 08:14:59,7.50,8.00,5.00,7.00,60.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,10.50,4.50,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.50,7.50,4.50,5.50,25.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,5.50,9.50,11.50,83.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,5.50,6.50,9.50,66.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,5.50,7.50,11.50,71.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,6.00,6.00,11.00,56.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.00,6.00,4.50,8.00,102.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.50,5.50,6.50,8.50,76.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.00,8.50,3.50,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.50,11.50,10.00,12.50,50.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,6.00,8.50,11.00,59.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.50,7.50,6.00,13.50,52.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,17.00,7.89,2.78,16.78,10.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.50,5.50,6.00,13.50,22.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.00,3.00,2.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,5.50,6.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,22.00,9.50,17.00,27.00,7.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.50,7.50,7.50,8.50,24.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.00,4.00,10.00,16.00,44.00,20.00,0.0420,0.0000
2021-06-16,8,2021-06-16 08:19:59,14.00,11.00,0.00,0.00,6.00,26.00,0.0000,0.1622
2021-06-16,8,2021-06-16 08:24:59,25.50,4.00,8.50,25.00,17.00,26.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:24:59,14.00,8.00,6.00,14.00,11.00,19.00,0.0286,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,8.00,7.50,4.50,8.00,29.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.50,11.00,7.00,12.50,25.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.50,8.00,4.00,5.50,70.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,6.50,4.50,11.00,52.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.50,6.50,6.50,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,134.00,6.50,6.50,60.00,6.00,0.0020,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,6.50,7.50,13.50,76.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.43,18.50,1.67,17.86,25.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,33.00,3.67,3.83,32.83,4.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.00,10.50,5.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,7.50,6.50,4.50,7.50,69.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,9.50,5.00,7.50,9.50,61.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.00,7.50,9.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,9.00,6.50,6.50,8.50,28.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.00,7.00,6.00,13.50,60.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.00,7.00,6.50,11.00,28.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,14.00,7.50,6.50,14.00,61.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,17.00,6.00,6.00,16.00,11.00,19.00,0.0297,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,3.00,2.00,9.00,22.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.00,9.00,6.00,15.00,8.00,19.00,0.0102,0.0000
2021-06-16,8,2021-06-16 08:29:59,21.50,12.50,0.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,13.50,5.50,7.50,13.50,35.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,12.50,6.50,5.50,12.50,74.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
