day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:49:59,24.50,34.00,16.00,15.00,65.00,24.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.75,211.25,110.25,10.75,258.00,10.00,0.0550,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.20,48.00,9.80,14.80,94.00,194.00,0.0023,0.0017
2021-06-16,20,2021-06-16 20:49:59,12.86,0.00,0.00,24.00,122.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,33.50,68.50,297.50,33.50,459.00,85.00,0.1220,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,435.50,814.00,23.33,247.00,23.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.83,694.50,509.17,86.29,426.00,20.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.20,599.00,71.00,23.75,534.00,30.00,0.1786,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.00,157.00,6.00,15.00,323.00,15.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:54:59,8.50,818.00,7.00,8.50,670.00,8.00,0.2069,0.0000
2021-06-16,20,2021-06-16 20:54:59,34.00,530.00,65.00,34.00,913.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.14,288.14,322.71,16.14,360.00,47.00,0.0411,0.0080
2021-06-16,20,2021-06-16 20:59:59,4.00,93.00,3.00,3.00,74.00,3.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.67,0.00,0.00,0.00,76.00,18.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,555.00,3238.00,13.00,273.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.75,176.88,73.75,22.38,339.00,22.00,0.1016,0.0078
2021-06-16,20,2021-06-16 20:59:59,13.00,1044.00,8.00,13.00,286.00,15.00,0.1316,0.0000
2021-06-16,20,2021-06-16 20:59:59,21.91,62.59,57.41,68.61,146.00,22.00,0.0466,0.0164
2021-06-16,20,2021-06-16 20:59:59,17.00,38.00,4.00,17.00,126.00,233.00,0.0444,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.40,53.07,12.67,21.44,64.00,36.00,0.0129,0.0129
2021-06-16,20,2021-06-16 20:59:59,14.50,147.64,74.76,14.48,229.00,33.00,0.0536,0.0047
2021-06-16,20,2021-06-16 20:59:59,21.50,37.50,56.50,21.00,54.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.00,141.00,81.50,24.00,430.00,24.00,0.2200,0.0000
2021-06-16,21,2021-06-16 21:04:59,32.00,22.00,5.00,31.67,39.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.67,45.00,6.33,21.00,41.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.67,162.33,1.00,4.33,38.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.67,42.33,40.83,18.58,77.00,21.00,0.0079,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.00,43.00,3.00,14.00,57.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.00,33.00,19.00,30.50,50.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.25,265.75,2.50,12.25,115.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,28.00,1.50,3.00,98.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.02,12126.75,166.50,15.83,463.00,18.00,0.0064,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.00,57.00,83.00,24.00,77.00,19.00,0.2800,0.1429
2021-06-16,21,2021-06-16 21:09:59,12.72,1126.72,2.44,29.89,120.00,17.00,0.0174,0.0066
2021-06-16,21,2021-06-16 21:09:59,12.55,673.40,3.20,12.62,82.00,19.00,0.0066,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.75,38.86,7.57,15.43,60.00,16.00,0.0150,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.88,49.13,31.46,21.72,87.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,18.31,62.83,3.42,18.43,76.00,22.00,0.0309,0.0000
2021-06-16,21,2021-06-16 21:09:59,20.50,49.00,3.00,17.50,71.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.12,154.00,3.65,22.29,158.00,18.00,0.1218,0.0028
2021-06-16,21,2021-06-16 21:14:59,10.36,162.93,5.14,10.50,94.00,17.00,0.0063,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.75,0.00,0.00,0.00,80.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.00,52.27,59.18,17.42,93.00,19.00,0.0127,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.74,98.25,20.80,20.35,99.00,20.00,0.0149,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.92,120.75,3.15,20.85,196.00,21.00,0.0493,0.0000
2021-06-16,21,2021-06-16 21:14:59,48.50,630.50,16.00,48.50,401.00,48.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.00,27.00,311.00,25.00,261.00,26.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,45.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.00,41.00,2.00,51.67,100.00,10.00,0.0000,0.0263
2021-06-16,21,2021-06-16 21:19:59,29.00,682.00,3.00,29.00,303.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.13,210.00,13.86,14.19,91.00,14.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.18,153.15,7.85,20.14,234.00,19.00,0.0130,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,140.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,38.00,110.00,18.00,87.00,17.00,0.1290,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.00,415.00,75.00,80.00,89.00,0.00,0.0083,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.91,195.97,10.00,10.08,98.00,12.00,0.0054,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.21,89.50,10.33,15.07,143.00,26.00,0.0222,0.0070
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,283.00,12.00,0.0147,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.14,62.27,29.33,34.71,134.00,17.00,0.0369,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.00,43.00,3.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,225.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.46,58.00,8.79,16.07,85.00,19.00,0.0249,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,171.00,110.00,0.0370,0.0159
2021-06-16,21,2021-06-16 21:24:59,3.00,2.00,5.00,1.00,37.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,116.00,16.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:29:59,22.00,34.00,16.00,23.00,39.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,59.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,22.73,61.92,24.85,22.58,132.00,23.00,0.0629,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.69,46.77,3.38,24.29,48.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,25.00,135.00,0.00,24.00,120.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,22.25,35.76,4.96,22.28,37.00,23.00,0.0044,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.00,38.00,4.00,21.00,46.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,18.50,41.25,3.75,18.58,43.00,21.00,0.0082,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,60.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.17,39.33,4.23,45.47,47.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.50,41.50,3.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,32.00,28.00,5.00,32.00,36.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.82,40.36,3.64,42.33,55.00,21.00,0.0121,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.04,37.46,4.00,22.84,40.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.00,41.00,22.00,24.00,43.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,18.82,45.36,2.92,18.83,52.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.15,42.23,3.69,20.08,43.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.00,43.00,3.00,21.00,66.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.73,57.45,2.92,18.33,41.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,30.67,48.00,20.00,30.33,40.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.50,52.13,3.79,22.64,43.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,36.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,14.00,77.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,61.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,19.27,39.92,5.08,19.46,44.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,17.54,38.23,2.23,17.46,40.00,20.00,0.0074,0.0000
2021-06-16,21,2021-06-16 21:49:59,21.81,35.69,4.73,21.73,40.00,23.00,0.0042,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,73.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,21.72,33.70,4.39,21.75,38.00,23.00,0.0039,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.00,19.00,3.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,17.52,42.76,5.00,17.48,47.00,22.00,0.0062,0.0000
2021-06-16,21,2021-06-16 21:54:59,15.71,37.86,5.57,15.57,49.00,21.00,0.0090,0.0000
2021-06-16,21,2021-06-16 21:54:59,14.67,38.67,19.33,14.00,118.00,15.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.00,31.00,6.00,19.50,48.00,20.00,0.0952,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.30,35.50,3.50,35.09,35.00,19.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:59:59,17.50,41.90,4.60,17.90,41.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,22.17,35.92,6.21,22.13,38.00,23.00,0.0044,0.0000
2021-06-16,21,2021-06-16 21:59:59,21.00,37.00,2.00,20.00,36.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.71,42.12,3.12,44.06,44.00,21.00,0.0042,0.0000
2021-06-16,22,2021-06-16 22:04:59,19.50,42.33,3.42,35.36,44.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,17.60,37.00,4.40,19.09,45.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,21.92,38.36,5.92,22.00,39.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,32.33,304.33,4.67,32.33,37.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,28.00,13.00,6.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.45,43.36,13.27,13.09,52.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.50,42.86,5.29,17.71,44.00,22.00,0.0063,0.0000
2021-06-16,22,2021-06-16 22:09:59,22.00,42.00,3.00,23.00,38.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.50,42.50,8.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,9.00,22.00,6.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,22.46,35.96,6.38,22.50,38.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.38,41.38,15.00,23.35,65.00,24.00,0.0084,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.17,62.67,8.67,15.00,65.00,18.00,0.0085,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.00,73.50,12.50,15.50,111.00,18.00,0.1081,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.09,43.00,6.18,16.18,64.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,7.00,5.00,15.00,32.00,15.00,0.0526,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.67,61.17,13.42,16.83,73.00,18.00,0.0072,0.0000
2021-06-16,22,2021-06-16 22:19:59,22.81,42.27,12.88,22.69,68.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,27.00,41.00,19.00,27.00,45.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,5.00,37.00,4.00,3.50,45.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,70.00,16.00,0.0000,0.0909
2021-06-16,22,2021-06-16 22:24:59,16.92,52.23,6.85,28.93,63.00,19.00,0.0044,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.93,43.00,3.57,14.07,41.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,39.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.00,46.00,1.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.00,45.59,11.07,22.89,46.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,22.00,37.00,2.00,22.00,38.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,24.00,42.00,1.00,23.00,40.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,26.00,42.00,12.00,26.00,53.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,17.00,40.50,5.25,18.67,44.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,22.32,34.92,7.08,22.35,41.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,20.58,42.67,6.75,20.33,37.00,22.00,0.0084,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.25,37.29,6.79,22.33,38.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.00,41.00,2.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,13.00,17.00,6.00,13.00,30.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,28.00,36.00,4.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,33.67,43.33,30.00,33.33,34.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.09,41.27,3.00,46.50,47.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,8.00,9.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.00,35.33,24.67,24.67,37.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,18.31,39.48,7.03,18.17,37.00,20.00,0.0061,0.0000
2021-06-16,22,2021-06-16 22:34:59,32.00,34.00,9.00,32.00,43.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,14.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.67,32.86,27.57,21.43,39.00,21.00,0.0146,0.0000
2021-06-16,22,2021-06-16 22:39:59,24.33,40.50,42.67,24.17,46.00,25.00,0.1143,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,38.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,5.17,3.67,0.17,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,9.00,12.67,0.67,9.00,11.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.00,4.00,0.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,5.00,5.00,115.00,5.00,53.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,18.00,12.50,1.50,23.78,18.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.88,3.38,0.50,11.38,12.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,16.33,35.95,11.05,16.19,42.00,19.00,0.0028,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.06,29.50,32.06,21.19,45.00,19.00,0.0106,0.0000
2021-06-16,22,2021-06-16 22:39:59,15.00,37.00,7.00,16.00,28.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.60,41.80,0.80,17.20,60.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.00,4.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,20.67,4.33,4.67,20.00,8.00,26.00,0.0192,0.0000
2021-06-16,22,2021-06-16 22:44:59,16.00,3.00,0.50,16.00,52.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,13.67,3.67,0.33,16.00,25.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,21.08,37.46,20.31,21.15,54.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,4.00,54.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,20.75,42.42,5.08,20.58,55.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,4.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.00,38.00,82.00,25.00,39.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,19.00,42.00,7.00,18.00,51.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,20.67,36.13,12.71,20.48,37.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,23.50,36.50,23.00,23.50,55.00,25.00,0.0909,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.00,1.33,0.00,52.00,67.00,73.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.50,3.75,0.75,13.00,12.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.00,9.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.30,4.01,0.41,12.33,12.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.21,4.15,0.50,11.12,12.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.80,3.80,3.00,26.00,26.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,9.00,4.00,0.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,43.00,16.00,0.1250,0.0000
2021-06-16,22,2021-06-16 22:49:59,25.00,45.00,14.00,11.00,33.00,25.00,0.0476,0.0000
2021-06-16,22,2021-06-16 22:49:59,23.00,4.00,1.00,23.00,37.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,11.95,3.90,0.39,12.05,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,23.00,41.40,16.47,22.87,56.00,25.00,0.0048,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,11.20,4.40,0.60,11.00,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.75,3.25,0.50,13.25,36.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.67,1.33,0.00,0.00,21.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,22.15,82.46,20.85,47.47,98.00,22.00,0.0061,0.0000
2021-06-16,22,2021-06-16 22:49:59,6.00,4.00,116.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,29.00,3.50,1.00,28.00,10.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,44.50,5.50,10.00,44.00,14.00,51.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,4.50,44.00,6.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,4.50,5.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.00,5.00,0.00,13.50,37.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,9.67,9.00,0.33,9.67,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,45.00,24.50,3.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,38.17,16.83,3.83,38.33,16.00,39.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,5.20,4.20,0.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,24.00,42.00,5.00,24.00,45.00,24.00,0.0909,0.0000
2021-06-16,22,2021-06-16 22:49:59,20.54,40.75,11.67,20.38,42.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,11.43,4.05,0.51,11.26,15.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,8.60,36.40,14.60,8.60,47.00,10.00,0.0208,0.0000
2021-06-16,22,2021-06-16 22:54:59,12.37,4.14,0.41,12.33,6.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,5.00,5.00,113.00,6.00,55.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,45.00,6.00,2.00,45.00,15.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,46.00,5.00,19.00,46.50,14.00,60.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,22.88,45.13,6.38,23.13,37.00,26.00,0.0667,0.0000
2021-06-16,22,2021-06-16 22:54:59,29.33,67.33,50.67,29.33,66.00,29.00,0.0476,0.0000
2021-06-16,22,2021-06-16 22:54:59,20.55,42.32,11.14,31.65,62.00,20.00,0.0112,0.0000
2021-06-16,22,2021-06-16 22:54:59,24.78,53.67,5.11,24.56,68.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,21.15,48.70,6.70,21.00,71.00,21.00,0.0159,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.57,3.86,1.71,11.57,2.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,2.00,0.00,56.00,2.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.00,145.00,12.00,11.00,57.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,34.00,41.33,5.00,34.00,30.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,23.00,5.00,0.00,23.50,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.80,3.60,0.60,11.80,9.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,2.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,3005.00,4.00,0.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,10.00,42.00,1.50,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,35.00,56.67,15.00,32.00,76.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,34.00,3.00,0.00,34.00,43.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,16.00,41.00,12.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,11.60,16.40,1.60,10.60,6.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,24.00,5.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.33,2.00,0.00,61.00,31.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,21.42,37.68,16.32,46.38,77.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,21.35,42.00,10.68,40.71,59.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,13.00,3.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,28.38,48.71,4.71,31.56,52.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,18.00,42.84,13.74,18.00,86.00,19.00,0.0037,0.0000
2021-06-16,22,2021-06-16 22:59:59,5.00,4.00,0.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,10.00,9.50,0.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.00,4.33,0.00,9.00,21.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,8.00,4.00,0.00,9.00,35.00,8.00,0.0500,0.0000
