day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.00,2.00,7.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,3.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,15.00,1.00,1.00,15.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,12.50,0.50,4.50,14.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,4.33,3.33,4.00,5.00,10.00,0.0465,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,4.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,5.00,50.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,2.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3020.00,4.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.00,19.00,2.00,24.00,16.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3054.00,17.00,0.00,9052.00,0.00,27.00,0.0000,0.0952
2021-06-16,20,2021-06-16 20:24:59,4681.33,23.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,2342.00,5.33,6.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3049.00,39.00,0.00,9040.50,1.00,28.00,0.0000,0.1290
2021-06-16,20,2021-06-16 20:24:59,1407.40,3.40,7.40,4.00,43.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,3044.00,7.00,6.00,9073.00,0.00,39.00,0.0000,0.0588
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,2.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2991.00,15.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,511.50,6.00,1.50,10.00,10.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5000.50,2.50,317.50,4.00,12.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2348.00,1.33,1.33,11.67,0.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,3.00,4.00,4.00,27.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,5.00,1.00,3.00,198.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,31.17,1.39,4.83,26.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.00,5.00,0.00,10.00,7.00,9.00,0.0313,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,25.67,1.83,4.00,197.00,4.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,3.00,1.00,11.00,20.00,10.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:34:59,112.40,89.73,15.91,5.49,58.00,12.00,0.0389,0.0016
2021-06-16,20,2021-06-16 20:34:59,5.70,6.10,12.98,5.60,75.00,41.00,0.0531,0.0016
2021-06-16,20,2021-06-16 20:34:59,86.64,16.21,8.21,13.93,42.00,23.00,0.0544,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.64,46.82,15.55,13.64,42.00,13.00,0.0222,0.0089
2021-06-16,20,2021-06-16 20:34:59,14.58,146.83,4.08,14.42,54.00,14.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.20,48.60,5.50,4.20,255.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,3.00,1.00,4.00,9.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,45.65,6.94,4.76,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,29.00,3.00,11.00,10.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,44.00,3.00,4.00,43.00,2.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.50,90.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.67,51.33,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.50,49.70,3.64,14.27,36.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.70,6.70,0.90,4.80,7.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.75,4.25,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.58,5.74,1.74,9.79,0.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.40,6.80,3.20,4.60,21.00,11.00,0.0000,0.0073
2021-06-16,20,2021-06-16 20:39:59,4.40,3.40,4.60,4.00,6.00,4.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.00,3.00,12.00,10.00,106.00,15.00,0.0410,0.0014
2021-06-16,20,2021-06-16 20:39:59,7.33,2.67,18.00,7.33,11.00,8.00,0.0299,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,3.00,7.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.18,11.27,6.18,13.45,17.00,22.00,0.0113,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.75,9.33,0.75,4.75,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.40,233.40,20.00,4.40,26.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.33,3.67,8.33,6.67,0.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,1518.60,8.70,6.10,12.60,66.00,18.00,0.0338,0.0000
2021-06-16,20,2021-06-16 20:39:59,1556.50,3.00,150.50,4549.00,9.00,42.00,0.0000,0.0714
2021-06-16,20,2021-06-16 20:39:59,5.66,16.61,6.89,5.68,102.00,13.00,0.0190,0.0022
2021-06-16,20,2021-06-16 20:39:59,21.45,4.82,16.18,21.64,2.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.97,22.59,16.90,13.71,30.00,21.00,0.0168,0.0020
2021-06-16,20,2021-06-16 20:39:59,4.00,3.00,8.00,4.00,44.00,3.00,0.0061,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,2.00,8.00,4.00,38.00,4.00,0.0104,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,2.00,3.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3151.00,295.00,0.00,5.00,306.00,5.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,3.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,1158.79,47.50,7.93,3.79,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,4.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.00,3.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3533.75,4.25,2.00,30.25,55.00,30.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.50,4.50,4.50,3.00,75.00,3.00,0.0139,0.0000
2021-06-16,20,2021-06-16 20:44:59,1206.60,2.80,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,2.50,6.00,2.00,3.00,65.00,3.00,0.0765,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,13.50,4.00,2.50,72.00,2.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:44:59,204.60,4.60,1.20,4.20,12.00,23.00,0.0037,0.0060
2021-06-16,20,2021-06-16 20:44:59,1765.75,6.00,27.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,111.52,38.31,4.86,4.97,105.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3511.50,52.00,1.50,4.00,11.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.18,17.64,4.45,12.64,7.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,767.33,21.17,134.67,16.62,73.00,16.00,0.0607,0.0000
2021-06-16,20,2021-06-16 20:44:59,16.23,30.53,6.54,16.36,42.00,16.00,0.0314,0.0000
2021-06-16,20,2021-06-16 20:44:59,7021.00,127.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,1004.00,3.00,1322.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,7538.00,51.25,39.25,26.00,89.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,51.31,61.03,11.83,16.66,62.00,25.00,0.0702,0.0000
2021-06-16,20,2021-06-16 20:44:59,1029.13,10.14,35.25,4.92,83.00,13.00,0.0092,0.0019
2021-06-16,20,2021-06-16 20:44:59,18.00,2.00,3.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3011.00,7.00,1.00,4.00,52.00,3.00,0.0913,0.0000
2021-06-16,20,2021-06-16 20:44:59,460.00,29.44,107.89,14.56,59.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,499.50,3.00,4.00,3.00,48.00,3.00,0.0130,0.0000
2021-06-16,20,2021-06-16 20:44:59,2.50,3.00,5.00,2.50,64.00,2.00,0.0072,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.50,29.50,8.00,3.00,49.00,3.00,0.0087,0.0000
2021-06-16,20,2021-06-16 20:44:59,1004.33,20.67,5.33,2.67,29.00,2.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:44:59,350.78,19.00,14.00,1018.67,54.00,33.00,0.0202,0.0133
2021-06-16,20,2021-06-16 20:44:59,12.50,60.00,1.00,12.25,51.00,12.00,0.0077,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.25,75.75,1.00,12.25,61.00,12.00,0.0171,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,6.00,1.00,5.00,98.00,4.00,0.0186,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.65,18.85,5.45,13.50,11.00,14.00,0.0000,0.0048
2021-06-16,20,2021-06-16 20:49:59,15.00,70.00,4.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.50,14.50,109.00,5.00,52.00,22.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.33,2.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,29.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,3.50,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,2402.24,73.67,7.38,13.67,40.00,19.00,0.0234,0.0000
2021-06-16,20,2021-06-16 20:49:59,3050.67,3.33,8.00,9063.67,0.00,42.00,0.0000,0.0909
2021-06-16,20,2021-06-16 20:49:59,13.00,144.25,1.25,12.50,41.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,1120.00,0.00,4.00,96.00,4.00,0.1465,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.00,3.00,3.00,74.00,3.00,0.1236,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.00,4.33,2.00,14.33,9.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.00,3.00,3.00,3.00,95.00,3.00,0.0629,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,2.00,3.00,3.00,82.00,3.00,0.0026,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,2.00,10.00,2.00,52.00,2.00,0.1158,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.86,162.57,1.38,4.75,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,6.50,12.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,3.00,2.00,4.00,68.00,4.00,0.0218,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,2.50,5.00,3.00,64.00,3.00,0.0175,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,9.00,0.00,3.00,53.00,3.00,0.0194,0.0000
2021-06-16,20,2021-06-16 20:49:59,3035.67,6.00,5.00,3049.00,0.00,43.00,0.0000,0.0119
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,114.25,15.00,44.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.00,11.00,5.00,3.00,65.00,3.00,0.0459,0.0000
2021-06-16,20,2021-06-16 20:49:59,100.18,46.09,12.08,6.17,74.00,16.00,0.0092,0.0011
2021-06-16,20,2021-06-16 20:49:59,3.00,2.00,4.00,3.00,69.00,3.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.00,5.00,3.00,51.00,3.00,0.0292,0.0000
2021-06-16,20,2021-06-16 20:49:59,2.00,4.00,4.00,2.00,115.00,2.00,0.1310,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.00,4.00,3.00,89.00,3.00,0.0503,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,15.00,1.00,3.00,92.00,3.00,0.1130,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,2.00,7.00,3.00,36.00,3.00,0.0567,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,8.00,7.00,3.00,57.00,3.00,0.0561,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,4.00,4.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,3.00,3.00,3.00,57.00,3.00,0.0142,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,7.00,1.00,2.00,45.00,2.00,0.0669,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.33,13.67,8.00,24.67,31.00,25.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,3.00,6.00,3.00,39.00,3.00,0.0777,0.0000
2021-06-16,20,2021-06-16 20:54:59,6.75,6.50,6.50,7.50,55.00,7.00,0.0301,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,6.00,2.00,3.00,75.00,3.00,0.0394,0.0000
2021-06-16,20,2021-06-16 20:54:59,258.75,13.00,1.25,8.25,64.00,8.00,0.0210,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,2.00,5.00,3.00,26.00,3.00,0.0041,0.0000
2021-06-16,20,2021-06-16 20:54:59,2.00,3.00,6.00,2.00,48.00,2.00,0.0368,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,5.00,3.00,30.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7032.00,3.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,3.00,6.00,3.00,104.00,3.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,4.00,5.00,3.00,30.00,3.00,0.0064,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,5.54,10.00,3.85,78.00,13.00,0.0366,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.00,21.00,4.00,24.33,36.00,25.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:54:59,3054.00,6.00,9.00,9062.00,0.00,41.00,0.0000,0.0667
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,10.00,42.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,8.00,1.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,6.00,1.00,4.83,2.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,3.00,2.00,4.00,5.00,33.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:54:59,3517.00,10.50,1.50,3.50,26.00,7.00,0.0000,0.0263
2021-06-16,20,2021-06-16 20:54:59,4.67,4.00,0.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.67,10.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,3.00,4.00,4.00,106.00,4.00,0.0765,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,58.00,1.00,3.00,85.00,3.00,0.0508,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,19.00,0.00,4.00,84.00,4.00,0.0281,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,8.00,5.00,3.00,77.00,3.00,0.0374,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,9.00,1.00,2.00,110.00,2.00,0.0488,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,7.00,4.00,2.00,94.00,2.00,0.0266,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,7.00,1.00,2.00,93.00,2.00,0.0288,0.0000
2021-06-16,20,2021-06-16 20:59:59,2352.33,7.00,3.33,12.67,70.00,14.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,4.00,6.00,4.00,33.00,4.00,0.0075,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,3.00,4.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,3.00,3.00,3.00,31.00,3.00,0.0021,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,3.00,3.00,3.00,24.00,3.00,0.0070,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,5.00,2.00,2.00,51.00,2.00,0.1048,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,16.00,0.00,3.00,80.00,3.00,0.0392,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,4.00,3.00,3.00,101.00,3.00,0.0168,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.00,272.00,1.00,32.00,358.00,32.00,0.1053,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,6.67,1.00,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,8.00,8.00,3.00,72.00,3.00,0.0890,0.0000
2021-06-16,20,2021-06-16 20:59:59,2.00,3.00,5.00,23.00,104.00,23.00,0.0745,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,2.00,5.00,3.00,84.00,3.00,0.0272,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,3.00,4.00,3.00,120.00,3.00,0.0313,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,25.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.00,191.44,1.33,5.00,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,13.75,14.75,4.75,14.00,48.00,14.00,0.0698,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.00,77.60,5.80,24.00,140.00,25.00,0.0484,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,1770.50,34.25,10.25,14.63,39.00,14.00,0.0301,0.0000
2021-06-16,20,2021-06-16 20:59:59,1543.50,30.00,9.00,3050.00,0.00,42.00,0.0000,0.0282
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,6.00,3.00,120.00,0.00,0.0879,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,14.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,3.00,3.00,51.00,3.00,0.0265,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,7.00,4.00,4.00,66.00,4.00,0.0993,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,2.00,6.00,3.00,48.00,3.00,0.0641,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,1.00,4.00,10.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.50,5.50,8.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,4.00,3.00,100.00,3.00,0.0077,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,8.00,4.00,54.00,4.00,0.0169,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.67,31.67,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,4.00,4.00,19.00,4.00,0.0276,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.67,3.33,1.22,5.11,11.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,11.00,2.00,40.00,2.00,0.0173,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,2.00,6.00,2.00,98.00,2.00,0.0230,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,6.00,3.00,2.00,76.00,2.00,0.0220,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,13.00,1.00,4.00,45.00,4.00,0.0052,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,9.00,43.00,0.0000,0.0377
2021-06-16,21,2021-06-16 21:04:59,1542.00,961.50,6.00,3062.00,0.00,43.00,0.0000,0.0556
2021-06-16,21,2021-06-16 21:04:59,3.00,2.00,6.00,4.00,24.00,4.00,0.0186,0.0000
2021-06-16,21,2021-06-16 21:04:59,7.00,2.00,3.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,6.00,3.00,3.00,50.00,3.00,0.0243,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.60,179.60,4.40,12.60,173.00,14.00,0.0370,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,3.00,4.00,3.00,19.00,3.00,0.1070,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,109.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.33,2.67,2.67,4.00,18.00,13.00,0.0149,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,65.25,1.50,12.25,35.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.50,3.50,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.50,2.50,9.50,8.50,38.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,2.00,4.00,3.00,87.00,3.00,0.0056,0.0000
2021-06-16,21,2021-06-16 21:09:59,7.00,3.00,1.00,8.00,26.00,8.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.45,26.55,11.55,15.45,48.00,17.00,0.0258,0.0000
2021-06-16,21,2021-06-16 21:09:59,26.00,10.00,7.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3057.00,10.00,518.00,3050.00,0.00,41.00,0.0000,0.0189
2021-06-16,21,2021-06-16 21:09:59,68.94,7.13,6.19,6.56,56.00,16.00,0.0349,0.0027
2021-06-16,21,2021-06-16 21:09:59,4.00,2.00,17.00,4.00,6.00,42.00,0.1053,0.0556
2021-06-16,21,2021-06-16 21:09:59,16.00,5.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.67,16.33,0.33,5.33,25.00,5.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,3.00,3.00,4.00,33.00,4.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.50,1258.50,3.50,25.00,96.00,24.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:09:59,17.00,2.00,3.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,6.00,0.00,3.00,15.00,3.00,0.0066,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.50,4.00,0.75,12.50,66.00,12.00,0.0787,0.0000
2021-06-16,21,2021-06-16 21:09:59,2.00,3.00,5.00,2.00,54.00,2.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,2.00,8.00,2.00,55.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,3.00,5.00,3.00,72.00,3.00,0.1038,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.25,8.50,0.75,12.75,60.00,12.00,0.0194,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.00,3.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,10.00,1.00,12.00,32.00,87.00,0.0116,0.0866
2021-06-16,21,2021-06-16 21:14:59,18.80,8.80,2.00,28.60,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,4.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,204.55,21.87,0.45,22.29,19.00,22.00,0.0035,0.0039
2021-06-16,21,2021-06-16 21:14:59,25.33,18.67,0.33,25.67,24.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.71,5.71,6.43,36.00,14.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.00,3.00,1.00,16.00,6.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,16.50,27.50,15.50,10.00,14.00,0.0000,0.0571
2021-06-16,21,2021-06-16 21:14:59,13.50,5.50,13.50,14.00,6.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,5.64,7.77,5.61,5.78,19.00,12.00,0.0314,0.0104
2021-06-16,21,2021-06-16 21:14:59,10.00,5.00,4.00,10.00,102.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,39.22,25.33,0.67,37.67,15.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,20.33,27.00,23.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.00,112.50,0.50,10.50,0.00,10.00,0.0000,0.0000
