day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:09:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,27.00,4.00,6.00,21.00,88.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.00,4.00,3.50,17.00,1.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.00,4.00,3.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.40,3.80,3.00,15.60,11.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-15,16,2021-06-15 16:39:59,22.50,5.00,10.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.2121
2021-06-15,16,2021-06-15 16:59:59,4.00,1.00,3.00,29.00,44.00,30.00,0.0000,0.1795
2021-06-15,16,2021-06-15 16:59:59,24.00,4.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,17,2021-06-15 17:09:59,21.00,3.00,3.00,21.00,34.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,19.67,5.33,4.33,15.33,20.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.00,3.00,4.00,4.00,82.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.00,1.00,2.00,7.00,1.00,7.00,0.0000,0.3043
2021-06-15,17,2021-06-15 17:29:59,29.00,3.33,5.33,28.67,4.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.90,4.76,2.90,8.83,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,12.00,4.00,14.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,17,2021-06-15 17:34:59,28.00,9.00,2.00,26.00,49.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,27.00,4.00,5.00,23.00,52.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,27.00,4.00,9.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,35.00,13.00,0.00,35.00,88.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.00,1.00,3.00,3.00,1.00,4.00,0.0000,0.1935
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.00,6.00,4.00,6.00,2.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.1935
2021-06-15,18,2021-06-15 18:14:59,11.00,3.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,3.00,5.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,23.00,3.00,1.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,1.00,3.00,25.00,37.00,35.00,0.0667,0.2000
2021-06-15,18,2021-06-15 18:24:59,45.00,10.00,2.00,45.00,4.00,54.00,0.0000,0.2222
2021-06-15,18,2021-06-15 18:24:59,44.38,8.38,4.25,40.00,12.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,23.50,105.50,16.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,28.00,3.00,5.00,25.00,37.00,41.00,0.0667,0.2885
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,47.00,79.00,60.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,45.33,3.67,5.00,45.33,5.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.00,2.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,18,2021-06-15 18:44:59,47.00,3.00,2.00,47.00,2.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,2.00,3.00,22.00,3.00,38.00,0.0000,0.1818
2021-06-15,18,2021-06-15 18:49:59,44.00,3.33,9.67,43.33,3.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,102.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,121.00,47.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,137.00,55.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,1.00,3.00,80.50,92.00,25.00,0.0000,0.2308
2021-06-15,19,2021-06-15 19:04:59,31.67,3.00,4.67,31.67,2.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,176.00,87.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.50,3.00,4.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,140.00,116.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,2.00,2.00,3.00,58.00,29.00,0.0000,0.2571
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,97.00,140.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,32.00,7.00,47.00,31.00,85.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,47.00,3.00,6.00,47.00,4.00,52.00,0.0000,0.3077
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,46.00,21.00,0.00,46.00,14.00,59.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,3.33,0.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,143.67,6.67,2.00,3.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,36.67,0.00,3.00,47.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,35.00,42.50,0.50,35.00,109.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.17,213.33,51.17,3.17,90.00,6.00,0.0260,0.0111
2021-06-15,19,2021-06-15 19:29:59,13.00,5.00,6.00,12.50,34.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.00,14.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.30,160.89,3.56,11.70,125.00,391.00,0.0431,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,47.00,172.00,0.00,0.4118,0.3478
2021-06-15,19,2021-06-15 19:29:59,3.00,30.00,0.00,4.00,46.00,3.00,0.1075,0.0000
2021-06-15,19,2021-06-15 19:34:59,48.50,5.00,8.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,77.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.50,11.83,1.75,8.83,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.00,11.00,0.50,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,94.94,93.67,7.70,21.77,58.00,28.00,0.0125,0.0064
2021-06-15,19,2021-06-15 19:34:59,19.21,16.21,10.36,17.93,26.00,26.00,0.0142,0.0043
2021-06-15,19,2021-06-15 19:34:59,7.00,68.24,2.90,6.90,54.00,5.00,0.0017,0.0009
2021-06-15,19,2021-06-15 19:34:59,16.93,55.21,2.43,16.86,10.00,25.00,0.0046,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.67,3.33,1.33,23.00,13.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,272.00,75.00,3.00,10.00,4.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,1.00,0.00,3.00,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,30010.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:39:59,2.00,3.00,5.00,2.00,63.00,15.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,240.00,21.00,9.00,428.00,9.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.50,3.00,3.00,13.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.50,123.50,17.00,17.00,66.00,20.00,0.0943,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.00,75.50,8.25,18.75,17.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.00,210.00,4.00,2.00,204.00,14.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,238.00,4.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:04:59,24.50,24.50,1.50,23.00,148.00,25.00,0.1389,0.0732
2021-06-15,20,2021-06-15 20:09:59,19.67,676.00,0.67,19.67,88.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.00,631.00,1.00,15.00,100.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.00,240.00,0.00,3.00,200.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,34.00,109.00,15.00,19.00,453.00,34.00,0.3056,0.0000
2021-06-15,20,2021-06-15 20:14:59,25.00,205.00,0.00,25.00,0.00,25.00,0.3200,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.00,1465.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,1.00,1.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,2.00,0.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-15,21,2021-06-15 21:39:59,4.00,1.00,1.00,8.00,1.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,6.00,1.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,2.00,1.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2857
2021-06-15,23,2021-06-15 23:49:59,6.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:59:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,172.00,2.00,0.00,141.00,0.00,142.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,147.00,1.00,2.00,150.00,107.00,152.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:49:59,163.00,1.00,1.00,162.00,2.00,165.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,151.00,1.00,1.00,150.00,1.00,151.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,158.00,2.00,1.00,161.00,2.00,161.00,0.0000,0.2857
2021-06-16,1,2021-06-16 01:19:59,167.00,1.00,1.00,168.00,0.00,168.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,149.00,1.00,1.00,149.00,1.00,150.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,2,2021-06-16 02:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,3.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:19:59,4.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:49:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:59:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,6.00,22.25,0.00,6.00,14.00,7.00,0.0182,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,7.50,3.25,5.00,16.00,4.00,0.0225,0.0000
2021-06-16,7,2021-06-16 07:59:59,20.86,11.29,0.14,20.86,10.00,24.00,0.0179,0.0046
2021-06-16,7,2021-06-16 07:59:59,10.00,40.33,1.33,10.67,12.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,22.00,5.00,0.00,22.00,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.50,11.00,0.00,25.50,6.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,8.33,4.67,0.33,9.33,38.00,11.00,0.0192,0.0154
2021-06-16,8,2021-06-16 08:04:59,14.00,5.50,6.50,14.00,10.00,18.00,0.0270,0.0000
2021-06-16,8,2021-06-16 08:04:59,26.50,8.50,0.00,26.25,6.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,51.00,6.00,0.00,51.00,6.00,50.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.00,4.00,5.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.09,24.64,158.91,9.91,26.00,12.00,0.0132,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.62,50.33,32.19,8.81,39.00,9.00,0.0182,0.0010
2021-06-16,8,2021-06-16 08:04:59,10.29,8.57,3.43,10.71,5.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.75,177.13,0.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,7.00,2.00,3.00,58.00,3.00,0.0218,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.35,18.45,2.15,11.60,53.00,13.00,0.0244,0.0000
2021-06-16,8,2021-06-16 08:09:59,19.00,31.00,32.00,28.00,29.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,48.50,483.63,4.63,46.13,32.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.00,5.00,0.00,16.00,6.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,14.00,13.00,0.00,15.00,39.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.33,4.67,0.67,9.33,35.00,9.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:09:59,6.00,4.00,9.50,6.00,9.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.75,56.50,0.00,0.00,21.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,20.00,53.00,0.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,20.00,698.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,3.00,1.50,3.00,70.00,11.00,0.0581,0.0000
2021-06-16,8,2021-06-16 08:14:59,7.38,23.13,11.00,7.50,28.00,8.00,0.0044,0.0015
2021-06-16,8,2021-06-16 08:14:59,8.17,17.67,0.83,8.00,11.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,6.25,25.75,1.50,6.25,7.00,7.00,0.0149,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.00,19.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.00,28.00,0.00,27.00,3.00,39.00,0.0588,0.0556
2021-06-16,8,2021-06-16 08:14:59,9.00,4.00,16.00,10.00,21.00,10.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:14:59,2.50,7.00,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,11.00,208.60,1.75,3.00,14.00,10.00,0.0000,0.0116
2021-06-16,8,2021-06-16 08:14:59,49.00,4.00,0.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.33,5.67,0.00,17.33,9.00,16.00,0.0617,0.0133
2021-06-16,8,2021-06-16 08:14:59,12.25,4.38,1.00,3.00,2.00,6.00,0.0000,0.0748
2021-06-16,8,2021-06-16 08:14:59,14.48,11.30,2.07,14.18,43.00,17.00,0.0226,0.0000
2021-06-16,8,2021-06-16 08:14:59,9.50,17.10,155.00,9.50,55.00,12.00,0.0276,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,34.33,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,21.80,7.60,0.00,21.60,7.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,27.00,4.50,1.00,26.50,16.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,14.00,5.00,4.00,18.00,19.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,71.67,21.00,23.67,71.67,10.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,21.50,11.00,0.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,20.67,5.00,0.00,20.67,47.00,22.00,0.0484,0.0000
2021-06-16,8,2021-06-16 08:19:59,12.83,10.50,0.33,35.83,12.00,13.00,0.0078,0.0068
2021-06-16,8,2021-06-16 08:19:59,35.50,51.50,0.50,35.50,19.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,6.57,7.05,2.24,6.62,31.00,10.00,0.0179,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.00,133.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,91.86,29.64,6.14,91.43,10.00,95.00,0.0174,0.0000
2021-06-16,8,2021-06-16 08:19:59,202.39,59.39,1.00,3.86,20.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,2.50,3.00,1.00,2.50,28.00,12.00,0.0017,0.0000
2021-06-16,8,2021-06-16 08:24:59,36.91,25.37,1.21,28.84,42.00,28.00,0.0054,0.0051
2021-06-16,8,2021-06-16 08:34:59,4.00,2.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,8,2021-06-16 08:44:59,7.00,2.00,0.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.67,1.00,0.67,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,9.50,1.50,0.50,9.50,0.00,9.00,0.1818,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.3000
