day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:09:59,18.50,3.00,12.25,18.50,17.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,22.56,5.17,4.06,22.39,14.00,22.00,0.0061,0.0000
2021-06-16,1,2021-06-16 01:09:59,47.67,628.33,4.67,48.00,170.00,48.00,0.0400,0.0000
2021-06-16,1,2021-06-16 01:09:59,15.64,5.71,2.86,15.79,14.00,15.00,0.0168,0.0000
2021-06-16,1,2021-06-16 01:14:59,25.00,3.00,10.00,25.00,14.00,25.00,0.4286,0.0741
2021-06-16,1,2021-06-16 01:14:59,12.24,4.35,7.88,12.06,12.00,12.00,0.0971,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.53,5.07,2.47,11.53,4.00,12.00,0.1050,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,4.56,5.38,4.06,5.00,3.00,0.0875,0.0061
2021-06-16,1,2021-06-16 01:19:59,12.07,5.43,5.79,11.79,5.00,11.00,0.1398,0.0000
2021-06-16,1,2021-06-16 01:19:59,17.25,4.38,7.63,83.89,38.00,17.00,0.0417,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,4.92,4.58,4.00,5.00,4.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:19:59,17.67,5.17,7.50,17.50,15.00,17.00,0.0217,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.75,5.00,4.94,13.75,6.00,14.00,0.0936,0.0000
2021-06-16,1,2021-06-16 01:24:59,12.31,4.88,6.00,12.25,14.00,13.00,0.0806,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:24:59,12.06,4.56,4.94,11.88,6.00,14.00,0.0825,0.0000
2021-06-16,1,2021-06-16 01:24:59,22.17,4.33,8.83,22.17,18.00,22.00,0.0217,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.85,5.85,3.93,3.89,5.00,4.00,0.0956,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.00,3.00,4.00,23.00,182.00,23.00,0.2857,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,261.00,262.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,20.00,3.57,7.57,19.86,16.00,20.00,0.0517,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.62,3.92,7.15,12.69,4.00,12.00,0.1235,0.0000
2021-06-16,1,2021-06-16 01:29:59,23.83,3.50,7.67,23.67,16.00,23.00,0.0426,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,50.00,4.00,0.00,0.3529,0.1563
2021-06-16,1,2021-06-16 01:29:59,13.22,4.33,6.11,13.00,16.00,13.00,0.0848,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.96,3.69,3.19,3.92,4.00,4.00,0.0969,0.0000
2021-06-16,1,2021-06-16 01:34:59,39.33,1017.33,5.00,39.17,13.00,42.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.04,5.41,3.44,3.85,4.00,3.00,0.1042,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.71,4.93,4.71,12.50,8.00,14.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:34:59,50.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.53,6.59,5.00,12.47,10.00,12.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:39:59,22.00,5.00,4.00,35.50,32.00,33.00,0.0000,0.0270
2021-06-16,1,2021-06-16 01:39:59,16.50,4.00,2.50,16.50,7.00,23.00,0.0294,0.0000
2021-06-16,1,2021-06-16 01:39:59,10.00,6.00,9.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.00,4.00,4.67,4.00,71.00,7.00,0.0930,0.0217
2021-06-16,1,2021-06-16 01:39:59,12.13,3.56,3.31,12.00,17.00,12.00,0.1042,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.04,8.44,3.67,3.96,5.00,3.00,0.0906,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.60,3.80,3.60,4.60,12.00,8.00,0.0595,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,4.00,8.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,17.84,6.63,5.69,13.53,22.00,44.00,0.0012,0.0001
2021-06-16,1,2021-06-16 01:39:59,8.60,27519.00,3.50,15.60,13.00,7.00,0.0352,0.0100
2021-06-16,1,2021-06-16 01:39:59,20.29,4.29,2.43,20.14,5.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,8.88,4.25,10.63,8.63,6.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,21.00,6.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.20,546.60,3.13,14.38,7.00,17.00,0.0333,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.71,4.36,4.14,3.79,4.00,4.00,0.0915,0.0353
2021-06-16,1,2021-06-16 01:44:59,3.75,4.83,3.58,179.00,5.00,3.00,0.1016,0.0083
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,50.00,49.00,0.00,0.4286,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.50,7.00,5.00,26.50,4.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,7150.00,6.00,4.00,3.00,3.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:44:59,13.43,1033.64,3.93,13.36,17.00,14.00,0.0963,0.0000
2021-06-16,1,2021-06-16 01:49:59,29.00,4.00,3.00,29.17,17.00,29.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.85,6.11,3.63,3.89,3.00,3.00,0.0967,0.0000
2021-06-16,1,2021-06-16 01:49:59,16.50,3.00,4.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.00,3.00,9.00,4.00,18.00,12.00,0.1053,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,1,2021-06-16 01:49:59,11.75,4.42,3.08,11.67,5.00,12.00,0.1088,0.0000
2021-06-16,1,2021-06-16 01:49:59,20.67,4.17,8.83,95.29,37.00,20.00,0.0526,0.0000
2021-06-16,1,2021-06-16 01:49:59,12.23,11.45,4.14,12.14,4.00,11.00,0.0759,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,14.29,3.88,5.82,79.28,10.00,17.00,0.0614,0.0000
2021-06-16,1,2021-06-16 01:54:59,31.17,4.83,4.33,31.17,18.00,31.00,0.0222,0.0000
2021-06-16,1,2021-06-16 01:54:59,12.72,5.83,8.94,12.72,16.00,13.00,0.0826,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.91,9.59,3.73,3.91,5.00,3.00,0.1043,0.0186
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,1,2021-06-16 01:59:59,3.70,5.19,3.96,4.26,4.00,4.00,0.0952,0.0038
2021-06-16,1,2021-06-16 01:59:59,20.50,4.00,8.50,20.33,13.00,20.00,0.0426,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.00,3.94,6.53,11.94,6.00,11.00,0.1043,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.50,3.75,6.92,11.42,4.00,11.00,0.1242,0.0000
2021-06-16,1,2021-06-16 01:59:59,19.33,4.00,4.50,19.67,14.00,19.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.92,4.62,4.12,3.88,3.00,3.00,0.0969,0.0000
2021-06-16,2,2021-06-16 02:04:59,24.00,18.00,8.00,38.50,278.00,24.00,0.3125,0.0500
2021-06-16,2,2021-06-16 02:04:59,22.00,6.00,7.67,22.00,17.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,14.07,8.53,3.20,13.87,7.00,15.00,0.0550,0.0000
2021-06-16,2,2021-06-16 02:04:59,11.63,4.13,6.81,15.65,31.00,11.00,0.0863,0.0000
2021-06-16,2,2021-06-16 02:09:59,13.00,4.21,6.93,12.93,7.00,15.00,0.0960,0.0000
2021-06-16,2,2021-06-16 02:09:59,3.78,4.48,3.48,3.89,4.00,4.00,0.0942,0.0000
2021-06-16,2,2021-06-16 02:09:59,13.38,5.25,5.63,13.19,18.00,13.00,0.1010,0.0000
2021-06-16,2,2021-06-16 02:09:59,26.88,4.75,3.63,27.13,20.00,26.00,0.0353,0.0000
2021-06-16,2,2021-06-16 02:09:59,22.33,5.50,8.83,22.00,15.00,22.00,0.0426,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,49.00,23.00,0.00,0.2000,0.1176
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,7810.00,185.00,50.00,0.4375,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.81,5.88,5.25,12.44,12.00,14.00,0.0922,0.0000
2021-06-16,2,2021-06-16 02:14:59,31.00,7.00,19.00,31.00,29.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,21.00,2.00,3.00,531.33,22.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.85,4.81,3.42,3.73,4.00,3.00,0.1007,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.00,40.06,4.38,12.06,6.00,12.00,0.0964,0.0000
2021-06-16,2,2021-06-16 02:14:59,32.67,941.00,4.33,32.00,5.00,36.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,14.80,3.80,4.00,14.73,25.00,15.00,0.0899,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.00,5.00,7.00,25.00,551.00,25.00,0.3333,0.0741
2021-06-16,2,2021-06-16 02:19:59,3.96,4.81,4.04,3.89,4.00,4.00,0.0970,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,5.00,22.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.64,4.14,3.86,12.64,13.00,13.00,0.0788,0.0000
2021-06-16,2,2021-06-16 02:24:59,3.85,4.10,4.30,3.80,5.00,3.00,0.1048,0.0052
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,11.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,12.12,4.00,4.41,102.17,14.00,12.00,0.0861,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,2,2021-06-16 02:29:59,3.85,4.67,4.22,3.70,4.00,4.00,0.0956,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.20,4.80,3.20,12.13,11.00,12.00,0.0698,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.13,30.67,3.40,11.60,19.00,11.00,0.1337,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.00,4.60,3.87,11.93,20.00,12.00,0.0914,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,3.77,4.38,3.81,4.00,4.00,3.00,0.1007,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,50.00,27.00,0.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,2,2021-06-16 02:34:59,11.60,4.07,6.00,11.47,22.00,11.00,0.0936,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.00,5.63,4.19,3.81,4.00,3.00,0.0939,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-16,2,2021-06-16 02:39:59,38.00,72.00,3.00,38.00,3.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,28.50,4.07,3.86,13.21,18.00,13.00,0.1080,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.11,41.00,3.37,11.21,6.00,11.00,0.0487,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,5.00,22.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.06,9.65,5.06,14.44,7.00,12.00,0.1086,0.0000
2021-06-16,2,2021-06-16 02:44:59,13.14,4.36,3.21,13.21,24.00,15.00,0.0703,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.93,4.50,4.36,3.93,4.00,3.00,0.1000,0.0440
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,4.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,29.00,21.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,50.00,85.00,0.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:49:59,12.00,7.81,3.69,11.88,16.00,11.00,0.1014,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,50.00,65.00,0.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:49:59,12.11,4.22,3.28,12.17,6.00,11.00,0.0696,0.0000
2021-06-16,2,2021-06-16 02:49:59,46.50,529.50,7.50,46.50,6.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.00,16.65,4.04,3.88,5.00,3.00,0.0965,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.65,136.48,3.26,8.30,11.00,12.00,0.0011,0.0000
2021-06-16,2,2021-06-16 02:54:59,39.00,5.67,2.22,38.44,34.00,43.00,0.0137,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.59,3.53,5.71,13.24,18.00,13.00,0.1102,0.0000
2021-06-16,2,2021-06-16 02:54:59,3.89,4.30,3.44,3.78,4.00,3.00,0.1060,0.0039
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.00,11.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,16.00,9.00,7.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.21,1213.67,1.63,4.21,4.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,20.09,19943.40,10.25,221.40,6.00,26.00,0.0360,0.0191
2021-06-16,2,2021-06-16 02:59:59,10.56,1730.11,4.22,11.38,18.00,11.00,0.0569,0.0000
2021-06-16,2,2021-06-16 02:59:59,17.74,14606.29,14.00,18.78,12.00,25.00,0.0381,0.0586
2021-06-16,2,2021-06-16 02:59:59,5.14,4.29,2.14,4.43,7.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,21.00,3.50,5.00,21.00,11.00,21.00,0.0286,0.1064
2021-06-16,2,2021-06-16 02:59:59,12.25,15369.50,5.50,12.50,12.00,12.00,0.0392,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.33,1711.83,2.50,25.00,4.00,24.00,0.0174,0.0211
2021-06-16,2,2021-06-16 02:59:59,17.31,1342.15,3.69,17.07,11.00,18.00,0.0278,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.58,353.58,1.58,7.42,8.00,7.00,0.0568,0.0270
2021-06-16,2,2021-06-16 02:59:59,10.33,3365.00,2.00,10.33,3.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,6.50,2.50,3.00,7.00,3.00,7.00,0.0000,0.0476
2021-06-16,2,2021-06-16 02:59:59,24.20,813.75,5.75,61.00,5.00,25.00,0.0132,0.0431
2021-06-16,2,2021-06-16 02:59:59,10.12,354.08,4.15,9.85,20.00,10.00,0.0200,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,3787.33,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,25.89,406.33,17.98,25.98,23.00,25.00,0.0107,0.0239
2021-06-16,2,2021-06-16 02:59:59,21.50,497.00,5.25,21.25,21.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,14.07,1287.00,3.00,13.20,22.00,13.00,0.0359,0.0000
2021-06-16,2,2021-06-16 02:59:59,9.67,1018.67,3.33,10.33,75.00,10.00,0.0405,0.0370
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,3,2021-06-16 03:04:59,27.00,2.38,3.00,26.63,8.00,26.00,0.0090,0.0292
2021-06-16,3,2021-06-16 03:04:59,18.28,12216.88,5.88,21.25,7.00,23.00,0.0457,0.0243
2021-06-16,3,2021-06-16 03:04:59,27.00,91.50,6.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.00,1520.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,3.00,2.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.50,539.00,2.00,9.50,62.00,9.00,0.1000,0.0000
2021-06-16,3,2021-06-16 03:04:59,23.86,1162.14,3.71,23.57,19.00,23.00,0.0169,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,2.00,2.00,6.00,22.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,4.00,2.00,35.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.58,90.08,4.33,14.50,22.00,15.00,0.0435,0.0253
2021-06-16,3,2021-06-16 03:04:59,26.00,1524.50,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,3.83,5.50,4.33,3.67,4.00,3.00,0.1000,0.0149
2021-06-16,3,2021-06-16 03:04:59,12.00,2.00,20.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,5.82,425.12,3.47,5.71,15.00,6.00,0.0596,0.0043
2021-06-16,3,2021-06-16 03:04:59,8.75,5.00,2.25,7.00,9.00,10.00,0.2034,0.1304
2021-06-16,3,2021-06-16 03:04:59,14.00,3596.75,3.50,14.25,47.00,14.00,0.0323,0.0882
2021-06-16,3,2021-06-16 03:09:59,18.33,3.67,8.67,18.33,14.00,18.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.20,15396.20,3.40,13.80,10.00,16.00,0.0361,0.0000
2021-06-16,3,2021-06-16 03:09:59,20.00,3.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,15.69,315.38,4.62,14.86,8.00,16.00,0.0372,0.0615
2021-06-16,3,2021-06-16 03:09:59,16.38,1015.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,13.00,1.00,3.00,10.00,32.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,13.15,32239.75,2.33,5.83,32.00,6.00,0.0291,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.38,4875.63,2.25,10.43,8.00,9.00,0.0265,0.0500
2021-06-16,3,2021-06-16 03:09:59,13.00,3.00,3.00,13.00,10.00,13.00,0.0119,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.00,6348.60,2.20,13.60,8.00,13.00,0.0328,0.0122
2021-06-16,3,2021-06-16 03:09:59,10.20,16321.75,4.33,23.00,9.00,12.00,0.0213,0.0455
2021-06-16,3,2021-06-16 03:14:59,13.38,520.69,2.81,27.24,13.00,13.00,0.0460,0.0000
2021-06-16,3,2021-06-16 03:14:59,18.54,545.85,5.69,14.15,8.00,14.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:14:59,4.70,806.44,3.93,4.56,5.00,4.00,0.0847,0.0225
2021-06-16,3,2021-06-16 03:14:59,35.25,2257.50,4.75,34.00,4.00,36.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.43,15404.00,5.00,23.50,4.00,4.00,0.0385,0.0217
2021-06-16,3,2021-06-16 03:19:59,3.50,908.00,5.38,3.38,5.00,3.00,0.0854,0.0109
2021-06-16,3,2021-06-16 03:19:59,28.70,39177.00,2.80,18.20,21.00,22.00,0.1193,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.50,7227.50,2.50,3.50,5.00,3.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:19:59,40.00,4.00,2.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,13.00,843.45,3.36,13.00,8.00,16.00,0.0670,0.0058
2021-06-16,3,2021-06-16 03:24:59,11.47,1656.27,3.73,11.27,7.00,13.00,0.0494,0.0285
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,3,2021-06-16 03:24:59,8.67,4.67,3.67,9.00,13.00,7.00,0.0435,0.0000
2021-06-16,3,2021-06-16 03:24:59,8.96,15150.25,10.33,6.83,22.00,6.00,0.0305,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,2295.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.47,1132.89,3.47,17.95,8.00,14.00,0.0472,0.0115
2021-06-16,3,2021-06-16 03:24:59,3.65,182.45,4.00,3.50,5.00,3.00,0.0865,0.0049
2021-06-16,3,2021-06-16 03:29:59,37.17,1514.67,3.50,37.33,3.00,39.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.85,1978.00,2.92,12.25,8.00,13.00,0.0324,0.0222
2021-06-16,3,2021-06-16 03:29:59,3.62,298.71,3.33,3.38,5.00,3.00,0.0913,0.0388
2021-06-16,3,2021-06-16 03:29:59,33.00,7257.00,3.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.63,7959.83,14.00,23.50,23.00,22.00,0.0216,0.0372
2021-06-16,3,2021-06-16 03:29:59,8.00,15398.00,7.00,8.50,12.00,8.00,0.0435,0.2530
2021-06-16,3,2021-06-16 03:29:59,14.35,5960.67,2.83,62.67,122.00,53.00,0.0041,0.0044
2021-06-16,3,2021-06-16 03:29:59,12.00,3048.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.00,4.00,4.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.00,6.00,8.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.00,6.00,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.60,1359.07,4.47,3.53,5.00,3.00,0.0893,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.10,2591.19,4.19,14.09,8.00,13.00,0.0419,0.0231
2021-06-16,3,2021-06-16 03:34:59,24.50,1527.50,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.67,3146.78,3.33,14.05,29.00,13.00,0.0560,0.0036
2021-06-16,3,2021-06-16 03:34:59,11.89,16028.00,3.50,33.00,16.00,33.00,0.0065,0.0352
2021-06-16,3,2021-06-16 03:39:59,49.00,3041.00,8.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,13.73,1094.47,3.40,14.25,13.00,14.00,0.0488,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.50,1837.50,5.75,14.50,7.00,20.00,0.0179,0.0143
2021-06-16,3,2021-06-16 03:39:59,3.00,7290.00,10.00,3.00,0.00,3.00,0.0000,0.3415
2021-06-16,3,2021-06-16 03:39:59,15.36,2607.73,3.82,15.64,51.00,13.00,0.0351,0.0055
2021-06-16,3,2021-06-16 03:39:59,3.44,346.61,4.67,3.44,6.00,3.00,0.0718,0.0794
2021-06-16,3,2021-06-16 03:39:59,3.00,7291.00,6.00,3.00,3.00,3.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.05,7145.00,4.00,4.00,6.00,3.00,0.0494,0.0147
2021-06-16,3,2021-06-16 03:39:59,22.00,29.00,3.50,22.00,12.00,27.00,0.0000,0.1613
2021-06-16,3,2021-06-16 03:44:59,4.00,1020.29,4.21,4.07,5.00,4.00,0.0995,0.0711
2021-06-16,3,2021-06-16 03:44:59,8.00,826.00,3.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.38,28852.88,11.63,9.38,8.00,9.00,0.0364,0.0000
2021-06-16,3,2021-06-16 03:44:59,11.50,5.00,21.50,11.50,11.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,11.00,378.37,3.68,10.89,27.00,11.00,0.0702,0.0041
2021-06-16,3,2021-06-16 03:44:59,10.35,2520.88,4.35,26.53,17.00,11.00,0.0571,0.0503
2021-06-16,3,2021-06-16 03:49:59,13.07,999.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,11.31,4149.88,3.38,11.63,11.00,12.00,0.0405,0.0000
2021-06-16,3,2021-06-16 03:49:59,10.44,4132.78,3.89,10.00,10.00,9.00,0.0252,0.0000
2021-06-16,3,2021-06-16 03:49:59,8.95,27766.80,2.33,19.75,50.00,10.00,0.0270,0.0048
2021-06-16,3,2021-06-16 03:49:59,5.41,2251.95,3.50,5.23,5.00,5.00,0.0888,0.0000
2021-06-16,3,2021-06-16 03:49:59,10.04,5724.00,5.67,29.50,4.00,26.00,0.0123,0.0139
2021-06-16,3,2021-06-16 03:49:59,48.67,1094.00,4.67,48.67,6.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,2773.18,3.27,11.64,8.00,11.00,0.0604,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.47,362.94,3.59,4.41,6.00,5.00,0.0753,0.0051
2021-06-16,3,2021-06-16 03:54:59,31.00,5.33,2.67,30.33,4.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.43,2617.14,6.29,9.83,6.00,9.00,0.0968,0.0000
2021-06-16,3,2021-06-16 03:54:59,3.50,7156.00,5.00,3.50,3.00,3.00,0.0714,0.1569
2021-06-16,3,2021-06-16 03:54:59,8.70,4318.20,4.40,8.80,25.00,9.00,0.0318,0.0054
2021-06-16,3,2021-06-16 03:59:59,12.80,2594.60,5.07,12.53,7.00,12.00,0.0722,0.0000
2021-06-16,3,2021-06-16 03:59:59,6.93,31557.67,6.67,22.40,3.00,7.00,0.0400,0.0452
2021-06-16,3,2021-06-16 03:59:59,10.50,3.00,3.50,9.33,14.00,9.00,0.0213,0.0000
2021-06-16,3,2021-06-16 03:59:59,6.71,11615.17,3.67,7.67,14.00,8.00,0.0141,0.0000
