day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:24:59,3.00,3.00,2.00,3.00,35.00,3.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.50,241.17,29.50,10.50,154.00,10.00,0.2568,0.0045
2021-06-15,22,2021-06-15 22:24:59,35.51,96.64,11.27,21.63,41.00,22.00,0.0117,0.0018
2021-06-15,22,2021-06-15 22:24:59,24.00,4.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.50,67.00,47.00,15.33,155.00,14.00,0.0511,0.0199
2021-06-15,22,2021-06-15 22:24:59,19.69,18.08,2.62,24.07,29.00,21.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.57,174.29,4.57,37.73,60.00,11.00,0.0569,0.0038
2021-06-15,22,2021-06-15 22:24:59,17.50,141.25,9.75,17.00,61.00,18.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.29,29.57,2.21,16.67,86.00,18.00,0.0410,0.0015
2021-06-15,22,2021-06-15 22:24:59,24.00,11.50,2.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.56,7.63,3.13,9.50,81.00,9.00,0.0106,0.0017
2021-06-15,22,2021-06-15 22:29:59,16.29,69.67,66.67,17.29,95.00,40.00,0.0258,0.0213
2021-06-15,22,2021-06-15 22:29:59,19.75,55.25,1.25,20.20,76.00,22.00,0.0144,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.40,5.60,2.40,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,130.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.64,15.20,1.40,10.55,79.00,12.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.50,4.50,1.50,2.50,11.00,2.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:29:59,41.60,16.63,27.33,21.81,75.00,23.00,0.0054,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,13.00,17.00,18.00,53.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.00,18.00,2.00,14.00,227.00,12.00,0.0418,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,16.00,1.00,3.00,30.00,361.00,0.0240,0.0083
2021-06-15,22,2021-06-15 22:29:59,9.00,190.00,17.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.00,19.00,0.00,24.00,115.00,30.00,0.1458,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.50,183.50,4.00,8.50,195.00,8.00,0.0517,0.0169
2021-06-15,22,2021-06-15 22:29:59,56.14,1004.00,325.17,88.57,368.00,109.00,0.0412,0.0110
2021-06-15,22,2021-06-15 22:29:59,9.50,127.00,2.00,13.00,183.00,12.00,0.0349,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.11,45.67,18.56,15.00,226.00,14.00,0.0344,0.0119
2021-06-15,22,2021-06-15 22:29:59,8.00,194.00,8.00,10.00,65.00,10.00,0.0000,0.0244
2021-06-15,22,2021-06-15 22:34:59,14.83,25.50,16.67,16.50,67.00,16.00,0.0128,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,4.00,3.00,11.00,14.00,11.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.14,24.00,0.86,12.00,57.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.53,28.05,2.05,13.37,47.00,12.00,0.0011,0.0009
2021-06-15,22,2021-06-15 22:34:59,3.33,85.67,5.67,3.00,52.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,7.00,1.00,3.00,37.00,2.00,0.0107,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.64,17.18,6.09,15.18,28.00,18.00,0.0048,0.0018
2021-06-15,22,2021-06-15 22:34:59,16.71,16.00,188.50,16.29,83.00,49.00,0.0104,0.0107
2021-06-15,22,2021-06-15 22:34:59,6.29,153.24,60.00,6.41,30.00,11.00,0.0592,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.67,3.67,3.33,14.33,5.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.43,6.71,12.95,24.90,15.00,18.00,0.0081,0.0013
2021-06-15,22,2021-06-15 22:34:59,23.50,8.00,3.50,23.50,29.00,28.00,0.0082,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,4.00,14.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,55.00,612.00,4926.00,86.50,296.00,56.00,0.3399,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.75,64.25,5.75,7.50,31.00,7.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,3.60,3.20,15.80,29.00,23.00,0.0201,0.0061
2021-06-15,22,2021-06-15 22:34:59,25.75,30.75,2.75,24.00,12.00,28.00,0.0484,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.75,81.00,107.00,16.00,31.00,9.00,0.0270,0.0103
2021-06-15,22,2021-06-15 22:34:59,14.00,3.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.75,91.00,2.50,10.75,52.00,15.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.02,27.71,13.86,12.96,19.00,14.00,0.0101,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,4.67,12.00,24.00,8.00,24.00,0.0000,0.0500
2021-06-15,22,2021-06-15 22:39:59,20.25,78.00,4.50,20.25,16.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,16.00,210.00,3.00,78.00,3.00,0.3526,0.0021
2021-06-15,22,2021-06-15 22:39:59,7.00,4109.00,0.00,7.00,1227.00,7.00,0.2093,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,1025.00,12.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.18,24.18,9.27,12.94,84.00,16.00,0.0077,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.33,17.25,1.25,17.33,78.00,18.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,3.50,1.00,3.00,11.00,3.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.00,118.00,2781.00,9.00,116.00,9.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.06,29.21,6.06,12.89,50.00,15.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,112.33,92.33,17.67,383.00,58.00,0.0632,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.89,10.35,7.76,33.78,26.00,23.00,0.0150,0.0020
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:39:59,10.67,204.33,8.67,14.00,198.00,13.00,0.0854,0.0429
2021-06-15,22,2021-06-15 22:39:59,13.30,6.50,1.60,13.50,37.00,13.00,0.0024,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.82,75.18,91.91,9.45,22.00,11.00,0.0376,0.0000
2021-06-15,22,2021-06-15 22:44:59,2.00,4.00,6.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,7.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.75,4.25,0.75,10.00,8.00,9.00,0.0233,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,2.00,26.00,10.00,3.00,10.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:44:59,2.83,4.83,11.00,2.83,8.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.75,6.00,4.75,13.75,6.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,4.00,5.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.83,4.67,76.50,22.83,14.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,54.50,1.00,2.50,33.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.00,448.00,339.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,34.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,2.00,61.50,4.00,2.50,55.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.85,94.92,11.62,9.08,37.00,8.00,0.0170,0.0105
2021-06-15,22,2021-06-15 22:44:59,10.17,73.50,8.90,10.17,63.00,10.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,9.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,43.00,3.80,10.40,42.60,29.00,49.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,79.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,29.80,104.79,483.21,12.53,86.00,11.00,0.0151,0.0014
2021-06-15,22,2021-06-15 22:44:59,16.06,36.07,7.79,18.06,52.00,26.00,0.0269,0.0068
2021-06-15,22,2021-06-15 22:44:59,19.00,51.00,48.00,19.00,70.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,3.00,4.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.35,17.47,16.05,10.85,20.00,11.00,0.0180,0.0027
2021-06-15,22,2021-06-15 22:44:59,9.50,48.00,3.00,15.00,49.00,13.00,0.0256,0.0270
2021-06-15,22,2021-06-15 22:44:59,14.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.44,18.67,0.89,21.33,57.00,21.00,0.0020,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.78,26.44,13.56,14.83,13.00,18.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.00,117.00,587.00,5001.00,0.00,163.00,0.1212,0.0714
2021-06-15,22,2021-06-15 22:44:59,11.88,7.42,2.73,11.79,26.00,12.00,0.0280,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,121.73,80.36,21.67,17.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.81,33.75,9.25,27.33,37.00,21.00,0.0123,0.0027
2021-06-15,22,2021-06-15 22:44:59,6.75,10.38,3.88,6.38,10.00,11.00,0.0190,0.0053
2021-06-15,22,2021-06-15 22:44:59,12.71,3.57,1.43,12.43,71.00,19.00,0.0091,0.0002
2021-06-15,22,2021-06-15 22:44:59,12.89,15.48,7.85,15.39,52.00,16.00,0.0029,0.0004
2021-06-15,22,2021-06-15 22:44:59,16.00,13.00,1.00,15.88,17.00,21.00,0.0271,0.0000
2021-06-15,22,2021-06-15 22:44:59,51.00,127.00,0.00,51.00,118.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.70,153.17,58.33,44.80,74.00,44.00,0.0152,0.0154
2021-06-15,22,2021-06-15 22:44:59,44.50,38.00,9.00,46.50,24.00,45.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:44:59,48.33,5.67,1.67,48.67,48.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.00,4.00,2.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:49:59,12.91,11.54,72.29,13.22,27.00,13.00,0.0015,0.0007
2021-06-15,22,2021-06-15 22:49:59,14.58,68.58,45.26,20.25,16.00,17.00,0.0160,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.74,8.43,4.91,11.87,51.00,13.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.00,4.00,20.50,23.50,10.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.19,18.14,14.23,9.24,41.00,12.00,0.0027,0.0002
2021-06-15,22,2021-06-15 22:49:59,11.08,14.08,9.25,10.54,18.00,12.00,0.0000,0.0093
2021-06-15,22,2021-06-15 22:49:59,17.70,24.60,7.90,17.60,12.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,3.67,5.33,22.33,16.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,16.22,11.91,17.14,15.63,16.00,17.00,0.0346,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.76,21.60,59.88,15.00,24.00,18.00,0.0311,0.0014
2021-06-15,22,2021-06-15 22:49:59,10.80,224.20,6.00,10.60,65.00,10.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.30,20.70,27.60,4.30,14.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.31,31.53,5.49,43.01,13.00,43.00,0.0055,0.0000
2021-06-15,22,2021-06-15 22:49:59,2.00,5.50,2.00,2.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.79,17.54,15.14,5.71,32.00,7.00,0.0028,0.0014
2021-06-15,22,2021-06-15 22:49:59,22.40,4.40,3.40,22.20,17.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.50,4.60,3.60,21.40,10.00,25.00,0.0040,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.28,14.05,10.87,17.93,15.00,20.00,0.0062,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,3.50,15.00,11.50,10.00,11.00,0.0000,0.1607
2021-06-15,22,2021-06-15 22:49:59,14.86,3.57,4.57,14.71,11.00,15.00,0.0075,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.34,4.59,7.76,14.39,8.00,16.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.00,2.00,31.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.75,4.00,36.00,17.00,12.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.00,5.00,0.40,8.00,6.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,5.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,4.00,4.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,5.00,3.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.30,16.07,4.57,12.29,34.00,15.00,0.0141,0.0018
2021-06-15,22,2021-06-15 22:54:59,27.00,6.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.50,4.00,1.50,2.50,27.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.73,5.00,21.82,12.42,18.00,14.00,0.0114,0.0032
2021-06-15,22,2021-06-15 22:54:59,24.14,6.14,18.86,21.14,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.91,4.45,1.00,16.09,75.00,16.00,0.0152,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.50,5.00,22.50,3.50,10.00,9.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.90,19.90,1.80,19.73,13.00,21.00,0.0194,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.50,4.50,5.50,7.67,30.00,21.00,0.0221,0.0000
2021-06-15,22,2021-06-15 22:54:59,30.00,4.00,8.33,29.67,9.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,24.00,6.00,2.00,24.00,24.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,35.00,23.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.76,6.61,5.97,17.74,19.00,22.00,0.0063,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.14,12.57,6.14,18.00,78.00,20.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.18,14.32,4.64,11.50,12.00,12.00,0.0045,0.0015
2021-06-15,22,2021-06-15 22:54:59,12.33,3.67,2.67,14.50,20.00,28.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.29,7.71,2.57,14.71,10.00,14.00,0.0138,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,5.00,2.00,3.14,58.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.50,12.50,30.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.38,6.88,1.63,16.13,69.00,18.00,0.0005,0.0002
2021-06-15,22,2021-06-15 22:59:59,15.08,4.71,7.84,15.30,44.00,17.00,0.0031,0.0012
2021-06-15,22,2021-06-15 22:59:59,8.90,7.33,7.68,8.82,7.00,11.00,0.0032,0.0004
2021-06-15,22,2021-06-15 22:59:59,14.00,4.00,17.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.00,4.00,1.00,25.00,14.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.50,3.50,15.50,9.50,16.00,9.00,0.0000,0.1569
2021-06-15,22,2021-06-15 22:59:59,8.50,13.34,10.59,8.64,19.00,10.00,0.0108,0.0052
2021-06-15,22,2021-06-15 22:59:59,9.75,141.00,337.00,15.75,449.00,14.00,0.0776,0.0381
2021-06-15,22,2021-06-15 22:59:59,19.35,49.00,15.00,19.26,12.00,19.00,0.0000,0.0016
2021-06-15,22,2021-06-15 22:59:59,11.00,3.00,3.50,11.00,3.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,2.00,44.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.13,3.88,2.25,17.13,18.00,21.00,0.0124,0.0025
2021-06-15,22,2021-06-15 22:59:59,13.56,4.78,1.33,13.56,79.00,14.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.00,4.00,8.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,6.67,12.00,5.50,14.00,11.00,0.0906,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,3.00,1.20,11.00,44.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,41.50,6.00,2.00,41.00,16.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.50,338.00,3.00,8.50,539.00,8.00,0.1667,0.0185
2021-06-15,22,2021-06-15 22:59:59,14.00,2.00,2.00,15.00,11.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.00,4.00,2.00,23.00,31.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.29,7.71,5.86,5.14,7.00,13.00,0.0143,0.0000
2021-06-15,22,2021-06-15 22:59:59,29.50,710.00,1.50,27.50,91.00,25.00,0.0508,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.50,3.50,8.50,18.50,9.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.80,3.80,1.20,24.40,9.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.33,5.00,6.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.14,23.71,2.00,2.29,33.00,2.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.25,25.00,0.50,2.25,21.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,6.94,3.16,6.58,14.58,6.00,7.00,0.0000,0.0051
2021-06-15,23,2021-06-15 23:04:59,3.00,3.00,1.00,3.00,23.00,3.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,8.56,4.11,11.78,14.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.13,10.13,14.60,10.73,21.00,19.00,0.0016,0.0004
2021-06-15,23,2021-06-15 23:04:59,22.00,9.54,3.69,22.08,13.00,15.00,0.0073,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.54,4.38,14.08,9.54,9.00,12.00,0.0125,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,4.00,2.00,11.50,32.00,13.00,0.1250,0.0377
2021-06-15,23,2021-06-15 23:04:59,12.84,7.17,3.98,9.53,8.00,10.00,0.0008,0.0002
2021-06-15,23,2021-06-15 23:04:59,26.60,3.80,17.00,24.60,8.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,17.00,4843.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.76,5.43,16.00,9.95,9.00,12.00,0.0066,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.36,6.14,3.43,18.60,11.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.86,4.57,2.00,9.00,24.00,10.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:04:59,48.75,5.50,14.75,48.75,51.00,49.00,0.0133,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,2.00,3.00,14.00,6.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,989.00,0.00,20.00,124.00,185.00,0.1333,0.0698
2021-06-15,23,2021-06-15 23:04:59,14.25,5.50,2.75,14.25,13.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.67,5.00,0.67,10.67,8.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,8.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.00,5.00,5.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.33,3.67,4.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,30.33,5.00,2.00,30.06,7.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.67,4.42,2.92,16.67,4.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.57,4.57,2.86,5.43,41.00,5.00,0.0012,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.17,7.80,1.60,9.50,10.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.67,4.33,1.67,9.00,8.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,43.00,4.00,7.00,44.00,12.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.50,3.50,2.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.50,4.00,1.50,2.00,25.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,3.00,2.00,17.00,8.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.35,7.85,2.69,17.27,56.00,12.00,0.0029,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,18.25,0.50,3.00,83.00,3.00,0.0021,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.40,4.70,1.70,7.40,12.00,10.00,0.0069,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.09,5.50,7.15,14.85,15.00,17.00,0.0032,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.00,4.00,8.00,14.00,12.00,18.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.00,4.00,5.00,20.00,3.00,20.00,0.0000,0.3478
2021-06-15,23,2021-06-15 23:09:59,18.08,4.92,3.04,18.50,22.00,28.00,0.0045,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.57,6.79,3.64,13.43,11.00,12.00,0.0116,0.0000
2021-06-15,23,2021-06-15 23:09:59,5.31,14.15,6.15,5.23,22.00,18.00,0.0009,0.0002
2021-06-15,23,2021-06-15 23:09:59,15.07,3.53,0.73,15.07,45.00,15.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,6.85,4.69,12.77,17.00,12.00,0.0360,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.00,4.00,29.00,9.00,13.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.97,8.42,2.51,21.85,16.00,24.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,12.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.20,39.40,4.87,18.13,37.00,20.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.67,280.33,326.00,15.67,100.00,15.00,0.0469,0.0159
2021-06-15,23,2021-06-15 23:14:59,15.25,267.25,23.50,16.25,103.00,15.00,0.0440,0.0244
2021-06-15,23,2021-06-15 23:14:59,6.00,1140.00,305.00,7.00,206.00,6.00,0.1951,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,4.50,1.50,12.00,10.00,16.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:14:59,18.33,14.00,2.00,14.25,3.00,20.00,0.0000,0.0650
2021-06-15,23,2021-06-15 23:14:59,8.79,17.63,2.47,8.65,44.00,13.00,0.0017,0.0012
2021-06-15,23,2021-06-15 23:14:59,3.20,4.21,1.36,3.13,4.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,3.50,19.00,3.00,3.00,3.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.00,8.00,4.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.50,7.00,0.75,7.25,51.00,14.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.67,5.00,2.28,9.67,16.00,9.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,6.00,3.00,3.00,6.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.33,5.17,6.50,21.50,10.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.18,8.64,7.82,12.34,56.00,14.00,0.0013,0.0014
2021-06-15,23,2021-06-15 23:14:59,15.00,104.14,3.64,15.07,80.00,21.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.33,7.67,0.33,5.67,39.00,10.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.89,4.89,9.14,9.73,13.00,13.00,0.0008,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.00,9.34,11.34,9.13,14.00,12.00,0.0042,0.0004
2021-06-15,23,2021-06-15 23:19:59,8.70,5.32,7.26,9.38,15.00,10.00,0.0009,0.0010
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.50,5.00,47.00,5.50,20.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.62,11.29,10.76,6.14,15.00,6.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:19:59,7.73,5.35,35.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,8.75,21.00,1.75,8.75,43.00,8.00,0.0076,0.0000
