day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,29.00,61.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,27.00,0.00,3.00,114.00,3.00,0.0036,0.0000
2021-06-15,11,2021-06-15 11:34:59,25.50,162.50,1.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,57.00,5.00,5.00,36.00,21.00,0.0112,0.0000
2021-06-15,11,2021-06-15 11:39:59,14.33,169.00,0.00,80.67,82.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,8.77,58.38,2.15,23.93,57.00,11.00,0.0037,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.33,39.67,4.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.00,21.00,0.00,3.00,100.00,3.00,0.0086,0.0000
2021-06-15,11,2021-06-15 11:44:59,24.50,20.00,2.50,24.00,44.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,30.00,64.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,39.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,26.50,437.43,3242.20,19.50,95.00,24.00,0.0415,0.0385
2021-06-15,11,2021-06-15 11:49:59,14.00,88.00,1.00,13.00,107.00,14.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:49:59,6.50,1806.50,5.00,5.75,151.00,147.00,0.1879,0.0079
2021-06-15,11,2021-06-15 11:49:59,33.60,122.75,22.25,32.60,43.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,20.50,48.55,22.55,20.58,74.00,23.00,0.0185,0.0015
2021-06-15,11,2021-06-15 11:49:59,10.00,16.00,0.00,10.00,161.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.00,144.00,200.00,13.00,116.00,13.00,0.2924,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,30.00,64.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,9.83,100.28,8.72,9.56,45.00,8.00,0.0588,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.00,2332.00,0.00,4.00,72.00,4.00,0.2933,0.0010
2021-06-15,11,2021-06-15 11:49:59,12.00,23.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.50,19.00,0.50,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,28.00,28.75,5.50,27.50,43.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.50,39.00,42.00,13.00,184.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.47,422.13,23.87,4.27,124.00,4.00,0.2033,0.0000
2021-06-15,11,2021-06-15 11:49:59,8.50,46.25,2.25,9.50,94.00,9.00,0.0283,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.50,22.00,0.50,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.50,40.50,0.75,4.50,37.00,4.00,0.0952,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.66,224.09,4.78,11.42,62.00,9.00,0.0133,0.0022
2021-06-15,11,2021-06-15 11:54:59,32.00,237.50,6.00,45.00,62.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.40,111.00,0.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,28.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,8.00,0.00,4.00,114.00,4.00,0.0034,0.0000
2021-06-15,11,2021-06-15 11:54:59,25.00,31.00,4.00,203.00,174.00,24.00,0.0400,0.0000
2021-06-15,11,2021-06-15 11:54:59,9.56,93.59,5.11,9.07,51.00,11.00,0.0034,0.0000
2021-06-15,11,2021-06-15 11:54:59,35.20,170.20,0.00,93.50,82.00,23.00,0.0114,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.50,82.00,1.00,14.50,33.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:59:59,29.33,38.33,1.33,28.33,75.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,8.05,41.03,2.55,7.97,55.00,7.00,0.0019,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,32.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,48.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,15.50,44.50,6.75,103.60,44.00,19.00,0.0050,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,24.00,55.00,26.00,0.0085,0.0000
2021-06-15,11,2021-06-15 11:59:59,27.00,17.33,1.67,26.67,60.00,27.00,0.0240,0.0000
2021-06-15,12,2021-06-15 12:04:59,29.80,46.20,6.20,27.33,50.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,4.33,35.00,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,55.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,7.25,41.17,3.58,8.00,44.00,9.00,0.0056,0.0000
2021-06-15,12,2021-06-15 12:04:59,33.50,45.00,2.00,33.50,55.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,24.00,39.57,2.29,23.71,41.00,25.00,0.0069,0.0000
2021-06-15,12,2021-06-15 12:04:59,4.14,37.57,1.00,4.14,34.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.50,34.75,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,23.83,25.83,6.67,109.75,51.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,51.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.43,35.14,0.00,4.71,35.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,40.67,43.00,1.00,39.33,28.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,8.78,34.11,2.78,13.40,43.00,6.00,0.0016,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.29,192.86,3.57,23.43,42.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,51.00,64.00,25.00,0.0241,0.0000
2021-06-15,12,2021-06-15 12:14:59,3.00,53.00,0.00,4.00,42.00,3.00,0.0012,0.0000
2021-06-15,12,2021-06-15 12:14:59,21.14,31.71,3.86,18.63,49.00,18.00,0.0241,0.0000
2021-06-15,12,2021-06-15 12:14:59,3.00,43.00,0.00,3.00,54.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,42.00,5.00,19.00,72.00,18.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,42.00,1.00,4.00,73.00,3.00,0.0056,0.0000
2021-06-15,12,2021-06-15 12:14:59,25.00,61.00,2.50,24.50,70.00,26.00,0.0102,0.0000
2021-06-15,12,2021-06-15 12:14:59,3.00,21.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.00,39.00,1.00,10.00,38.00,10.00,0.0370,0.0000
2021-06-15,12,2021-06-15 12:14:59,8.53,106.94,1.47,24.89,40.00,8.00,0.0016,0.0000
2021-06-15,12,2021-06-15 12:14:59,23.17,27.83,5.25,57.80,39.00,24.00,0.0039,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,29.00,37.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,36.00,2.00,3.00,51.00,3.00,0.0074,0.0000
2021-06-15,12,2021-06-15 12:14:59,19.00,16.00,3.00,19.00,68.00,17.00,0.0017,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,870.00,0.00,13.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.33,32.81,2.47,13.75,53.00,8.00,0.0030,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.57,28.71,2.57,4.57,0.00,4.00,0.0323,0.0000
2021-06-15,12,2021-06-15 12:19:59,25.00,33.00,27.00,21.00,63.00,24.00,0.0178,0.0153
2021-06-15,12,2021-06-15 12:19:59,19.30,38.20,1.70,18.80,37.00,18.00,0.0075,0.0000
2021-06-15,12,2021-06-15 12:24:59,26.60,27.40,1.80,26.20,45.00,26.00,0.0092,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.00,45.75,0.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.00,38.00,0.00,16.00,50.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,54.00,44.00,23.00,0.0078,0.0000
2021-06-15,12,2021-06-15 12:24:59,16.00,54.33,2.33,45.00,45.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.46,37.00,2.77,13.00,38.00,15.00,0.0009,0.0000
2021-06-15,12,2021-06-15 12:24:59,33.00,77.00,5.00,33.00,46.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,4.50,4420.00,17.00,4.50,527.00,4.00,0.2195,0.0500
2021-06-15,12,2021-06-15 12:24:59,25.00,28.20,8.60,25.00,52.00,26.00,0.0260,0.0000
2021-06-15,12,2021-06-15 12:24:59,24.86,57.14,3.71,24.14,39.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,33.00,35.80,3.20,32.60,67.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,12.80,266.80,2.60,12.40,46.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,334.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,45.00,297.00,2.00,189.50,224.00,38.00,0.0833,0.0000
2021-06-15,12,2021-06-15 12:39:59,25.00,107.00,25.00,26.00,53.00,25.00,0.0152,0.0000
2021-06-15,12,2021-06-15 12:39:59,43.00,42.50,2.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.29,107.71,1.86,11.73,39.00,15.00,0.0038,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.67,27.17,5.17,28.00,40.00,27.00,0.0238,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.40,34.50,1.10,4.10,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,27.67,34.33,6.00,27.67,52.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,41.00,13923.00,4.00,43.00,4.00,0.0067,0.0000
2021-06-15,12,2021-06-15 12:44:59,25.00,22.00,1.50,93.00,45.00,22.00,0.0000,0.0127
2021-06-15,12,2021-06-15 12:44:59,10.58,39.76,2.05,10.55,43.00,9.00,0.0043,0.0002
2021-06-15,12,2021-06-15 12:44:59,26.67,23.67,109.00,26.33,39.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,28.00,23.20,2.80,26.80,45.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.00,562.50,6.00,24.00,49.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,34.75,2.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,42.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,25.33,42.00,3.33,147.50,45.00,28.00,0.0234,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.00,43.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,48.00,2.00,4.00,52.00,3.00,0.0026,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,38.00,3.00,4.00,53.00,3.00,0.0009,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,22.00,1.00,4.00,42.00,3.00,0.0031,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,40.00,0.00,4.00,39.00,3.00,0.0290,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,66.00,55.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.00,44.08,2.38,8.14,51.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,8.00,228.50,0.00,0.00,53.00,24.00,0.0361,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.00,40.00,53.00,7.00,122.00,7.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.00,40.00,0.00,16.00,87.00,15.00,0.0022,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.43,33.86,1.71,4.29,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,44.00,23.00,0.0392,0.0000
2021-06-15,12,2021-06-15 12:54:59,24.50,42.50,4.00,22.00,45.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.75,45.75,1.75,9.20,42.00,4.00,0.0035,0.0002
2021-06-15,12,2021-06-15 12:54:59,4.00,36.00,1.00,6.50,28.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.60,33.40,4.40,10.80,38.00,8.00,0.0024,0.0000
2021-06-15,12,2021-06-15 12:54:59,24.63,38.75,4.00,24.63,42.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,12,2021-06-15 12:59:59,17.50,40.50,1.50,17.00,35.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,508.00,49.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,18.33,46.00,4.00,19.00,34.00,6.00,0.0019,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,36.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,32.00,45.00,24.00,22.50,45.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.67,55.00,0.00,4.67,34.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.00,45.00,2.00,73.00,35.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.00,44.67,1.67,14.40,40.00,5.00,0.0056,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.00,32.00,3.00,21.25,34.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.25,39.50,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,29.20,35.20,5.40,27.80,40.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,31.00,41.00,1.67,31.33,32.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,50.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,25.00,51.00,4.00,22.50,50.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,44.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.33,37.00,0.33,5.00,48.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.57,41.00,0.86,4.43,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.57,39.57,2.00,21.71,57.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,47.00,24.00,0.0000,0.0179
2021-06-15,13,2021-06-15 13:09:59,11.75,53.13,3.88,16.60,52.00,6.00,0.0111,0.0002
2021-06-15,13,2021-06-15 13:14:59,15.50,94.50,1.50,190.33,61.00,20.00,0.0309,0.0000
2021-06-15,13,2021-06-15 13:14:59,28.40,40.60,4.60,27.20,43.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,62.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,8.88,37.27,2.31,9.08,40.00,11.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,63.50,50.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.30,100.30,2.20,50.20,0.00,4.00,0.0455,0.0156
2021-06-15,13,2021-06-15 13:19:59,22.75,63.25,7.50,22.60,36.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,24.25,142.00,5.50,24.50,67.00,23.00,0.0062,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.22,70.44,9.00,10.00,96.00,11.00,0.0049,0.0016
2021-06-15,13,2021-06-15 13:19:59,22.43,25.43,1.71,22.29,48.00,24.00,0.0058,0.0000
2021-06-15,13,2021-06-15 13:19:59,13.00,42.00,0.00,63.50,53.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,42.00,14.00,4.00,49.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,3.00,43.00,9.00,3.00,78.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,36.50,55.25,11.75,35.63,46.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.63,61.05,4.35,13.07,59.00,9.00,0.0039,0.0004
2021-06-15,13,2021-06-15 13:24:59,25.00,39.00,19.00,144.50,127.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,426.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,15.67,211.33,4.00,15.00,70.00,28.00,0.0606,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.50,38.33,3.00,4.33,43.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,539.00,5.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,46.00,343.00,6.00,46.00,94.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,26.31,35.77,13.77,26.31,42.00,28.00,0.0075,0.0000
2021-06-15,13,2021-06-15 13:29:59,32.80,20.60,4.80,32.40,32.00,32.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,350.75,354.00,0.00,0.0294,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,322.00,11.00,12.00,64.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.00,39.00,3.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,46.00,322.00,1.00,45.00,198.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.00,425.00,0.00,11.00,60.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,16.00,226.67,2.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,45.00,302.00,0.00,45.00,208.00,53.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.75,351.50,2.00,6.50,54.00,6.00,0.0132,0.0000
2021-06-15,13,2021-06-15 13:54:59,13.00,19.00,0.00,13.00,59.00,12.00,0.0046,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.50,35.00,1.50,3.50,57.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.25,34.00,2.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.30,45.61,4.65,9.22,95.00,12.00,0.0014,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,25.00,0.00,3.00,66.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.44,92.00,3.31,3.63,122.00,4.00,0.0071,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.50,33.50,4.50,23.00,77.00,37.00,0.0476,0.0000
2021-06-15,13,2021-06-15 13:54:59,26.00,296.00,21.00,26.00,311.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.50,41.00,3.50,4.00,44.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.80,61.70,8.20,6.50,93.00,8.00,0.0079,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.00,304.00,3.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,19.00,198.00,1.75,18.50,97.00,26.00,0.0086,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.45,100.66,2.83,8.58,93.00,8.00,0.0232,0.0000
2021-06-15,13,2021-06-15 13:59:59,33.83,70.33,1.25,33.83,29.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.63,95.42,1.79,5.42,92.00,5.00,0.0462,0.0000
2021-06-15,13,2021-06-15 13:59:59,29.67,29.33,2.67,29.67,43.00,29.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:59:59,13.20,71.80,60.60,13.40,136.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,34.00,599.50,0.50,34.00,145.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.00,39.00,5.00,8.00,56.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.50,36.00,1.00,3.50,33.00,3.00,0.0071,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.00,47.00,6.00,7.00,78.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,37.67,35.17,24.17,37.50,63.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,28.00,137.50,6.50,28.50,32.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.20,24.00,19.20,24.40,57.00,26.00,0.0230,0.0114
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,38.50,42.00,0.00,0.0000,0.2500
2021-06-15,13,2021-06-15 13:59:59,9.27,102.55,9.07,9.26,112.00,9.00,0.0041,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.43,154.93,19.07,9.50,113.00,10.00,0.0188,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.21,145.64,3.50,5.21,99.00,4.00,0.0036,0.0000
2021-06-15,13,2021-06-15 13:59:59,13.86,138.43,23.43,13.71,99.00,15.00,0.0015,0.0001
2021-06-15,13,2021-06-15 13:59:59,43.50,71.00,33.50,44.00,34.00,65.00,0.0000,0.1860
2021-06-15,13,2021-06-15 13:59:59,13.00,45.00,10.00,57.50,69.00,20.00,0.0377,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.00,42.00,16.00,2.00,40.00,2.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,15.00,39.00,6.00,16.00,104.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,13,2021-06-15 13:59:59,9.10,104.58,3.65,9.00,49.00,9.00,0.0098,0.0017
2021-06-15,14,2021-06-15 14:09:59,46.00,525.00,0.00,47.00,154.00,59.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,28.50,35.50,12.50,28.00,34.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,17.00,248.00,25.00,390.50,38.00,30.00,0.1333,0.0000
2021-06-15,14,2021-06-15 14:14:59,37.00,203.25,1.75,36.75,41.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3902
2021-06-15,14,2021-06-15 14:19:59,12.50,216.50,8.00,13.00,214.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.13,60.50,1.25,3.25,108.00,3.00,0.0478,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,47.00,5.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,24.80,186.20,13.20,24.80,125.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,48.00,193.67,2.67,48.00,0.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,11.00,332.00,10.00,11.00,217.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,8.96,87.56,3.39,8.89,70.00,9.00,0.0130,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,137.67,6.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.33,34.67,4.67,10.33,80.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,30.00,41.00,4.00,30.00,52.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.08,44.06,1.80,9.06,51.00,9.00,0.0091,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.70,51.40,2.40,8.63,99.00,10.00,0.0096,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,42.00,1.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,14,2021-06-15 14:24:59,10.00,49.00,115.00,10.00,56.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.53,74.34,2.81,8.57,53.00,8.00,0.0075,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,55.00,60.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.25,39.50,4.75,8.75,75.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,36.00,36.50,3.50,35.50,33.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,27.00,38.00,7.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,454.50,10.40,3.25,448.00,5.00,0.0178,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.46,88.68,2.10,8.57,75.00,8.00,0.0081,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,11.00,66.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.07,206.00,6.87,7.94,115.00,8.00,0.0207,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.15,64.74,5.25,8.05,57.00,8.00,0.0073,0.0000
2021-06-15,14,2021-06-15 14:34:59,24.00,45.00,2.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,8.50,128.00,1.00,9.00,124.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,41.00,11.00,37.64,46.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,9.30,55.86,2.18,9.42,70.00,9.00,0.0130,0.0005
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,65.50,97.00,54.00,0.1818,0.0000
