day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:44:59,4.67,2.33,6.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,3.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.00,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.38,5.54,23.75,29.25,4.00,29.00,0.0000,0.0169
2021-06-15,18,2021-06-15 18:49:59,13.00,3.33,1.33,13.67,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.11,5.56,3.70,7.33,4.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.00,7.00,5.00,11.00,7.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.29,4.50,1.79,9.71,5.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,7.07,28.93,13.07,6.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,15.50,0.50,11.50,11.00,11.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,10.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,1.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.50,2.75,10.25,13.25,103.00,20.00,0.0152,0.0000
2021-06-15,18,2021-06-15 18:54:59,31.83,16.17,1.67,32.33,13.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.82,6.09,0.78,10.62,6.00,21.00,0.0025,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.00,3.00,3.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,4.00,13.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,22.61,8.00,4.33,22.33,9.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.25,18.75,1.00,6.75,9.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.67,3.33,6.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.15,4.47,4.33,29.00,15.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,8.00,2.00,12.00,174.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.00,4.00,31.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.00,4.00,0.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.56,3.11,2.00,13.89,8.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.98,3.89,20.22,11.63,3.00,7.00,0.0000,0.0030
2021-06-15,18,2021-06-15 18:54:59,14.06,7.06,19.33,28.67,9.00,24.00,0.0000,0.0976
2021-06-15,18,2021-06-15 18:59:59,13.00,4.00,6.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,7.50,4.92,2.77,7.69,4.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.28,4.41,11.80,32.00,7.00,25.00,0.0022,0.0214
2021-06-15,18,2021-06-15 18:59:59,14.00,9.00,5.50,13.50,128.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.50,5.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,8.00,5.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.33,47.00,0.33,23.33,50.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.32,6.16,10.45,16.48,11.00,22.00,0.0039,0.0012
2021-06-15,18,2021-06-15 18:59:59,4.00,28.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,5.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.20,5.30,13.50,37.00,9.00,26.00,0.0000,0.0186
2021-06-15,19,2021-06-15 19:04:59,9.00,163.50,318.50,9.50,0.00,9.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:04:59,38.00,89.00,6.50,38.00,10.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,5.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.33,22.00,0.33,24.33,12.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,78.50,8.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,32.82,95.10,90.60,32.91,53.00,93.00,0.0000,0.0460
2021-06-15,19,2021-06-15 19:04:59,9.67,5.33,3.33,9.33,127.00,20.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:04:59,29.00,21.00,0.00,29.50,6.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.00,1778.33,2.33,15.67,449.00,13.00,0.1373,0.0392
2021-06-15,19,2021-06-15 19:04:59,8.41,5.04,11.52,16.44,5.00,8.00,0.0000,0.0057
2021-06-15,19,2021-06-15 19:04:59,15.70,4.15,0.25,15.55,9.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.92,3.62,0.00,41.50,24.00,46.00,0.0281,0.0594
2021-06-15,19,2021-06-15 19:04:59,25.00,126.00,188.00,25.00,162.00,32.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.68,114.52,1.57,14.59,80.00,16.00,0.0228,0.0076
2021-06-15,19,2021-06-15 19:04:59,29.00,4.89,10.44,28.22,5.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,19.22,25.33,0.37,19.37,10.00,18.00,0.0391,0.0016
2021-06-15,19,2021-06-15 19:04:59,14.91,6.27,0.73,14.73,18.00,17.00,0.0020,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.00,13.00,12.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.00,476.00,7.00,24.00,46.00,25.00,0.0000,0.0714
2021-06-15,19,2021-06-15 19:04:59,25.00,18.67,0.33,25.00,117.00,24.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.00,5.67,0.33,14.00,8.00,14.00,0.0175,0.0000
2021-06-15,19,2021-06-15 19:04:59,16.83,5.83,0.33,16.50,7.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,93.00,25.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,47.20,4.80,31.60,47.40,49.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.00,409.29,51.00,14.00,71.00,342.00,0.3058,0.0384
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,173.00,25.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.48,55.14,80.17,7.97,6.00,7.00,0.3631,0.0055
2021-06-15,19,2021-06-15 19:09:59,13.00,25.00,52.00,13.00,110.00,13.00,0.1522,0.0606
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,69313.00,0.00,0.00,0.3571,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,182.50,584.00,11.00,166.00,20.00,0.0408,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,4.00,7.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,7.00,30.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,8.00,33.00,0.1250,0.0278
2021-06-15,19,2021-06-15 19:09:59,27.00,42.00,22.00,26.00,152.00,28.00,0.1538,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.18,311.17,5.83,20.71,249.00,21.00,0.2056,0.0162
2021-06-15,19,2021-06-15 19:14:59,10.97,90.47,114.40,32.60,24.00,32.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,132.00,25.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,71.50,4.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,129.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,2.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,148.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,140.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,148.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,164.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,211.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.00,2.00,6.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,135.00,25.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,135.00,25.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,147.00,25.00,0.0345,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,163.00,25.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,125.00,25.00,0.0968,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,4.00,1.00,13.00,17.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,161.00,25.00,0.0938,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,4.67,12.33,10.00,11.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.33,11.33,115.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.69,3.41,90.34,7.24,5.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,3.00,42.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,2.00,593.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,3.00,3.00,20.00,12.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,18.00,13.00,8.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,13.00,3.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,2.50,6.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,4.67,4.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,12.00,4.00,26.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.74,4.70,4.07,8.74,6.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.00,4.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.00,2.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,155.00,25.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.54,4.07,69.80,31.20,8.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,143.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.68,5.79,37.50,38.00,1.00,24.00,0.0000,0.0388
2021-06-15,20,2021-06-15 20:24:59,3.50,4.50,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.07,4.30,2.78,15.85,9.00,8.00,0.0000,0.0057
2021-06-15,20,2021-06-15 20:24:59,16.00,4.00,17.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.60,5.10,22.00,34.50,2.00,25.00,0.0000,0.0500
2021-06-15,20,2021-06-15 20:29:59,4.00,5.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,8.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.50,2.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,190.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,7.81,5.06,0.00,0.00,0.00,23.00,0.0000,0.0228
2021-06-15,20,2021-06-15 20:34:59,15.00,8.00,36.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,5.18,39.00,37.00,1.00,24.00,0.0000,0.0223
2021-06-15,20,2021-06-15 20:34:59,25.33,3.67,2.33,24.00,6.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.48,4.11,2.96,8.56,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,8.50,2.50,17.50,8.50,10.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.81,4.65,3.70,12.28,5.00,8.00,0.0000,0.0029
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,124.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,3.20,1.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,3.00,4.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.00,1.50,2.50,13.50,109.00,21.00,0.0238,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.20,4.98,48.50,37.00,6.00,23.00,0.0000,0.0337
2021-06-15,20,2021-06-15 20:39:59,19.29,6.07,13.36,19.19,22.00,22.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:39:59,25.82,23.45,16.09,24.55,5.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.00,6.75,4.25,7.25,11.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,23.00,7.50,15.00,39.00,20.00,0.0256,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,16.00,3.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.00,17.25,6.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.04,4.44,8.74,6.96,6.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.50,5.00,2.00,4.00,18.00,4.00,0.0213,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.00,2.00,1.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,3.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,18.00,3.00,1.00,18.00,6.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,16.67,3.67,1.58,16.83,12.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,4.67,1.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,5.00,2.50,3.50,4.00,6.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.38,5.75,6.25,4.13,8.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,2.00,14.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,9.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.00,2.00,20.00,24.00,12.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,6.00,13.00,12.00,14.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.60,7.96,4.68,13.44,33.00,17.00,0.0061,0.0014
2021-06-15,20,2021-06-15 20:44:59,22.08,5.54,21.46,21.69,24.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,6.50,27.25,3.88,6.75,31.00,13.00,0.0140,0.0025
2021-06-15,20,2021-06-15 20:44:59,24.00,3.00,5.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.00,19.00,19.00,7.00,33.00,8.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:44:59,46.00,4.65,8.96,45.62,28.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,4.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.38,3.75,4761.13,27.22,7.00,20.00,0.0024,0.0084
2021-06-15,20,2021-06-15 20:44:59,6.88,4.12,2.35,6.73,4.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,33.78,16.67,3.56,33.89,3.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.41,6.71,0.00,96.00,7.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.95,3.41,1.14,9.18,3.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.37,6.00,61.00,45.00,6.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,2.00,4.00,15.00,14.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,12.33,8.50,3.67,12.33,11.00,10.00,0.0066,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,28.00,1.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.11,7.78,1.17,10.39,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,2.00,1.00,24.00,2.00,24.00,0.2400,0.0000
2021-06-15,20,2021-06-15 20:49:59,45.50,3.00,8.00,45.00,2.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.00,3.00,8.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.33,6.29,1.14,9.67,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.65,4.50,38.50,35.00,1.00,24.00,0.0000,0.0455
2021-06-15,20,2021-06-15 20:49:59,7.29,6.93,2.71,15.39,4.00,7.00,0.0000,0.0054
2021-06-15,20,2021-06-15 20:49:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.47,3.13,1.27,14.67,37.00,15.00,0.0005,0.0002
2021-06-15,20,2021-06-15 20:49:59,6.20,36.40,1.60,6.17,39.00,16.00,0.0031,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.67,5.00,2.00,15.33,16.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,18.75,4.00,2.75,27.67,9.00,21.00,0.0262,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.27,4.45,2.09,14.00,10.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,9.00,2.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,8.00,4.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.52,3.74,3.04,8.48,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,18.00,14.00,0.0172,0.0000
2021-06-15,20,2021-06-15 20:54:59,10.00,3.00,12.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.85,6.85,1.23,10.08,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.33,4.33,1.67,26.00,4.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.67,3.33,2.00,26.00,20.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.10,7.10,1.50,9.10,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,10.00,3.00,2.00,10.00,48.00,27.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.00,11.00,2.00,20.00,37.00,10.00,0.0031,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,2.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,15.50,2.50,4.50,31.00,10.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.71,3.71,0.57,21.14,35.00,26.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,22.00,2.67,4.33,34.00,14.00,0.0020,0.0000
2021-06-15,20,2021-06-15 20:54:59,23.33,5.33,37.00,37.67,2.00,37.00,0.0000,0.1967
2021-06-15,20,2021-06-15 20:59:59,22.00,2.00,7.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,4.00,14.00,7.00,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.25,3.50,2.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,4.00,4.38,16.03,5.00,8.00,0.0000,0.0055
2021-06-15,20,2021-06-15 20:59:59,11.00,3.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.00,11.00,4.00,20.00,25.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,20.00,79.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,51.75,41.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.32,3.92,29.00,41.50,3.00,44.00,0.0000,0.0456
2021-06-15,21,2021-06-15 21:04:59,8.81,6.51,45.00,39.67,4.00,34.00,0.0000,0.0391
2021-06-15,21,2021-06-15 21:04:59,10.00,3.50,1.50,10.00,118.00,23.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.67,2.67,1.67,13.00,14.00,19.00,0.0568,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,4.00,6.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,28.33,7.67,2.67,27.67,7.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.00,4.50,1.00,20.00,28.00,21.00,0.0155,0.0000
2021-06-15,21,2021-06-15 21:04:59,8.50,5.13,0.88,8.38,0.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,8.00,0.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,4.00,9.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.67,4.44,2.85,7.78,8.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.96,4.75,1.33,10.13,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,44.08,9.69,3.77,44.15,8.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,35.25,6.25,3.00,35.00,7.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,5.50,0.50,13.00,7.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.55,3.79,49.00,37.50,1.00,25.00,0.0000,0.0228
2021-06-15,21,2021-06-15 21:09:59,25.50,5.00,2.00,25.00,6.00,36.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,5.67,2.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,49.50,5.00,5.25,49.25,7.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,2.00,3.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.00,5.33,3.67,39.75,31.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,2.00,5.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,19.33,2.67,1.67,15.25,23.00,19.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,2.00,13.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,21.00,21.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,15.33,4.33,1.17,15.17,39.00,19.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.14,4.54,4.46,7.82,3.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.49,4.72,41.00,57.00,1.00,26.00,0.0000,0.0438
2021-06-15,21,2021-06-15 21:09:59,4.33,12.67,1.67,4.00,32.00,16.00,0.0072,0.0034
2021-06-15,21,2021-06-15 21:09:59,27.00,4.00,3.50,26.00,13.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.75,6.00,3.00,12.75,11.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.00,5.00,3.50,23.50,16.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.50,8.50,9.17,3.83,8.00,11.00,0.0000,0.0000
