day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:14:59,10.33,7.00,2.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.00,11.50,3.50,17.50,19.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.05,4.79,35.89,9.95,5.00,11.00,0.0009,0.0066
2021-06-15,18,2021-06-15 18:14:59,12.15,6.00,97.00,48.00,11.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,49.00,4.00,4.00,49.00,6.00,58.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,13.00,4.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.50,4.25,3.75,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,5.00,4.00,1.00,10.00,11.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.80,8.20,2.80,3.60,7.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,12.00,7.50,5.50,11.50,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,17.40,6.00,1.20,17.00,24.00,14.00,0.0127,0.0000
2021-06-15,18,2021-06-15 18:19:59,15045.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,4.00,0.00,3.00,47.00,3.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:19:59,123311.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,6.90,6.18,37.86,7.16,10.00,9.00,0.0040,0.0000
2021-06-15,18,2021-06-15 18:19:59,183394.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.20,6.60,1.40,11.67,9.00,15.00,0.0072,0.0000
2021-06-15,18,2021-06-15 18:19:59,9.62,5.15,0.00,0.00,5.00,16.00,0.0000,0.0104
2021-06-15,18,2021-06-15 18:19:59,3.00,5.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.44,6.56,13.67,10.56,5.00,17.00,0.0013,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.00,4.00,13.00,11.00,16.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,123209.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.00,4.00,10.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15033.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.32,4.77,15.55,10.50,5.00,17.00,0.0000,0.0226
2021-06-15,18,2021-06-15 18:24:59,9.15,6.15,0.00,0.00,6.00,14.00,0.0000,0.0110
2021-06-15,18,2021-06-15 18:24:59,9.50,7.39,46.72,10.72,6.00,13.00,0.0016,0.0057
2021-06-15,18,2021-06-15 18:24:59,44.00,7.00,2.00,32.50,26.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.56,6.19,37.31,7.89,10.00,10.00,0.0024,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.33,5.00,1.67,2.67,14.00,2.00,0.0040,0.0000
2021-06-15,18,2021-06-15 18:24:59,31060.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,3.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.00,3.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,18.00,8.00,3.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.50,7.00,1.50,15.40,10.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,46.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,14.00,6.00,145.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.75,7.50,28.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.80,4.30,29.10,3.40,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,3.00,1.00,6.00,9.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7019.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,8.71,23.93,9.93,4.00,14.00,0.0019,0.0070
2021-06-15,18,2021-06-15 18:29:59,1374.55,7.45,0.00,0.00,5.00,14.00,0.0000,0.0115
2021-06-15,18,2021-06-15 18:29:59,8.40,11.00,1.40,8.20,11.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.18,7.50,4.07,7.11,10.00,8.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:29:59,15.00,19.00,0.00,14.00,9.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.40,7.60,0.80,3.20,60.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.68,7.65,37.04,14.43,16.00,9.00,0.0016,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,4.00,1.00,9.00,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,15.00,7.00,3.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,26.00,2.50,39.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,63157.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,132.00,132.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,43.00,5.00,4.00,43.00,4.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,4.00,13.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,4.00,8.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.00,6.00,1.75,15.75,10.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.75,5.00,11.25,3.50,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.33,12.67,1.00,17.67,10.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,31.33,5.83,9.33,31.00,7.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,11.33,0.67,3.33,19.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.33,24.67,0.33,26.00,13.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.50,2.50,4.50,24.00,2.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.40,6064.50,9917.25,26.33,14.00,16.00,0.0529,0.0176
2021-06-15,18,2021-06-15 18:34:59,4.33,2.00,6.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,7.00,2.00,3.00,13.00,12.00,0.3421,0.0000
2021-06-15,18,2021-06-15 18:34:59,25.20,533.11,3.33,25.30,10.00,28.00,0.0239,0.0036
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,26072.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,6.00,8.00,12.00,70.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.67,6.33,39.00,2.67,29.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.75,6.25,36.00,3.25,30.00,5.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,0.00,0.00,9.00,0.00,9.00,0.2667,0.0714
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,4.00,0.00,4.00,0.1818,0.2174
2021-06-15,18,2021-06-15 18:34:59,7.80,4.40,1.80,7.80,5.00,12.00,0.0088,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.33,8.67,2.33,2.67,47.00,5.00,0.0013,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.50,5.75,3.25,3.25,14.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,20923.11,10.71,4.00,39.00,7.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.50,6.33,14.33,8.83,12.00,11.00,0.0075,0.0000
2021-06-15,18,2021-06-15 18:34:59,45.24,10.04,3.96,43.92,12.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.75,5.75,27.75,22.00,9.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,5.00,7.00,7.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.12,2514.00,11.00,32.50,1922.00,34.00,0.0391,0.0187
2021-06-15,18,2021-06-15 18:39:59,12.33,95.18,83.35,536.57,20.00,14.00,0.0296,0.0038
2021-06-15,18,2021-06-15 18:39:59,27.00,0.00,0.00,27.00,0.00,27.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:39:59,46.00,3.00,10.00,45.00,6.00,52.00,0.0000,0.2121
2021-06-15,18,2021-06-15 18:39:59,4.00,11.25,8.50,54.25,7.00,4.00,0.0000,0.0435
2021-06-15,18,2021-06-15 18:39:59,31.67,8.00,2.33,31.33,7.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,51.00,5.00,2.00,50.00,7.00,56.00,0.0000,0.2286
2021-06-15,18,2021-06-15 18:44:59,12.00,7.00,6.00,12.00,25.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,34.50,249.00,13.50,34.25,4.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:49:59,3.50,12.50,0.00,4.00,7.00,13.00,0.2353,0.0000
2021-06-15,18,2021-06-15 18:54:59,48.00,8.00,4.00,48.00,26.00,53.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:59:59,11.50,4.00,7.50,11.00,91.00,19.00,0.0800,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.00,10.00,4.00,15.00,14.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,19,2021-06-15 19:04:59,48.00,4.00,8.00,49.00,4.00,62.00,0.0000,0.0313
2021-06-15,19,2021-06-15 19:04:59,24.50,8.00,2.50,23.50,14.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,31.33,4.00,7.67,30.83,4.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,10.00,2.00,4.00,18.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.67,2.33,4.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.50,1.00,12.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0952
2021-06-15,19,2021-06-15 19:14:59,10.00,13.00,14.00,10.00,23.00,23.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.00,8.00,3.00,45.00,12.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:19:59,25.00,7.00,4.00,22.00,53.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,11.20,76.60,10.60,11.00,10.00,0.1379,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:24:59,32.67,320.67,14.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.67,5.67,8.00,47.00,4.00,47.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.50,3.50,2.00,10.00,67.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,57.00,4.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,36.00,3.50,38.50,36.00,5.00,40.00,0.0000,0.1818
2021-06-15,19,2021-06-15 19:34:59,15.00,4.00,9.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.50,44.50,11.50,22.50,9.00,23.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:34:59,34.00,54.00,7.00,34.50,5.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,4.00,8.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-15,19,2021-06-15 19:44:59,13.00,4.00,1.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,5.00,2.50,3.00,3.00,13.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,2.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,3.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.50,4.50,40.00,12.50,59.00,13.00,0.0625,0.0000
2021-06-15,20,2021-06-15 20:04:59,22.50,3.00,10.50,22.00,44.00,23.00,0.1034,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,20,2021-06-15 20:09:59,10.50,5.50,6.00,11.00,54.00,24.00,0.0000,0.2162
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,20,2021-06-15 20:24:59,15.00,1.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,20,2021-06-15 20:29:59,24.50,1.00,52.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,24.50,1.00,11.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,20,2021-06-15 20:34:59,32.33,4.67,5.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-15,20,2021-06-15 20:49:59,23.00,4.50,5.25,23.25,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.00,10.00,14.00,9.00,19.00,9.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,21,2021-06-15 21:04:59,10.50,8.00,4.00,10.50,53.00,18.00,0.0741,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.33,12.67,7.67,30.33,3.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,21,2021-06-15 21:04:59,8.50,3.50,10.00,7.50,3.00,8.00,0.1026,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.00,2.33,3.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.67,2.00,3.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,45.00,7.00,3.00,45.00,12.00,49.00,0.0000,0.0465
2021-06-15,21,2021-06-15 21:19:59,12.00,3.50,1.00,11.50,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.00,3.67,3.67,26.33,3.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,37.63,128.50,5.25,37.75,5.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.86,3.00,6.57,3.57,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,3.00,2.50,12.50,15.00,26.00,0.0000,0.2162
2021-06-15,21,2021-06-15 21:19:59,7.00,3.00,10.00,6.50,6.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-15,21,2021-06-15 21:19:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,22.67,3.33,12.33,22.67,10.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.25,5.00,2.50,12.75,28.00,18.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.83,31.33,13.33,25.17,12.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,3.00,30.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,37.00,12.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-15,21,2021-06-15 21:24:59,25.00,4.00,14.00,10.00,9.00,24.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.00,6.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.35,3.91,4.22,18.61,3.00,9.00,0.0000,0.0082
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-15,21,2021-06-15 21:34:59,23.00,1.00,10.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,64.50,4.13,5.00,47.00,5.00,54.00,0.0000,0.1522
2021-06-15,21,2021-06-15 21:34:59,4.00,3.00,11.00,3.00,2.00,3.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,3.33,1.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,32.33,4.00,10.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.50,4.50,17.00,12.00,4.00,12.00,0.1176,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.25,250.75,2.75,24.25,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,47.00,12.00,3.00,47.00,3.00,53.00,0.0000,0.2286
2021-06-15,21,2021-06-15 21:54:59,12.00,28.75,19.13,12.13,35.00,17.00,0.0452,0.0240
2021-06-15,21,2021-06-15 21:54:59,3.67,39.00,0.67,3.33,11.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.50,86.50,2.25,25.00,29.00,24.00,0.0112,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.33,5.33,2.33,11.33,34.00,11.00,0.0444,0.0000
2021-06-15,21,2021-06-15 21:54:59,43.50,96.50,115.00,43.50,27.00,46.00,0.0000,0.0938
2021-06-15,21,2021-06-15 21:59:59,41.00,30.00,0.00,41.00,13.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,111.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,6.40,5.80,2.00,6.20,11.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.00,14.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.33,80.50,0.50,17.67,28.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.33,23.15,3.81,15.14,41.00,13.00,0.0128,0.0012
2021-06-15,21,2021-06-15 21:59:59,12.50,4.00,7.00,13.50,123.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.00,4.00,24.00,30.00,19.00,34.00,0.0000,0.0351
2021-06-15,21,2021-06-15 21:59:59,3.50,5.00,0.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,42.33,57.73,5.35,41.48,67.00,41.00,0.0585,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.75,5.63,1.00,15.75,8.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.00,4.00,1.00,4.00,31.00,4.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,8.50,2.50,3.50,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.67,5.00,17.67,23.00,45.00,23.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,110.00,11.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,4.00,4.00,1.00,5.00,29.00,5.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.25,4.75,1.25,14.75,9.00,16.00,0.0128,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.00,4.00,0.00,3.00,3.00,3.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:04:59,33.00,6.20,3.80,35.67,5.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.67,6.33,8.33,19.50,3.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27615.50,3.00,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,4.71,3.00,12.29,6.00,15.00,0.0063,0.0000
2021-06-15,22,2021-06-15 22:09:59,1199.38,17.46,22.23,3.69,4.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.50,3.00,1.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,12.00,1.00,61.00,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.25,9.25,2.25,14.25,14.00,13.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.69,4.06,9.81,3.88,7.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,6.00,3.00,91.00,8.00,10.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,5.00,0.00,21.00,2.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.20,6.00,4.60,8.80,34.00,14.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:09:59,42.00,3.00,7.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,48.00,4.00,4.00,46.50,20.00,35.00,0.0000,0.1077
2021-06-15,22,2021-06-15 22:09:59,10.00,13.00,0.67,3.67,40.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.50,39.50,0.00,12.50,18.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.33,8.67,0.33,16.33,3.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.00,5.00,57.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.33,4.00,0.00,20.33,19.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.50,4.00,0.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.50,3.33,18.33,24.83,12.00,25.00,0.0179,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.50,4.50,4.25,44.75,6.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,5.00,348.00,11.00,4.00,11.00,0.0000,0.3438
2021-06-15,22,2021-06-15 22:14:59,18.00,3.00,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
