day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:24:59,13.00,2.00,2.00,3603.00,0.00,13.00,0.0000,0.3636
2021-06-15,15,2021-06-15 15:49:59,3012.00,1.00,2.00,7456.00,0.00,13.00,0.0000,0.2941
2021-06-15,15,2021-06-15 15:59:59,3008.00,1.00,2.00,3756.00,1.00,17.00,0.0000,0.2000
2021-06-15,16,2021-06-15 16:14:59,16.00,2.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,2.00,2.00,253.00,1.00,20.00,0.0000,0.0833
2021-06-15,16,2021-06-15 16:24:59,4.00,6.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,1012.00,2.00,2.00,28948.00,0.00,0.00,0.0000,0.3529
2021-06-15,17,2021-06-15 17:04:59,1015.00,1.00,2.00,736.00,0.00,16.00,0.0000,0.2222
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,7017.00,1.00,3.00,16.00,0.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.00,2.00,2.00,29940.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:39:59,15.00,2.00,3.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,19.00,1.00,2.00,1689.00,0.00,23.00,0.0000,0.1875
2021-06-15,19,2021-06-15 19:14:59,18.00,2.00,2.00,1698.00,0.00,19.00,0.0000,0.3000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3008.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,26.00,6.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,6.00,3.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.00,7.00,313.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,1.00,2.00,254.00,1.00,22.00,0.0000,0.0833
2021-06-15,20,2021-06-15 20:09:59,18.00,2.00,2.00,18.00,1.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,27.00,99.00,1.00,32.00,16.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,9.00,0.00,5.00,24.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,47.00,14.00,0.00,48.00,20.00,60.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.00,15.50,27.00,21.50,4.00,37.00,0.0667,0.0000
2021-06-15,20,2021-06-15 20:19:59,3006.00,2.00,2.00,26965.00,0.00,0.00,0.0000,0.3333
2021-06-15,20,2021-06-15 20:19:59,61.25,9.50,0.00,61.25,15.00,67.00,0.0000,0.0215
2021-06-15,20,2021-06-15 20:19:59,4.50,13.00,4.50,5.00,14.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,33.00,13.00,2.00,32.67,28.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,5.00,4.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,8.00,45.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.00,5.00,0.00,16.00,70.00,16.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.00,8.00,18.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,21.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,25.00,7.00,0.00,25.00,69.00,26.00,0.0007,0.0000
2021-06-15,20,2021-06-15 20:24:59,18.00,17.00,0.00,18.00,8.00,19.00,0.0182,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.00,29.00,0.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.00,13.00,10.00,25.50,22.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.00,5.00,10.00,10.00,89.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.43,24.86,6.14,23.71,19.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.00,4.00,6.00,37.00,45.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,28.00,5.00,1.00,38.00,45.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.00,11.00,3.00,4.50,28.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.33,22.00,2.33,25.00,15.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-15,20,2021-06-15 20:29:59,33.00,29.50,0.00,33.00,28.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.67,36.67,0.33,5.67,37.00,4.00,0.0028,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,48.00,45.00,47.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:29:59,44.50,24.94,6.39,43.72,42.00,45.00,0.0288,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.50,11.50,1.50,20.00,38.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,26.00,77.00,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,54.00,7.00,0.00,54.00,10.00,58.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,31.00,37.33,6.33,27.00,25.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,14.50,0.50,14.50,12.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,57.00,14.00,0.00,57.00,31.00,56.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:44:59,49.67,11.33,7.00,49.00,14.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,42.13,11.38,2.33,41.33,11.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.00,9.00,12.00,416.50,147.00,41.00,0.1538,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,197.00,25.00,36.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,746.00,32.00,52.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:44:59,3008.00,1.00,3.00,26956.00,0.00,0.00,0.0000,0.3333
2021-06-15,20,2021-06-15 20:49:59,25.00,12.00,8.00,42.50,111.00,41.00,0.2326,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,124.00,0.00,175.50,146.00,40.00,0.2581,0.0000
2021-06-15,20,2021-06-15 20:54:59,1009.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,73.00,48.00,0.4000,0.0000
2021-06-15,20,2021-06-15 20:59:59,18.00,94.00,0.50,136.33,113.00,39.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.25,8.00,2.75,3.25,87.00,4.00,0.0285,0.0000
2021-06-15,21,2021-06-15 21:09:59,3007.00,1.00,3.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.00,12.00,79.00,4.00,7.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.11,728.42,32.58,29.00,639.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.88,161.25,14.20,43.60,25.00,49.00,0.0674,0.0000
2021-06-15,21,2021-06-15 21:09:59,115.71,360.57,0.14,16.43,75.00,137.00,0.0002,0.0000
2021-06-15,21,2021-06-15 21:09:59,6.50,275.50,5.50,6.50,188.00,13.00,0.0204,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.69,19.69,6.00,21.57,72.00,21.00,0.0013,0.0000
2021-06-15,21,2021-06-15 21:09:59,40.14,110.90,10.48,38.62,117.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.75,9.25,3.25,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.40,542.93,6.20,4.27,156.00,4.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.53,372.59,14.76,24.47,113.00,26.00,0.0218,0.0044
2021-06-15,21,2021-06-15 21:09:59,22.00,18.00,2.00,22.00,14.00,33.00,0.0000,0.1818
2021-06-15,21,2021-06-15 21:14:59,4.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,26.00,6840.00,1026.00,424.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,48.00,340.00,0.00,50.00,687.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.00,7.00,11.00,8.00,51.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.50,166.83,510.00,25.50,279.00,41.00,0.2373,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.50,141.50,16.00,4.50,138.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.00,27.00,7.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,37.00,15.00,70.50,36.00,34.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,38.40,47.40,66.60,35.80,95.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,1007.00,2.00,2.00,15.00,1.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,43.00,0.00,19.00,47.00,18.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:24:59,68.00,12.00,0.00,66.00,66.00,182.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,39.00,107.00,22.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.00,27.00,1.00,25.00,25.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,8.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.00,4.00,4.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,49.00,73.00,0.00,49.00,68.00,62.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,40.86,40.29,11.29,40.71,36.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,67.00,9.00,10.00,67.00,101.00,66.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:34:59,1008.00,1.00,2.00,3456.00,1.00,24.00,0.0000,0.2105
2021-06-15,21,2021-06-15 21:39:59,33.00,126.00,97.00,33.00,32.00,38.00,0.1923,0.0000
2021-06-15,21,2021-06-15 21:39:59,48.00,38.00,0.00,47.00,49.00,60.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,13.00,2.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,40.29,20.00,17.71,39.57,21.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,233.00,60.00,38.00,0.0882,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,49.00,0.00,25.00,53.00,24.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.80,19.20,11.20,23.00,28.00,23.00,0.0118,0.0000
2021-06-15,21,2021-06-15 21:49:59,47.50,27.75,14.00,46.40,95.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,3.50,17.50,6.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,160.00,113.00,58.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,44.83,19.39,7.67,44.50,33.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,45.67,28.33,1.33,45.33,22.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,14.00,47.00,0.0000,0.1026
2021-06-15,21,2021-06-15 21:49:59,8.77,16.67,1.93,12.84,40.00,10.00,0.0033,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,103.00,20.00,66.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,42.00,47.00,0.0000,0.2857
2021-06-15,21,2021-06-15 21:59:59,23.00,8.00,67.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,46.20,11.80,4.20,41.10,48.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,45.00,26.50,5.00,44.50,6.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15052.00,1.00,2.00,14907.00,0.00,0.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:09:59,28.00,46.00,15.00,13.00,11.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,5.00,54.00,23.00,4.00,23.00,0.0000,0.3158
2021-06-15,22,2021-06-15 22:09:59,19.00,9.00,0.00,19.00,49.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,31.00,45.00,0.00,31.00,34.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,35.00,15.67,2.67,35.00,24.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,42.29,33.57,3.00,42.00,39.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,18.33,4.67,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,3007.00,1.00,2.00,227.00,0.00,18.00,0.0000,0.0714
2021-06-15,22,2021-06-15 22:19:59,9.09,17.09,1.27,9.09,70.00,11.00,0.0765,0.0033
2021-06-15,22,2021-06-15 22:19:59,18.00,9.00,0.00,13.00,10.00,13.00,0.0357,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.75,40.75,7.75,25.75,21.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.50,8.00,17.00,18.00,29.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,49.09,33.26,5.13,47.35,23.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.68,47.49,2.32,9.70,68.00,13.00,0.0061,0.0007
2021-06-15,22,2021-06-15 22:24:59,25.00,8.00,7.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,42.22,45.83,6.23,40.79,78.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.00,12.00,19.00,22.00,120.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.75,23.13,12.50,22.13,56.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,211.00,20.00,0.00,210.00,4.00,210.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,36.75,2.50,26.00,21.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,19.00,0.00,5.00,71.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.00,19.00,0.00,14.00,40.00,14.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.00,36.00,0.00,17.00,21.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.32,69.89,5.29,26.25,138.00,42.00,0.0247,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.40,87.80,35.20,22.60,77.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,18.50,26.50,20.50,17.00,35.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,7.50,13.50,15.50,17.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.48,61.48,24.43,13.72,61.00,13.00,0.0088,0.0036
2021-06-15,22,2021-06-15 22:29:59,7.00,36.00,0.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,44.89,18.54,4.34,44.76,18.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,20.71,58.43,19.79,20.64,66.00,21.00,0.0128,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.00,11.00,0.00,23.00,12.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.00,83.20,0.00,19.17,164.00,183.00,0.0710,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,11.00,0.00,15.00,37.00,15.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:29:59,7022.00,2.00,2.00,1555.00,0.00,18.00,0.0000,0.2308
2021-06-15,22,2021-06-15 22:29:59,25.72,13.45,2.10,27.66,15.00,26.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.40,17.00,5.20,26.43,32.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,204.00,1.00,20.00,176.00,12.00,0.0000,0.0526
2021-06-15,22,2021-06-15 22:29:59,11.00,33.00,0.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.71,11.71,1.00,24.83,36.00,14.00,0.0024,0.0087
2021-06-15,22,2021-06-15 22:34:59,25.88,10.81,1.20,25.55,9.00,26.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,7.00,14.00,16.00,44.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.33,13.58,1.08,19.92,15.00,22.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.61,45.22,10.33,42.72,45.00,44.00,0.0057,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.50,7.50,0.50,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,31.25,5.00,17.25,48.40,33.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,43.67,15.00,0.67,44.00,17.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.47,12.20,4.73,21.87,17.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.67,13.00,260.56,27.45,48.00,32.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.20,299.50,1.00,12.62,44.00,61.00,0.0271,0.0026
2021-06-15,22,2021-06-15 22:39:59,4.00,11.00,0.50,3.50,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.44,315.86,6.83,19.86,167.00,23.00,0.0736,0.0167
2021-06-15,22,2021-06-15 22:39:59,98.50,24.50,1.00,108.00,10.00,88.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.00,10.50,2.00,25.50,11.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.38,834.63,0.38,16.22,140.00,1204.00,0.0713,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.00,645.00,0.00,13.50,468.00,29.00,0.1000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,15.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.50,99.50,1.00,15.50,60.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.75,26.25,16.00,25.00,23.00,23.00,0.0115,0.0086
2021-06-15,22,2021-06-15 22:39:59,16.00,6.00,3.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,10.00,0.00,16.00,22.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.33,6.00,1.00,4.67,106.00,4.00,0.0549,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.28,253.08,1.64,16.42,95.00,75.00,0.0066,0.0002
2021-06-15,22,2021-06-15 22:44:59,21.00,8.33,0.67,20.00,13.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,38.17,12.00,12.17,38.43,24.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,42.00,13.00,0.00,42.33,40.00,42.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:44:59,62.00,7.00,1.00,61.00,58.00,61.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.25,16.67,5.17,27.17,18.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,43.19,27.58,7.86,42.02,28.00,42.00,0.0023,0.0022
2021-06-15,22,2021-06-15 22:44:59,24.00,10.00,4.00,18.80,27.00,8.00,0.0024,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.67,20.50,0.33,24.13,57.00,11.00,0.0145,0.0023
2021-06-15,22,2021-06-15 22:44:59,28.86,30.75,4.67,24.00,33.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,42.00,3298.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,28.00,15.75,9.00,27.25,22.00,25.00,0.0137,0.0029
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3012.00,1.00,2.00,18.00,1.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,48.00,37.00,1.00,49.00,17.00,62.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,65.50,12.50,0.50,435.50,49.00,60.00,0.0059,0.0075
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,1016.00,0.00,0.00,0.4286,0.0000
2021-06-15,22,2021-06-15 22:59:59,64.00,12.00,0.00,65.00,38.00,64.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,31.00,2.50,27.50,28.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,46.00,30.50,6.00,45.00,19.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,21.00,0.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,37.50,52.00,3.50,37.00,41.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,29.00,7.00,0.00,29.00,8.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,42.43,60.86,15.00,41.86,27.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,374.00,52.00,94.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:09:59,52.00,11.00,0.00,52.00,16.00,52.00,0.0476,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,48.33,42.33,0.67,48.00,30.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,142.00,48.00,0.3571,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,47.00,183.00,0.00,0.2857,0.0000
2021-06-15,23,2021-06-15 23:19:59,49.00,24.67,2.00,49.00,64.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,1011.00,2.00,2.00,3756.00,1.00,23.00,0.0000,0.2105
2021-06-15,23,2021-06-15 23:19:59,12.50,32.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.00,6.00,0.00,439.00,19.00,20.00,0.0732,0.0488
2021-06-15,23,2021-06-15 23:24:59,69.50,38.00,0.00,69.50,10.00,67.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.33,8.00,0.00,19.67,8.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,744.00,139.00,54.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:29:59,3003.00,3.00,1.00,1756.00,1.00,18.00,0.0000,0.1667
2021-06-15,23,2021-06-15 23:34:59,18.00,11.00,0.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.50,23.50,1.50,4.00,21.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,42.10,34.52,3.48,41.62,25.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.67,8.33,0.67,4.33,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,43.00,8.00,8.50,43.00,7.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,23.67,7.33,17.00,20.00,21.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,32.80,27.00,7.60,32.60,22.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,7.18,6.91,1.82,6.91,39.00,11.00,0.0043,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.00,4.00,25.00,5.00,26.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,1016.00,1.00,2.00,726.00,0.00,24.00,0.0000,0.1333
2021-06-15,23,2021-06-15 23:39:59,16.00,48.00,0.00,19.00,64.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,21.50,8.50,18.00,58.00,26.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:44:59,46.00,77.00,6.00,45.00,26.00,59.00,0.0000,0.1905
2021-06-15,23,2021-06-15 23:49:59,61.33,13.67,0.00,61.67,7.00,56.00,0.0142,0.0000
2021-06-15,23,2021-06-15 23:49:59,3012.00,1.00,2.00,26955.00,0.00,0.00,0.0000,0.3333
2021-06-15,23,2021-06-15 23:49:59,48.00,24.00,0.00,49.00,45.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,45.00,72.00,1.00,45.00,33.00,48.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:54:59,35.00,24.75,28.00,35.25,121.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,26.00,76.00,22.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,49.50,22.25,13.25,49.25,18.00,49.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.00,1.00,3.00,737.00,1.00,21.00,0.0000,0.1429
2021-06-16,0,2021-06-16 00:04:59,49.00,149.00,0.00,49.00,22.00,62.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,17.00,1.00,2.00,244.00,1.00,29.00,0.0000,0.0833
