day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:59:59,2.00,35.33,137.67,2.00,201.00,1668.00,0.0362,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.00,6.00,7.00,3.00,758.00,3.00,0.2500,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.17,7.50,3.00,2.00,109.00,352.00,0.0203,0.0018
2021-06-14,17,2021-06-14 17:59:59,8.83,8083.00,2819.00,7.33,208.00,9.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.67,792.00,6.33,15.67,175.00,20.00,0.1207,0.0196
2021-06-14,17,2021-06-14 17:59:59,23.00,135.00,2.00,22.00,62.00,22.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.00,61.00,15.00,14.00,236.00,14.00,0.2105,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,12.00,29.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,23.00,51.00,30.00,23.00,39.00,23.00,0.1818,0.0000
2021-06-14,18,2021-06-14 18:04:59,2.33,24.33,4.67,2.00,160.00,877.00,0.0407,0.0087
2021-06-14,18,2021-06-14 18:04:59,11.17,38.00,18.00,12.50,78.00,18.00,0.0625,0.0426
2021-06-14,18,2021-06-14 18:04:59,12.88,1317.13,7.63,12.88,76.00,19.00,0.1190,0.0381
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,12.00,13.00,0.1053,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,11.00,16.00,8.00,209.00,24.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:04:59,31.00,40.33,22.00,26.40,165.00,47.00,0.0063,0.0129
2021-06-14,18,2021-06-14 18:04:59,2.33,18.33,238.67,2.33,178.00,2.00,0.0119,0.0130
2021-06-14,18,2021-06-14 18:04:59,12.00,6.00,2.00,12.00,30.00,12.00,0.3966,0.0000
2021-06-14,18,2021-06-14 18:09:59,192.67,105.00,323.57,2017.44,56.00,30.00,0.1000,0.0238
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:09:59,12.80,7.60,2.40,12.80,29.00,20.00,0.0132,0.0137
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,37.00,85.00,46.00,0.0192,0.0000
2021-06-14,18,2021-06-14 18:09:59,2.67,8.67,3.83,2.50,150.00,2.00,0.0379,0.0106
2021-06-14,18,2021-06-14 18:09:59,3.00,0.00,0.00,3.00,97.00,3.00,0.0018,0.0000
2021-06-14,18,2021-06-14 18:09:59,49.00,154.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,21.50,14.50,13.20,29.00,34.00,0.2025,0.0000
2021-06-14,18,2021-06-14 18:14:59,2.88,8.63,2.63,2.88,142.00,2.00,0.0259,0.0045
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,15.00,13.00,0.1053,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,2.00,16.67,8.33,2.33,135.00,2.00,0.0180,0.0054
2021-06-14,18,2021-06-14 18:14:59,3.00,364.00,0.00,4.00,126.00,3.00,0.0840,0.0069
2021-06-14,18,2021-06-14 18:14:59,17.80,419.56,2748.89,17.80,180.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.20,53.80,10.00,13.20,32.00,26.00,0.0274,0.0000
2021-06-14,18,2021-06-14 18:14:59,9.00,9.00,8.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,6.00,2.00,3.00,79.00,2.00,0.0130,0.0103
2021-06-14,18,2021-06-14 18:14:59,2.75,269.63,60.75,3.00,156.00,2.00,0.0189,0.0097
2021-06-14,18,2021-06-14 18:14:59,17.00,14.00,2.00,17.00,115.00,55.00,0.0000,0.0050
2021-06-14,18,2021-06-14 18:19:59,15.33,22.83,147.17,17.00,67.00,20.00,0.0498,0.0194
2021-06-14,18,2021-06-14 18:19:59,21.00,253.50,289.25,20.75,274.00,24.00,0.0154,0.0154
2021-06-14,18,2021-06-14 18:19:59,7.00,5268.00,0.00,7.00,0.00,0.00,0.1500,0.1176
2021-06-14,18,2021-06-14 18:19:59,8.00,1729.00,1.50,14.50,277.00,14.00,0.0000,0.0976
2021-06-14,18,2021-06-14 18:19:59,3.50,363.50,1.00,3.00,106.00,2842.00,0.0442,0.0000
2021-06-14,18,2021-06-14 18:19:59,20.33,19.33,8.67,20.33,81.00,22.00,0.0233,0.0192
2021-06-14,18,2021-06-14 18:19:59,6.67,129.00,71.00,6.67,61.00,5.00,0.1848,0.0085
2021-06-14,18,2021-06-14 18:19:59,18.00,145.25,6.00,17.50,258.00,20.00,0.1886,0.0070
2021-06-14,18,2021-06-14 18:19:59,14.00,20.00,11.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.78,155.89,12.00,14.89,72.00,13.00,0.0508,0.0084
2021-06-14,18,2021-06-14 18:19:59,10.60,165.60,286.00,12.60,117.00,10.00,0.0532,0.0000
2021-06-14,18,2021-06-14 18:19:59,28.00,15.75,29.25,28.00,28.00,27.00,0.0000,0.0364
2021-06-14,18,2021-06-14 18:19:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,18,2021-06-14 18:19:59,2.50,37.50,26.50,2.00,69.00,2.00,0.0223,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.33,325.00,2.67,14.00,39.00,14.00,0.3804,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.00,9.00,3.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,11.94,232.42,742.39,12.78,124.00,18.00,0.0672,0.0130
2021-06-14,18,2021-06-14 18:19:59,15.80,1733.67,39050.00,12.00,3.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,18.00,7.00,2.00,18.00,91.00,102.00,0.0102,0.0046
2021-06-14,18,2021-06-14 18:19:59,34.75,69.00,189.25,34.50,111.00,38.00,0.2500,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.00,10.00,4.00,7.00,18.00,29.00,0.0000,0.1304
2021-06-14,18,2021-06-14 18:24:59,13.60,161.80,150.00,21.00,185.00,88.00,0.1597,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.67,441.67,689.67,20.67,42.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.10,168.79,175.74,9.60,136.00,11.00,0.0770,0.0092
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,6.00,301.00,119.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.00,686.00,8.00,15.00,53.00,15.00,0.3993,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.71,872.06,886.17,8.71,251.00,9.00,0.0217,0.0296
2021-06-14,18,2021-06-14 18:24:59,9.00,163.00,2.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,15.00,115.00,1.00,15.00,57.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.14,223.71,1.29,4.43,104.00,4.00,0.0194,0.0048
2021-06-14,18,2021-06-14 18:24:59,10.56,339.74,222.30,10.85,88.00,25.00,0.0396,0.0010
2021-06-14,18,2021-06-14 18:24:59,3.00,680.67,70.67,3.33,113.00,4.00,0.1623,0.0007
2021-06-14,18,2021-06-14 18:24:59,3.00,8.00,2.00,3.00,105.00,3.00,0.0334,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,14.00,13.00,0.2821,0.0000
2021-06-14,18,2021-06-14 18:24:59,12.88,255.88,54.00,12.88,44.00,473.00,0.0725,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.80,563.40,31731.00,9.00,121.00,11.00,0.1039,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.10,2758.61,1421.44,10.35,199.00,102.00,0.0549,0.0045
2021-06-14,18,2021-06-14 18:29:59,11.20,14.40,7.40,11.20,25.00,11.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:29:59,28.00,141.00,134.00,28.00,118.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.14,163.03,21.62,10.05,71.00,24.00,0.0016,0.0002
2021-06-14,18,2021-06-14 18:29:59,5.00,117.91,41.91,4.91,79.00,9.00,0.0226,0.0132
2021-06-14,18,2021-06-14 18:29:59,24.00,113.50,333.75,23.75,65.00,26.00,0.0385,0.0000
2021-06-14,18,2021-06-14 18:29:59,10.00,9.50,14.50,10.00,29.00,12.00,0.0101,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,13.00,12.00,0.1600,0.0313
2021-06-14,18,2021-06-14 18:29:59,8.96,167.88,88.48,9.04,54.00,9.00,0.0168,0.0010
2021-06-14,18,2021-06-14 18:29:59,8.60,27.60,30.60,8.80,70.00,13.00,0.0191,0.0023
2021-06-14,18,2021-06-14 18:29:59,12.00,7.00,16.50,19.50,55.00,17.00,0.0732,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.00,457.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.17,125.67,494.50,2.83,130.00,2.00,0.0923,0.0000
2021-06-14,18,2021-06-14 18:29:59,2.67,332.11,78.00,2.44,254.00,2.00,0.2339,0.0000
2021-06-14,18,2021-06-14 18:29:59,44.79,18.10,66.60,2.92,33.00,2.00,0.0373,0.0000
2021-06-14,18,2021-06-14 18:29:59,105.33,16.67,4.50,20.17,29.00,40.00,0.0000,0.0364
2021-06-14,18,2021-06-14 18:29:59,10.83,260.83,86.83,11.83,124.00,10.00,0.0361,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.00,21.00,3.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.33,33.00,144.00,3.33,0.00,3.00,0.2000,0.0000
2021-06-14,18,2021-06-14 18:29:59,27.00,616.00,1.00,27.00,184.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.55,148.80,162.10,3.82,97.00,52.00,0.0578,0.0002
2021-06-14,18,2021-06-14 18:34:59,12.00,8.00,7.00,12.50,17.00,13.00,0.0357,0.0116
2021-06-14,18,2021-06-14 18:34:59,21.00,781.00,147.00,21.00,107.00,320.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.17,116.60,400.80,3.83,132.00,46.00,0.0608,0.0049
2021-06-14,18,2021-06-14 18:34:59,21.33,15.67,6.67,22.00,65.00,21.00,0.0984,0.0746
2021-06-14,18,2021-06-14 18:34:59,18.00,13.00,1.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,21.00,9.00,0.00,21.00,47.00,21.00,0.4030,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.75,72.25,108.75,18.75,134.00,22.00,0.0273,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.38,536.75,504.00,15.63,134.00,261.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.99,278.70,5227.29,17.58,172.00,17.00,0.1118,0.0026
2021-06-14,18,2021-06-14 18:34:59,9.69,294.19,97.33,9.98,177.00,17.00,0.1091,0.0072
2021-06-14,18,2021-06-14 18:34:59,11.83,242.71,82.18,13.93,132.00,49.00,0.0671,0.0020
2021-06-14,18,2021-06-14 18:34:59,12.80,39.50,3.40,12.70,29.00,19.00,0.0198,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.61,347.65,19.00,27.33,78.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,6.00,2.00,11.00,73.00,11.00,0.0263,0.0250
2021-06-14,18,2021-06-14 18:34:59,17.25,15.63,26.00,17.25,24.00,16.00,0.0336,0.0068
2021-06-14,18,2021-06-14 18:34:59,13.29,420.43,18.57,11.86,305.00,9.00,0.0287,0.0052
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2083
2021-06-14,18,2021-06-14 18:34:59,12.00,7.00,25.00,14.00,6.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,9.52,280.68,496.72,9.62,110.00,29.00,0.0746,0.0072
2021-06-14,18,2021-06-14 18:34:59,10.00,75.60,7.60,11.40,16.00,11.00,0.0309,0.0110
2021-06-14,18,2021-06-14 18:34:59,20.93,21.87,6.93,19.75,53.00,19.00,0.0220,0.0125
2021-06-14,18,2021-06-14 18:34:59,14.33,9.00,6.33,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,7.00,2.50,16.00,74.00,16.00,0.0263,0.0000
2021-06-14,18,2021-06-14 18:34:59,32.46,147.29,20.80,32.54,61.00,68.00,0.0289,0.0075
2021-06-14,18,2021-06-14 18:34:59,18.00,9.00,2.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,10.00,19.00,10.00,0.0909,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.66,60.31,14.78,7.75,98.00,7.00,0.0748,0.0015
2021-06-14,18,2021-06-14 18:34:59,21.50,52.75,2.25,21.50,36.00,23.00,0.0357,0.0087
2021-06-14,18,2021-06-14 18:34:59,4.00,5.00,9.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.67,7.00,15.00,12.67,10.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,16.00,30.00,93.00,16.00,110.00,16.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,362.00,0.00,14.00,61.00,14.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:39:59,2.00,20.00,8.67,2.00,76.00,2.00,0.0280,0.0051
2021-06-14,18,2021-06-14 18:39:59,24.00,197.00,124.00,24.00,51.00,24.00,0.3000,0.0000
2021-06-14,18,2021-06-14 18:39:59,2.33,6.00,8.67,2.33,138.00,2.00,0.0685,0.0133
2021-06-14,18,2021-06-14 18:39:59,2.00,208.00,15.50,2.50,22.00,2.00,0.1189,0.0000
2021-06-14,18,2021-06-14 18:39:59,9.00,13.00,2.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.33,16.83,3.67,14.17,53.00,15.00,0.0305,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,18,2021-06-14 18:39:59,10.92,30.54,58.15,11.15,42.00,10.00,0.0194,0.0039
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,104.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,11.83,790.67,12.50,13.00,10.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,13.12,75.12,111.03,13.21,44.00,114.00,0.0029,0.0005
2021-06-14,18,2021-06-14 18:39:59,18.00,29.78,71.56,17.89,80.00,22.00,0.0179,0.0027
2021-06-14,18,2021-06-14 18:39:59,12.50,242.00,27.50,12.50,208.00,18.00,0.0200,0.0000
2021-06-14,18,2021-06-14 18:39:59,28.00,35.91,5.18,28.00,10.00,29.00,0.0000,0.0100
2021-06-14,18,2021-06-14 18:39:59,18.00,12.25,8.50,18.25,24.00,18.00,0.0249,0.0261
2021-06-14,18,2021-06-14 18:39:59,28.00,245.50,90.50,15.75,102.00,146.00,0.0000,0.0196
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,18,2021-06-14 18:39:59,20.00,11.13,3.75,19.63,19.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,4.00,70.00,34.00,0.0000,0.0789
2021-06-14,18,2021-06-14 18:39:59,7.00,13.05,5.32,7.50,16.00,10.00,0.0110,0.0032
2021-06-14,18,2021-06-14 18:39:59,24.67,7.00,23.33,24.33,10.00,18.00,0.0000,0.0104
2021-06-14,18,2021-06-14 18:39:59,6.40,63.20,28.20,6.80,62.00,6.00,0.0037,0.0071
2021-06-14,18,2021-06-14 18:39:59,29.76,12.59,7.24,29.76,15.00,31.00,0.0297,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.50,7.50,1.00,3.50,45.00,14.00,0.2614,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.25,39.33,45.92,15.00,93.00,21.00,0.0383,0.0037
2021-06-14,18,2021-06-14 18:39:59,14.50,8.50,48.75,12.40,59.00,30.00,0.0312,0.0032
2021-06-14,18,2021-06-14 18:39:59,15.17,6.33,12.67,16.33,11.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,2.83,7.33,3.33,2.67,129.00,2.00,0.0290,0.0060
2021-06-14,18,2021-06-14 18:44:59,24.00,6.00,7.00,14.00,20.00,26.00,0.0000,0.2927
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.3333
2021-06-14,18,2021-06-14 18:44:59,17.75,8.75,10.50,21.50,8.00,26.00,0.0000,0.0870
2021-06-14,18,2021-06-14 18:44:59,20.85,8.58,6.92,19.66,14.00,20.00,0.0010,0.0149
2021-06-14,18,2021-06-14 18:44:59,4.00,5.00,28.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.00,6.60,671.00,14.00,45.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.33,8.56,3352.22,19.56,22.00,21.00,0.0311,0.0000
2021-06-14,18,2021-06-14 18:44:59,30.00,33.00,3.00,30.00,14.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,2.33,13.33,8.67,2.67,172.00,2.00,0.0410,0.0028
2021-06-14,18,2021-06-14 18:44:59,21.04,9.75,1.46,20.12,17.00,21.00,0.0009,0.0000
2021-06-14,18,2021-06-14 18:44:59,29.67,6.00,3.33,29.33,6.00,30.00,0.0294,0.0000
2021-06-14,18,2021-06-14 18:44:59,223.00,11.00,4.20,19.00,6.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,14.89,85.89,0.00,0.00,20.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.40,13.00,7.00,13.80,36.00,23.00,0.0238,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,10.50,8.50,4.50,3.50,10.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,21.17,17.08,17.25,21.17,21.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,20.50,43.00,94.00,0.0078,0.0213
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,27.00,6.00,24.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,18.67,31.00,19.00,17.50,14.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.64,11.91,5.18,26.55,8.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,32.67,7.00,5.00,10.00,7.00,23.00,0.0000,0.1311
2021-06-14,18,2021-06-14 18:49:59,26.00,25.17,2.33,26.33,33.00,29.00,0.1114,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.00,7.00,1.00,5.00,40.00,14.00,0.3434,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,21.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.00,13.00,0.00,19.00,7.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,23.00,7.33,6.67,16.00,6.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,2.50,6.50,2.00,3.00,134.00,3.00,0.0241,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,2.00,18.25,15.75,2.00,106.00,2.00,0.0449,0.0031
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.75,6.00,13.00,21.75,17.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,12.00,33.67,3.33,12.00,30.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,22.67,6.33,3.33,22.33,9.00,30.00,0.0227,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.67,6.67,18.33,23.67,14.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,21.32,9.96,0.93,21.29,12.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,2.50,84.83,90.00,2.50,115.00,2.00,0.0222,0.0088
2021-06-14,18,2021-06-14 18:54:59,10.57,272.80,499.86,10.72,44.00,34.00,0.1156,0.0011
2021-06-14,18,2021-06-14 18:54:59,32.16,172.94,97.33,32.18,55.00,28.00,0.0276,0.0042
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,18.00,8.25,13.00,11.71,35.00,15.00,0.0000,0.1421
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,103.00,62.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.50,9.00,2.00,16.50,18.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,42.00,7.00,5.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.00,84.50,9.50,14.00,25.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.25,10.25,2.50,19.75,21.00,18.00,0.0076,0.0000
2021-06-14,18,2021-06-14 18:54:59,59.50,17.00,2.50,59.50,21.00,85.00,0.0870,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.50,6.75,4.00,22.25,32.00,20.00,0.0259,0.0000
2021-06-14,18,2021-06-14 18:54:59,22.67,7.20,6.00,22.67,12.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.50,7.17,6.33,19.39,13.00,19.00,0.0000,0.0301
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.11,262.71,16.50,32.80,11.00,17.00,0.0053,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.17,13.87,6.09,18.68,29.00,20.00,0.0020,0.0136
2021-06-14,18,2021-06-14 18:59:59,27.73,7.30,4.60,27.73,8.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,21.00,7.50,19.50,21.13,19.00,27.00,0.0005,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.50,12.00,3.50,18.50,8.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,20.12,26.88,15.00,18.00,21.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,23.25,62.25,8.38,23.75,19.00,29.00,0.0002,0.0002
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,289.25,6.50,0.00,5.00,27.00,21.00,0.0000,0.1507
2021-06-14,18,2021-06-14 18:59:59,20.89,8.32,1.86,20.71,16.00,20.00,0.0002,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,8.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,26.00,12.00,3.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,15.00,7.00,2.00,15.67,9.00,15.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,15.00,27.00,3.00,14.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,21.15,13.48,2.67,20.89,20.00,20.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:04:59,25.75,31.00,198.50,26.00,30.00,24.00,0.0948,0.0002
2021-06-14,19,2021-06-14 19:04:59,15.00,6.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,28.17,63.60,5.00,28.00,25.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,119.00,21.00,1.50,119.00,29.00,98.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,36.00,0.00,0.4121,0.0000
2021-06-14,19,2021-06-14 19:04:59,15.50,7.00,2.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,668.75,6.75,16.67,17.25,15.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,19.00,28.50,4.13,19.11,39.00,20.00,0.0220,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,37.67,9.00,4.00,4.00,7.00,21.00,0.0000,0.0000
