day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:44:59,25.50,4.75,3.75,25.50,34.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,13.00,1.50,2.50,6.00,17.00,0.0000,0.0122
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,15.00,7.00,0.0000,0.0870
2021-06-15,18,2021-06-15 18:44:59,22.67,33.33,3.00,22.00,92.00,24.00,0.0253,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.50,16.50,3.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.67,1004.67,89.00,25.67,54.00,20.00,0.1651,0.1059
2021-06-15,18,2021-06-15 18:49:59,25.50,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.16,47.16,3.24,3.12,9.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.09,30.73,3.18,25.36,35.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,36.00,9.00,2.00,35.00,4.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,10.00,18.67,0.67,8.57,52.00,8.00,0.0061,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.23,54.85,0.92,5.08,65.00,7.00,0.0163,0.0001
2021-06-15,18,2021-06-15 18:49:59,15.00,44.00,2.00,10.00,65.00,15.00,0.0112,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,21.33,48.00,11.00,0.0276,0.0000
2021-06-15,18,2021-06-15 18:49:59,2.40,46.20,13.40,2.40,26.00,2.00,0.0100,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,21.00,3.67,24.00,25.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.67,11.00,2.00,3.00,5.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,28.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.25,28.25,1.00,6.00,6.00,8.00,0.0135,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,12.00,3.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,555.50,0.50,14.00,318.00,15.00,0.2941,0.0976
2021-06-15,18,2021-06-15 18:49:59,17.00,8.00,5.00,16.00,18.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.00,42.68,12.64,25.00,34.00,26.00,0.0080,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,16.00,2.67,24.00,55.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.33,8.67,0.67,10.00,37.00,7.00,0.0182,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,19.00,8.00,0.0000,0.0556
2021-06-15,18,2021-06-15 18:54:59,11.00,81.00,3.00,12.00,54.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,30.50,26.50,2.50,30.50,40.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.20,7.40,1.00,5.40,13.00,4.00,0.0291,0.0000
2021-06-15,18,2021-06-15 18:54:59,2.50,16.50,17.00,2.25,70.00,4.00,0.0145,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.33,35.67,3.00,26.33,40.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.43,40.29,3.00,4.50,47.00,9.00,0.0219,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.33,9.00,4.33,16.00,23.00,27.00,0.0357,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,22.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.33,17.92,2.33,11.17,92.00,10.00,0.0097,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,8.00,3.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,36.67,7.00,10.67,28.00,12.00,0.0154,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.63,29.13,2.63,7.00,79.00,14.00,0.0365,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,20.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.00,8.00,12.00,11.00,0.00,11.00,0.1333,0.3333
2021-06-15,18,2021-06-15 18:54:59,13.00,22.20,1.87,13.81,65.00,13.00,0.0050,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,18.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.50,29.50,0.00,2.50,36.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.50,34.00,0.75,4.75,45.00,8.00,0.0147,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.50,1252.00,1.50,13.50,28.00,13.00,0.2800,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.50,43.50,59.50,12.50,37.00,26.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,81.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,32.00,7.00,2.00,32.00,14.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,3.50,3.00,3.00,4.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,5.00,4.00,13.00,28.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,11.00,0.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.00,38.40,16.00,16.80,36.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,19.10,29.20,8.33,21.11,16.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,16.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,27.00,4.50,0.50,27.00,40.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,10.00,8.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,64.50,14.50,14.00,27.00,21.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.33,25.00,7.00,24.33,34.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.00,5.00,3.00,11.67,32.00,9.00,0.0216,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,11.00,12.00,13.00,23.00,18.00,0.0000,0.0952
2021-06-15,18,2021-06-15 18:59:59,15.00,1005.00,2.50,14.75,352.00,14.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,49.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,7.59,37.82,1.45,7.74,68.00,15.00,0.0135,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.44,52.00,1.44,4.11,32.00,5.00,0.0112,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.25,5.25,7.00,3.25,22.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.13,63.93,1.93,10.07,56.00,16.00,0.0046,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,2.00,4.00,96.00,2.00,166.00,2.00,0.3223,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.00,9.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,19.00,41.00,7.25,18.00,22.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,18.00,5.00,1.00,19.00,61.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,53.38,18.85,6.81,21.18,36.00,25.00,0.0115,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.00,36.00,8.00,8.00,79.00,4.00,0.0096,0.0000
2021-06-15,19,2021-06-15 19:04:59,41.00,1366.67,82.33,41.00,72.00,45.00,0.1207,0.0400
2021-06-15,19,2021-06-15 19:04:59,9.19,35.86,37.90,10.43,71.00,10.00,0.0172,0.0110
2021-06-15,19,2021-06-15 19:04:59,31.00,52.00,3.00,31.00,60.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.86,31.86,2.14,6.00,27.00,15.00,0.0107,0.0050
2021-06-15,19,2021-06-15 19:04:59,26.76,76.43,2.76,26.62,42.00,34.00,0.0088,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.80,21.60,13.80,14.20,22.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,27.67,36.00,2.56,27.56,3.00,24.00,0.0000,0.0432
2021-06-15,19,2021-06-15 19:04:59,2.50,6.00,0.50,3.00,22.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.22,11.33,15.56,11.22,16.00,13.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:04:59,28.50,45.50,1.00,28.50,42.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,19.50,0.00,3.00,51.00,5.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.50,52.92,1.67,12.58,39.00,15.00,0.0645,0.0046
2021-06-15,19,2021-06-15 19:04:59,25.50,8.50,1.50,25.50,39.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,18.00,17.83,1.50,17.67,17.00,19.00,0.0085,0.0000
2021-06-15,19,2021-06-15 19:04:59,40.40,8.60,5.00,42.40,29.00,51.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.50,1.00,20.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,15.00,9.00,1.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,28.50,5.00,27.00,180.00,43.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.00,73.24,69.93,27.03,38.00,27.00,0.0624,0.0250
2021-06-15,19,2021-06-15 19:09:59,8.50,5.50,2.00,8.50,23.00,12.00,0.0099,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.50,2.00,8.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,23.50,10.00,3.50,444.50,163.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,30.00,5.67,2.00,30.00,72.00,34.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,36.50,1.50,13.50,45.00,13.00,0.1389,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,72.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,22.00,1.50,9.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.00,3499.50,3055.00,21.50,38.00,22.00,0.1364,0.0345
2021-06-15,19,2021-06-15 19:09:59,13.67,5.00,4.67,13.67,73.00,22.00,0.1190,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.50,1.00,2.00,527.50,1.00,19.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.00,30.00,7.00,15.00,32.00,15.00,0.1333,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.40,11.80,8.00,3.20,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,37.00,6.50,15.00,50.00,22.00,0.1379,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,1011.00,1.00,14.00,0.00,14.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.00,1205.00,980.00,18.00,0.00,18.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,6.00,1.00,16.00,0.00,16.00,0.1333,0.2857
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.00,5.00,5.00,11.00,22.00,11.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,371.00,8.00,9.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,5.00,19.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.33,5.67,3.67,24.67,54.00,38.00,0.0645,0.0000
2021-06-15,19,2021-06-15 19:14:59,28.00,7.00,3.00,27.00,339.00,27.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,33.00,5.75,6.00,34.00,38.00,38.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.50,4.00,6.00,7.00,25.00,15.00,0.0000,0.1324
2021-06-15,19,2021-06-15 19:14:59,14.00,4.33,10.67,14.00,94.00,18.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.00,7.00,4.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,16.00,11.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.50,33.50,3.50,21.00,14.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.40,18.60,6.00,24.60,17.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,6.00,6.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.71,14.71,11.57,11.89,23.00,18.00,0.0000,0.0426
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,4.00,2.00,26.00,59.00,39.00,0.3182,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,71.00,10.00,10.00,38.00,17.00,0.2241,0.0732
2021-06-15,19,2021-06-15 19:19:59,13.00,5.00,4.00,13.00,155.00,26.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,140.00,16.00,0.0750,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.50,50.00,2.50,25.00,124.00,38.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.67,8.33,8.33,22.33,6.00,25.00,0.0208,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,1998.00,0.00,15.00,53.00,26.00,0.2105,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.75,5.75,1.50,20.25,15.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,62424.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,371.00,15.00,0.2449,0.0968
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.67,2340.33,1.00,15.67,138.00,16.00,0.2019,0.0545
2021-06-15,19,2021-06-15 19:34:59,15.00,1005.00,2.50,15.00,304.00,15.00,0.2020,0.0862
2021-06-15,19,2021-06-15 19:39:59,27.00,1997.00,294.00,27.00,74.00,14.00,0.2588,0.1000
2021-06-15,19,2021-06-15 19:44:59,14.33,3005.33,1.00,14.67,49.00,14.00,0.2745,0.0417
2021-06-15,19,2021-06-15 19:49:59,15.00,1338.00,1.67,15.00,97.00,14.00,0.2403,0.1299
2021-06-15,19,2021-06-15 19:54:59,13.50,503.50,1.50,14.00,575.00,17.00,0.2396,0.0784
2021-06-15,19,2021-06-15 19:59:59,12.00,2000.00,190.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.00,3508.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,10.00,1.00,12.00,0.00,12.00,0.2105,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.33,1027.00,0.67,13.67,32.00,13.00,0.2809,0.1304
2021-06-15,20,2021-06-15 20:04:59,14.50,255.75,2.00,14.00,0.00,14.00,0.2561,0.0556
2021-06-15,20,2021-06-15 20:09:59,24.84,445.47,63.93,24.86,17.00,25.00,0.0727,0.0092
2021-06-15,20,2021-06-15 20:14:59,14.00,4090.00,101.00,14.00,0.00,14.00,0.0769,0.0714
2021-06-15,20,2021-06-15 20:19:59,17.00,1996.00,190.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.10,422.60,73.20,23.80,25.00,23.00,0.1822,0.0389
2021-06-15,20,2021-06-15 20:19:59,27.00,4001.00,277.00,26.00,48.00,12.00,0.2361,0.1667
2021-06-15,20,2021-06-15 20:19:59,13.00,2000.00,0.00,14.00,0.00,14.00,0.1250,0.2667
2021-06-15,20,2021-06-15 20:24:59,25.33,3.33,83.00,25.67,12.00,19.00,0.1236,0.0349
2021-06-15,20,2021-06-15 20:29:59,24.00,5005.00,120.25,24.25,43.00,21.00,0.1346,0.0735
2021-06-15,20,2021-06-15 20:34:59,22.29,1978.00,97.57,22.29,14.00,19.00,0.1639,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.50,31550.50,4.00,13.50,2.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.75,938.00,295.25,19.50,99.00,19.00,0.1667,0.0603
2021-06-15,20,2021-06-15 20:39:59,16.50,1497.50,95.50,17.00,16.00,17.00,0.1429,0.0588
2021-06-15,20,2021-06-15 20:44:59,22.40,1604.40,52.00,22.40,105.00,19.00,0.1644,0.0571
2021-06-15,20,2021-06-15 20:44:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.33,335.67,106.67,25.00,22.00,20.00,0.2066,0.0638
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,19.00,95.00,0.2027,0.1667
2021-06-15,20,2021-06-15 20:54:59,27.00,5.00,73.00,27.00,30.00,27.00,0.1346,0.0541
2021-06-15,20,2021-06-15 20:54:59,23.50,2.00,16.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.50,1110.75,18.25,16.75,84.00,17.00,0.1879,0.0820
2021-06-15,21,2021-06-15 21:04:59,26.40,600.20,264.40,26.40,32.00,23.00,0.1830,0.0254
2021-06-15,21,2021-06-15 21:09:59,17.00,2265.25,31.25,16.75,24.00,15.00,0.2241,0.1017
2021-06-15,21,2021-06-15 21:09:59,13.00,544.00,5.00,13.00,424.00,13.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.46,566.92,146.00,24.38,31.00,25.00,0.1812,0.0100
2021-06-15,21,2021-06-15 21:14:59,26.25,201.75,92.00,26.25,34.00,22.00,0.1513,0.0571
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,6.00,13.00,0.1563,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.60,201.80,84.80,26.80,61.00,26.00,0.1615,0.0297
2021-06-15,21,2021-06-15 21:24:59,25.00,2422.00,121.00,25.00,116.00,15.00,0.1887,0.0588
2021-06-15,21,2021-06-15 21:24:59,11.50,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.00,2996.00,1.00,16.00,10.00,16.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,1010.00,2.00,14.00,58.00,14.00,0.2000,0.0784
2021-06-15,21,2021-06-15 21:49:59,12.00,548.00,2.00,11.00,0.00,11.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,27.60,204.20,91.00,27.40,15.00,22.00,0.1856,0.0161
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,14.00,12.00,0.2391,0.0556
2021-06-15,22,2021-06-15 22:04:59,23.75,1751.00,114.25,24.00,37.00,20.00,0.1240,0.0500
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,214.00,13.00,0.2644,0.1731
2021-06-15,22,2021-06-15 22:14:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.00,4.00,2.00,17.00,998.00,17.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.50,308.00,686.38,23.50,16.00,26.00,0.1818,0.0441
2021-06-15,22,2021-06-15 22:19:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.70,808.20,61.70,24.70,50.00,25.00,0.1808,0.0294
2021-06-15,22,2021-06-15 22:24:59,25.25,878.25,245.50,25.25,40.00,22.00,0.2079,0.0923
2021-06-15,22,2021-06-15 22:24:59,20.67,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.33,11.67,3.33,11.00,16.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,3.00,13.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,5.00,20.00,12.00,17.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.00,14.50,4.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,140.11,6.56,1.00,32.56,7.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.00,536.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.06,28.29,2.00,3.24,6.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.25,16.75,6.25,14.25,92.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,1.50,9.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,5.00,12.00,8.00,5.00,7.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:29:59,21.60,600.60,47.00,21.40,17.00,21.00,0.1008,0.0678
2021-06-15,22,2021-06-15 22:29:59,8.00,6.00,12.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,12.00,31.40,15.70,15.60,18.00,15.00,0.1121,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.56,10.33,3.22,24.56,19.00,24.00,0.0120,0.0032
2021-06-15,22,2021-06-15 22:29:59,11.30,26.55,6.15,12.10,23.00,12.00,0.0916,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.53,18.31,4.35,10.67,22.00,11.00,0.0103,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.53,81.47,47.17,22.31,29.00,24.00,0.0561,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.27,437.27,74.55,19.09,20.00,16.00,0.0696,0.0214
2021-06-15,22,2021-06-15 22:34:59,20.67,513.67,59.67,20.67,13.00,21.00,0.1958,0.0471
2021-06-15,22,2021-06-15 22:34:59,26.75,18.13,2.50,26.25,13.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,40.33,20.33,10.67,40.33,20.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.93,17.61,1.93,8.85,16.00,9.00,0.0166,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.00,4.50,6.50,12.50,51.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.00,29.50,1.50,27.50,39.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.33,13.67,5.33,27.00,21.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,10.00,8.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,4.00,5.00,3.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,4.50,7.00,14.00,41.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.46,26.46,10.26,12.56,16.00,13.00,0.0040,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.50,24.70,6.60,3.50,20.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.50,22.75,4.00,28.50,24.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.63,14.00,3.88,15.50,25.00,18.00,0.0132,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.80,7.40,2.20,8.60,22.00,9.00,0.0159,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.86,6.29,12.86,6.86,37.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,25.33,11.00,1.67,25.67,22.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.00,5.50,1.50,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,20.00,4.00,6.00,13.00,14.00,20.00,0.2581,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,22,2021-06-15 22:39:59,21.00,3625.80,245.40,21.00,61.00,25.00,0.1933,0.0707
2021-06-15,22,2021-06-15 22:39:59,3.40,4.40,4.00,3.40,28.00,10.00,0.1282,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.00,24.33,2.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.00,1.25,7.75,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,34.00,34.50,10.50,34.00,5.00,35.00,0.0000,0.2500
2021-06-15,22,2021-06-15 22:39:59,16.50,5.00,5.00,16.50,46.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.33,5.67,1.33,27.33,36.00,37.00,0.0000,0.0000
