day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:14:59,23.75,3.75,72.25,23.75,2.00,24.00,0.0000,0.2407
2021-06-15,16,2021-06-15 16:14:59,24.33,5.00,3.00,24.33,6.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.00,3.00,4.00,3.00,20.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,38.50,4.50,22.00,38.50,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,16.60,2.80,2.40,16.60,6.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,2.00,30.50,14.50,2.00,14.00,0.0000,0.3333
2021-06-15,16,2021-06-15 16:19:59,8.00,5.00,10.00,9.50,12.00,15.00,0.0035,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.75,10.00,0.75,11.25,11.00,12.00,0.0000,0.0182
2021-06-15,16,2021-06-15 16:19:59,3.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,8.43,9.87,1.35,8.65,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.86,2.71,2.71,14.71,24.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,23.67,3.33,12.67,23.67,56.00,24.00,0.0541,0.0000
2021-06-15,16,2021-06-15 16:19:59,25.00,3.00,6.00,25.00,1.00,26.00,0.0000,0.3000
2021-06-15,16,2021-06-15 16:19:59,24.67,4.00,3.00,25.00,39.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,7.89,6.59,1.15,8.19,7.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,2.00,3.00,4.00,2.00,19.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.00,3.00,6.00,6.00,2.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,38.50,4.00,3.50,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,29.00,4.00,1.00,28.00,4.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,35.00,3.00,0.00,35.00,28.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.00,2.00,3.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,28.00,3.00,1.00,27.00,3.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,24.25,44.00,4.00,24.25,36.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.67,4.50,1.83,7.50,7.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,3.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,1018.00,1.67,1.33,89.00,1.00,22.00,0.0000,0.0294
2021-06-15,16,2021-06-15 16:24:59,14.50,3.00,3.50,14.50,16.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,8.47,4.05,3.79,8.68,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,25.25,3.50,4.75,25.25,56.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.25,3.00,4.00,13.25,13.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,14.00,3.00,34.50,60.67,34.00,25.00,0.0000,0.2154
2021-06-15,16,2021-06-15 16:24:59,15.00,3.00,26.50,15.00,3.00,15.00,0.0000,0.1250
2021-06-15,16,2021-06-15 16:24:59,13.00,3.00,6.00,14.00,8.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.00,3.00,3.00,15.00,5.00,16.00,0.0000,0.0110
2021-06-15,16,2021-06-15 16:29:59,25.00,4.00,30.50,25.00,2.00,25.00,0.0000,0.3448
2021-06-15,16,2021-06-15 16:29:59,15.00,3.67,2.67,15.00,13.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,26.00,5.00,3.33,26.00,39.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,1.00,20.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,7.00,0.00,14.00,17.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.85,5.08,1.69,7.92,4.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.50,3.00,3.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.33,3.33,2.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.33,3.67,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.00,15.73,1.36,8.27,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,24.50,3.50,4.50,24.50,2.00,25.00,0.0000,0.2593
2021-06-15,16,2021-06-15 16:29:59,14.50,2.50,3.00,14.00,14.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,3.00,3.00,4.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,35.00,3.00,3.00,32.50,2.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.33,2.67,50.67,25.00,10.00,15.00,0.0000,0.2778
2021-06-15,16,2021-06-15 16:34:59,26.50,4.00,11.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,28.25,4.75,4.25,28.25,37.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.80,2.80,3.40,14.60,16.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,3.00,9.00,3.00,21.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.00,4.00,4.00,9.00,5.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.00,3.50,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,25.00,3.00,1.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,3.00,6.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,15.00,2.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.50,3.50,3.50,10.00,4.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,27.67,5.67,4.67,27.67,46.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.47,5.40,0.67,8.67,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,51.00,60.25,2.75,44.00,44.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.00,3.00,3.00,8.00,8.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,23.50,4.00,18.50,23.00,2.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.00,4.00,7.00,16.00,79.00,15.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:39:59,28.33,7.33,2.33,28.33,51.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.33,2.83,1.50,16.33,14.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.67,3.33,3.33,13.67,12.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,4.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.67,2.67,18.00,22.00,14.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.05,6.24,1.38,9.38,4.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,36.67,3.33,2.33,36.33,3.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.55,9.82,6.45,8.82,14.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,18.00,4.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,4.00,5.00,7.00,1.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,3.50,7.50,4.00,13.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.25,12.00,3.25,25.25,61.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.08,4.69,4.38,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,4.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.27,6.53,4.20,8.47,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.00,3.00,3.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,15.00,2.50,3.00,15.00,7.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,2.50,4.00,3.00,2.50,12.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,28.00,3.00,22.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.50,2.83,2.17,13.33,19.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,25.00,14.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.00,2.60,21.20,21.00,3.00,22.00,0.0000,0.2342
2021-06-15,16,2021-06-15 16:44:59,10.00,4.00,3.00,12.00,12.00,18.00,0.0238,0.0000
2021-06-15,16,2021-06-15 16:44:59,26.75,6.00,3.75,26.75,37.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.00,2.50,28.50,13.00,1.00,13.00,0.0000,0.2364
2021-06-15,16,2021-06-15 16:49:59,30.00,3.00,2.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.00,3.00,4.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.50,5.50,5.00,11.25,17.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.67,6.00,4.33,24.67,67.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,24.25,3.25,10.00,23.40,7.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,2.00,20.00,4.00,7.00,4.00,0.0000,0.3514
2021-06-15,16,2021-06-15 16:49:59,15.00,1.00,10.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.75,2.75,2.25,14.00,10.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,27.75,3.75,4.00,27.75,34.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,3.00,3.00,4.00,20.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.25,5.50,6.00,9.25,9.00,15.00,0.0122,0.0543
2021-06-15,16,2021-06-15 16:54:59,12.67,2.67,18.67,12.33,4.00,15.00,0.0000,0.1810
2021-06-15,16,2021-06-15 16:54:59,24.33,6.33,7.33,24.00,55.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,14.00,3.00,3.20,14.80,8.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,17.33,3.00,19.67,17.33,3.00,17.00,0.0000,0.1875
2021-06-15,16,2021-06-15 16:54:59,18.00,2.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,33.00,2.50,1.50,31.50,2.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.36,5.00,0.82,8.64,5.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,32.50,9.50,3.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.56,4.40,3.20,8.68,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,25.50,4.00,12.25,25.25,31.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.00,3.00,4.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,10.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,7042.00,2.00,2.00,1792.00,1.00,23.00,0.0000,0.1905
2021-06-15,16,2021-06-15 16:59:59,19.00,2.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.54,4.50,1.54,8.75,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,1.33,0.67,3.00,2.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,59.00,2.00,1.00,52.00,28.00,76.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,26.00,6.00,9.67,26.00,24.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.00,1.00,21.00,22.50,2.00,22.00,0.0000,0.1186
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,15.00,3.00,8.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,25.00,3.00,2.00,24.00,8.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,14.67,2.67,2.22,14.44,19.00,15.00,0.0098,0.0000
2021-06-15,16,2021-06-15 16:59:59,2.00,5.00,6.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,4.00,7.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.00,2.00,3.50,9.00,1.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,7.00,0.00,12.00,13.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.00,3.00,7.00,11.00,4.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.50,4.50,1.50,8.00,14.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,32.00,3.00,1.00,29.00,2.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.63,21.38,0.63,6.75,27.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.54,4.62,1.38,8.77,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,44.00,3.00,2.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,16.00,3.33,3.33,15.67,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.67,5.33,3.33,28.33,44.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,22.00,4.00,6.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,0.00,38.00,4.00,22.00,4.00,0.0000,0.1277
2021-06-15,17,2021-06-15 17:04:59,22.00,3.00,1.00,22.00,2.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,25.60,3.60,8.80,25.40,40.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.25,2.75,22.50,23.00,6.00,24.00,0.0000,0.1200
2021-06-15,17,2021-06-15 17:04:59,93.00,3.00,1.00,93.00,25.00,93.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,2.00,5.00,4.00,2.00,20.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,14.40,2.80,2.60,14.80,26.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.75,3.00,3.25,14.00,25.00,18.00,0.0152,0.0000
2021-06-15,17,2021-06-15 17:04:59,36.33,5.33,2.00,36.33,3.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.67,3.67,3.00,26.67,41.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.00,2.00,5.00,3.00,21.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,23.00,4.00,5.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.50,3.00,1.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.00,2.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,40.50,4.00,6.00,40.50,3.00,40.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.50,4.17,3.83,10.83,29.00,12.00,0.0000,0.1231
2021-06-15,17,2021-06-15 17:09:59,9.50,5.00,4.00,10.00,13.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,28.00,3.00,2.00,25.00,15.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.00,3.00,6.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,1.50,23.50,13.50,3.00,21.00,0.0000,0.2353
2021-06-15,17,2021-06-15 17:09:59,11.75,2.75,9.50,12.25,30.00,16.00,0.0000,0.2105
2021-06-15,17,2021-06-15 17:09:59,24.00,3.50,3.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.33,5.67,3.33,10.00,13.00,17.00,0.0130,0.1095
2021-06-15,17,2021-06-15 17:09:59,10.00,2.00,7.00,6.00,6.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,2.50,2.75,14.75,29.00,17.00,0.0200,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.00,4.27,5.00,8.07,4.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.12,11.42,0.88,8.42,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,11.00,2.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,26.00,4.40,2.00,26.00,24.00,38.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,4.00,5.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.50,3.00,149.50,23.50,3.00,25.00,0.0000,0.1707
2021-06-15,17,2021-06-15 17:14:59,13.80,3.20,2.60,14.00,20.00,17.00,0.0172,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,4.00,5.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,19.25,3.25,19.75,19.00,4.00,12.00,0.0000,0.0897
2021-06-15,17,2021-06-15 17:14:59,27.55,5.36,5.18,27.36,18.00,35.00,0.0000,0.0150
2021-06-15,17,2021-06-15 17:14:59,9.40,6.20,6.80,10.00,10.00,12.00,0.0000,0.2315
2021-06-15,17,2021-06-15 17:14:59,10.00,9.00,9.00,12.00,5.00,16.00,0.0000,0.0469
2021-06-15,17,2021-06-15 17:14:59,22.50,7.50,4.00,22.00,153.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.79,3.64,1.21,8.93,4.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,26.20,5.00,2.80,26.10,17.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,5.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,54.00,2.00,1.00,54.00,22.00,58.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.00,3.00,12.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,4.00,6.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.50,3.00,4.00,25.00,1.00,24.00,0.0000,0.2308
2021-06-15,17,2021-06-15 17:19:59,10.50,3.00,1.50,10.50,12.00,15.00,0.0000,0.1509
2021-06-15,17,2021-06-15 17:19:59,11.00,3.00,3.00,12.00,7.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,6.50,5.00,15.00,21.67,41.00,20.00,0.0000,0.2500
2021-06-15,17,2021-06-15 17:19:59,25.50,3.75,3.00,25.25,48.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.23,4.54,1.31,8.38,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,17.20,2.20,1.60,17.20,15.00,19.00,0.0135,0.0000
2021-06-15,17,2021-06-15 17:19:59,33.50,3.50,3.50,33.50,3.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.40,4.53,2.07,9.53,4.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.00,4.00,4.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.50,3.50,2.50,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.25,3.00,3.75,7.25,3.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,17.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.75,2.25,2.50,13.25,23.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,1.00,19.00,3.00,4.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,12.50,4.00,3.00,14.00,4.00,13.00,0.0000,0.0026
2021-06-15,17,2021-06-15 17:24:59,20.00,3.50,28.50,20.00,7.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.50,2.83,1.00,13.50,30.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,15041.00,1.00,2.00,12.00,2.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,17.00,2.00,10.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.29,26.14,3.57,23.29,24.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,2.00,4.00,1.00,2.00,21.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,3.50,5.50,16.00,30.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.75,2.50,20.00,16.25,10.00,20.00,0.0000,0.1585
2021-06-15,17,2021-06-15 17:24:59,8.33,4.33,0.92,8.50,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.00,3.00,1.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,27.50,3.00,2.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,4.33,4.33,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.40,11.10,8.25,8.55,13.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.00,3.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.33,5.00,3.56,11.22,13.00,12.00,0.0000,0.1291
2021-06-15,17,2021-06-15 17:29:59,8.00,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,33.00,2.50,0.50,31.50,2.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.00,3.00,1.50,13.00,1.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,5.00,3.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.00,12.00,2.00,14.00,3.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,3.25,3.25,9.50,36.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.67,5.67,4.78,11.33,7.00,17.00,0.0028,0.0041
2021-06-15,17,2021-06-15 17:29:59,24.25,3.50,4.00,24.25,36.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.00,1.50,19.50,13.50,3.00,22.00,0.0000,0.2154
2021-06-15,17,2021-06-15 17:29:59,28.00,6.80,3.20,28.00,28.00,40.00,0.0179,0.0000
2021-06-15,17,2021-06-15 17:29:59,7.67,2.00,1.00,6.00,2.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,12.75,2.75,4.00,13.75,10.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,1096.00,3.00,7.00,86.00,70.00,86.00,0.0000,0.0500
2021-06-15,17,2021-06-15 17:29:59,13.00,4.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.60,4.20,3.00,11.00,9.00,11.00,0.0000,0.2322
2021-06-15,17,2021-06-15 17:34:59,4.00,1.00,21.00,3.00,10.00,3.00,0.0000,0.3077
2021-06-15,17,2021-06-15 17:34:59,13.40,3.40,1.80,14.40,24.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.33,6.00,13.00,25.00,35.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,116.00,0.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,22.00,3.00,5.00,22.00,3.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,16.00,22.00,26.00,16.00,57.00,26.00,0.0000,0.2131
2021-06-15,17,2021-06-15 17:34:59,25.00,2.50,3.50,25.00,2.00,25.00,0.0000,0.2400
2021-06-15,17,2021-06-15 17:34:59,8.00,1.00,23.00,26.50,3.00,17.00,0.0000,0.1522
2021-06-15,17,2021-06-15 17:34:59,9.00,3.00,6.00,9.00,23.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,8.41,5.53,1.91,8.88,6.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,37.33,3.00,3.00,37.33,5.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.00,4.00,4.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,39.33,14.00,0.67,39.00,15.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.75,6.75,9.50,3.75,15.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,25.20,3.80,3.00,25.40,29.00,34.00,0.0169,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.00,2.00,4.00,3.00,21.00,15.00,0.0000,0.0000
