day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:29:59,46.33,6.50,14.00,46.33,2.00,45.00,0.0000,0.2093
2021-06-14,19,2021-06-14 19:29:59,19.67,44.00,5.00,19.50,84.00,19.00,0.0033,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.00,3.00,0.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,47.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,27.00,7.00,6.00,20.00,21.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,70.00,1.00,21.00,621.00,19.00,0.1818,0.0357
2021-06-14,19,2021-06-14 19:29:59,4.33,334.00,1.67,4.33,20.00,4.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:29:59,7.00,20.00,17.00,8.00,51.00,8.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.37,84.00,3.21,11.53,56.00,10.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,38.00,2.00,64.00,46.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,26.00,18.00,3.00,23.00,38.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,59.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,12.00,0.00,0.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,41.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.50,2.50,2.50,4.50,1.00,17.00,0.0303,0.0000
2021-06-14,19,2021-06-14 19:34:59,45.00,28.50,21.00,45.67,6.00,43.00,0.0000,0.0750
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,1.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,45.00,3.00,1.00,46.00,4.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,45.20,1402.40,0.80,45.80,8.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.71,715.43,26.43,4.86,16.00,4.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:34:59,9.25,3442.29,18.50,23.00,45.00,35.00,0.0000,0.0522
2021-06-14,19,2021-06-14 19:34:59,6.00,41.00,22.00,6.00,51.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,45.67,66.33,312.67,45.00,38.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,27.00,16.00,1.00,27.00,55.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.75,30.75,4.50,13.50,54.00,13.00,0.2157,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.50,32.50,10.50,13.50,65.00,13.00,0.0000,0.0455
2021-06-14,19,2021-06-14 19:39:59,42.00,3.00,1.00,42.00,4.00,45.00,0.0000,0.1818
2021-06-14,19,2021-06-14 19:39:59,46.00,3.00,26.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.00,2.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,14.00,3.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.25,3.00,1.75,4.25,2.00,4.00,0.0370,0.0395
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.67,30.00,1.33,16.33,29.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,3.00,2.00,4.00,17.00,5.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:39:59,22.60,36.00,28.00,21.60,61.00,20.00,0.1586,0.0000
2021-06-14,19,2021-06-14 19:39:59,46.67,2.67,11.00,47.00,2.00,44.00,0.0000,0.0182
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0570,0.0000
2021-06-14,19,2021-06-14 19:39:59,20.00,0.00,0.00,20.00,101.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.21,35.71,2.93,12.21,28.00,11.00,0.0115,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.00,43.00,54.00,9.00,44.00,8.00,0.1579,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.10,32.70,4.50,23.36,34.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,20.36,5941.22,81.80,38.40,15.00,21.00,0.0000,0.0033
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,58.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,5015.00,26.33,10.67,3788.50,22.00,7.00,0.0000,0.0024
2021-06-14,19,2021-06-14 19:39:59,4.70,13885.00,0.00,0.00,21.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,20.50,44.00,52.00,20.50,58.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,22.50,39.00,38.00,22.00,58.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,8.50,31.00,5.00,33805.25,22.00,8.00,0.0636,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,3.00,0.00,5.00,1.00,4.00,0.0000,0.0482
2021-06-14,19,2021-06-14 19:44:59,45.50,2.60,9.60,45.50,10.00,45.00,0.0000,0.1277
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,57.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,6.94,39148.25,1562.50,14.50,17.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.50,3.50,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,42.50,2.50,0.50,43.00,9.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,1.00,4.00,0.0000,0.1714
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,48.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.67,5.33,0.33,4.33,7.00,4.00,0.0000,0.1438
2021-06-14,19,2021-06-14 19:44:59,14.09,12652.10,4.71,21.00,19.00,9.00,0.0002,0.0023
2021-06-14,19,2021-06-14 19:44:59,45.00,3.00,20.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,19,2021-06-14 19:49:59,4.80,2.80,878.80,4.80,19.00,4.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:49:59,44.00,2.00,1.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.00,0.00,0.00,24.00,87.00,24.00,0.0070,0.0000
2021-06-14,19,2021-06-14 19:49:59,46.00,3.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,56.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,18.50,0.00,0.00,18.83,90.00,18.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.68,25413.71,0.00,0.00,0.00,0.00,0.0000,0.0201
2021-06-14,19,2021-06-14 19:49:59,21.25,0.00,0.00,21.50,61.00,21.00,0.0118,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,44.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,60.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,50.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0923
2021-06-14,19,2021-06-14 19:54:59,46.00,0.00,0.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,12.00,90.00,12.00,0.0037,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.50,0.00,0.00,15.25,62.00,15.00,0.0024,0.0000
2021-06-14,19,2021-06-14 19:59:59,45.00,0.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,55.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,48.00,3.00,0.00,48.00,1.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,61.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0857
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,0.00,0.00,17.00,91.00,17.00,0.0350,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.50,59.50,19.00,7.50,48.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,63.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.00,0.00,0.00,11.00,43.00,11.00,0.0047,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.00,7.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.22,33.17,4.04,7.43,13.00,7.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.00,2.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.60,10389.67,16.67,8.00,23.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.77,47.40,35.80,4.53,52.00,5.00,0.0121,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,45.00,2.00,18.00,62.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,7005.00,8.00,11.00,8.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.50,0.00,0.00,11.75,45.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,16.00,10.00,5.00,20.00,4.00,0.0206,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.00,38.50,8.50,16.50,33.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5031.67,20.00,435.00,4038.00,98.00,39.00,0.0000,0.1429
2021-06-14,20,2021-06-14 20:14:59,13.00,0.00,0.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,40.00,3.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.46,45.65,41.08,4.23,50.00,5.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.50,40.50,0.67,27.33,33.00,25.00,0.0000,0.0800
2021-06-14,20,2021-06-14 20:14:59,4.50,41.25,0.50,4.75,39.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,45.00,14.00,4.00,60.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,28.00,1.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.38,47.96,41.88,4.38,50.00,5.00,0.0148,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.00,37.50,0.00,23.50,31.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,18.00,0.00,0.00,17.50,69.00,17.00,0.0115,0.0000
2021-06-14,20,2021-06-14 20:14:59,36.67,49.33,24.50,36.33,70.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,35.79,2.67,0.50,18.75,0.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,0.00,0.00,13.00,51.00,13.00,0.0049,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,57.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.67,34.00,3.00,22.67,39.00,22.00,0.0000,0.0682
2021-06-14,20,2021-06-14 20:19:59,12.00,2.00,1.00,12.50,14.00,12.00,0.0000,0.0278
2021-06-14,20,2021-06-14 20:19:59,18.00,0.00,0.00,18.25,64.00,18.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-14,20,2021-06-14 20:24:59,13.00,3.00,1.00,13.00,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,65.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,40.00,3.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,66.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.25,51.25,6.50,7.75,37.00,7.00,0.0103,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,2.00,1.00,12.00,12.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,40.00,8.00,3.00,59.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.00,44.00,3.00,18.75,77.00,18.00,0.0017,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,42.00,57.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.00,0.00,0.00,16.25,85.00,16.00,0.0109,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,47.00,43.00,1.00,48.00,58.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.00,49.00,43.00,23.67,52.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.00,3.00,5.00,15726.00,0.00,0.00,0.0000,0.2394
2021-06-14,20,2021-06-14 20:34:59,47.00,49.00,1.00,46.00,13.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.80,41.80,2.40,4.20,67.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,72.00,92.00,11.00,37.00,10.00,0.1579,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.17,43.83,2.33,4.83,45.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.50,91.00,1.78,12.78,30.00,10.00,0.0048,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.68,36.43,5.29,9.54,33.00,9.00,0.0024,0.0000
2021-06-14,20,2021-06-14 20:34:59,18.00,0.00,0.00,12.00,101.00,12.00,0.0057,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.50,114.50,1.50,15.50,33.00,15.00,0.0032,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.50,115.50,3.25,8.75,114.00,8.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.25,43.00,0.50,4.50,39.00,9.00,0.0048,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,40.00,2.50,4.50,49.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.25,30.63,1.63,19.88,22.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.50,36.50,2.50,7.00,22.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.06,54.50,11.56,12.11,89.00,10.00,0.0012,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.38,50.14,4.25,10.43,44.00,13.00,0.0205,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.33,37.33,1.33,26.86,37.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.70,38.60,2.50,13.80,66.00,14.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.50,28.50,49.00,17.50,19.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.44,97.11,2.89,12.78,61.00,17.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:39:59,21.50,52.50,4.50,21.50,142.00,22.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.00,132.67,0.67,21.25,58.00,22.00,0.0106,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.67,281.00,3.33,7.00,44.00,8.00,0.0051,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.50,131.50,13.50,25.00,84.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,20.00,35.00,0.29,20.00,35.00,20.00,0.0580,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.50,93.50,18.50,24.50,78.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.00,3.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,6.00,135.50,6.63,11.22,49.00,10.00,0.0023,0.0017
2021-06-14,20,2021-06-14 20:39:59,15.75,53.25,1.00,16.00,67.00,19.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,76.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.50,36.17,110.50,23.50,25.00,20.00,0.0000,0.0583
2021-06-14,20,2021-06-14 20:39:59,12.83,66.58,9.75,13.00,97.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,30.50,42.50,0.00,31.00,20.00,20.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.17,45.17,51.33,19.10,39.00,22.00,0.0032,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.05,32.33,40.50,28.00,29.00,25.00,0.0000,0.0205
2021-06-14,20,2021-06-14 20:44:59,21.11,65.46,7.63,21.89,49.00,21.00,0.0005,0.0011
2021-06-14,20,2021-06-14 20:44:59,38.00,44.33,117.50,46.00,80.00,51.00,0.0244,0.0952
2021-06-14,20,2021-06-14 20:44:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,46.50,44.50,9.00,46.50,55.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.50,0.00,0.00,19.50,74.00,19.00,0.0070,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.60,32.40,24.00,14.20,49.00,13.00,0.0093,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.00,1.00,17.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,49.33,69.00,14.33,49.33,68.00,56.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.46,33.64,4.68,13.61,37.00,11.00,0.0211,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,93.00,1.00,9.00,49.00,9.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,41.50,41.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.50,33.00,3.50,8.00,24.00,9.00,0.0260,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,16.00,0.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.00,38.00,45.00,11.00,52.00,14.00,0.0299,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.00,29.20,7.60,11.60,46.00,14.00,0.1071,0.0000
2021-06-14,20,2021-06-14 20:49:59,5037.33,27.33,2.67,4041.00,50.00,42.00,0.0000,0.1167
2021-06-14,20,2021-06-14 20:49:59,11.73,37.88,4.88,11.38,43.00,10.00,0.0318,0.0033
2021-06-14,20,2021-06-14 20:49:59,13.00,93.33,3.00,17.50,45.00,19.00,0.0000,0.0822
2021-06-14,20,2021-06-14 20:49:59,5.50,8.50,4.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.00,0.00,0.00,19.00,103.00,19.00,0.0090,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.00,126.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,46.00,37.00,1.00,46.00,61.00,61.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.67,36.52,3.86,8.90,15.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,34.00,5.00,14.50,69.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.67,23.00,11.00,7.33,53.00,9.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.00,33.00,3.00,16.00,30.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.50,0.00,0.00,13.50,110.00,13.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.48,54.58,39.84,9.55,48.00,13.00,0.0130,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,28.00,1.00,4.00,31.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.67,38.56,67.94,8.61,48.00,9.00,0.0114,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.14,34.57,0.43,17.14,58.00,18.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.00,51.50,40.00,25.50,56.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.67,38.33,0.33,19.83,28.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,45.17,62.40,45.25,10.75,32.00,10.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.25,30.55,41.33,10.67,36.00,10.00,0.0000,0.0476
2021-06-14,20,2021-06-14 20:54:59,15.00,43.00,11.00,18.00,56.00,15.00,0.0328,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,40.00,5.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.25,31.75,2.25,5.25,41.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,44.00,40.00,24.50,60.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,26.00,65.00,8.50,26.00,44.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,28.50,0.50,30.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.84,27.42,42.08,11.23,20.00,11.00,0.0886,0.0299
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,20,2021-06-14 20:59:59,13.00,45.00,1.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,3.00,1.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,19.00,11.00,19.00,27.00,43.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.76,27.53,96.00,9.76,23.00,10.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,29.70,1.60,5.10,24.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.75,34.75,11.75,8.75,29.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.00,0.00,0.00,13.00,104.00,13.00,0.0029,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,43.00,3.00,5.00,52.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.57,35.86,0.86,12.29,31.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,33.00,5.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.50,39.00,15.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.00,27.00,28.00,16.00,33.00,16.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.88,62.35,4.42,14.69,41.00,16.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.33,32.00,6.08,14.17,21.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.79,43.71,2.29,12.07,50.00,16.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.62,111.52,2.29,15.38,60.00,15.00,0.0474,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.00,57.00,32.50,24.50,87.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.00,35.00,1.00,13.00,29.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,6245.61,24.17,9.00,13.00,0.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.77,27.27,3.18,7.48,23.00,9.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.60,27.60,1.00,9.40,40.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,44.00,11.00,1.00,44.00,36.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,222.00,67.67,5.00,221.67,132.00,236.00,0.0000,0.2714
