day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:34:59,21.00,4.00,6.00,22.00,6.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.00,4.00,1.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.00,115.00,53.00,288.00,255.00,23.00,0.0180,0.0000
2021-06-16,21,2021-06-16 21:34:59,20.14,78.00,12.86,19.43,199.00,27.00,0.1739,0.0000
2021-06-16,21,2021-06-16 21:34:59,18.33,5.33,12.67,18.67,105.00,32.00,0.0024,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.50,18.50,1878.00,10.00,32.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.00,6.00,398.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.00,6.00,2902.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,17.00,4.00,6217.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,17.00,11.00,4863.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,20.00,4.00,5.00,19.00,32.00,19.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,9.40,92.90,0.00,8.00,6.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.33,8.67,74.33,15.00,6.00,28.00,0.0333,0.0000
2021-06-16,21,2021-06-16 21:39:59,17.00,4.00,8.00,16.00,8.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,23.50,20.17,0.00,0.00,5.00,29.00,0.0000,0.1636
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-16,21,2021-06-16 21:39:59,15.83,8.00,19.17,16.17,6.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,20.67,4.67,9016.67,20.67,71.00,43.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:39:59,32.00,7.33,5.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.00,15.00,23085.50,9.50,22.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.50,5.50,45038.00,8.50,44.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,16.00,4.00,944.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.33,4.00,8643.00,18.00,57.00,26.00,0.0009,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,9.00,4460.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.00,8.00,18.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,15.00,3357.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,5.00,5879.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,5.00,3471.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.77,10.00,13.00,20.00,8.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.50,9.70,12.00,32.00,6.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.00,5.00,13.50,18.75,7.00,32.00,0.0256,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,18.00,6.75,22.75,18.00,6.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,17.67,6.20,12.80,18.33,6.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,20.00,11.00,17824.00,19.50,44.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,26.00,9.00,4584.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,27.00,8.00,5836.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,6.00,2961.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.33,11.33,2.00,8.00,7.00,24.00,0.0000,0.0972
2021-06-16,21,2021-06-16 21:49:59,13.60,8.60,0.00,0.00,8.00,41.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.50,5.25,36.75,19.50,7.00,30.00,0.0000,0.1525
2021-06-16,21,2021-06-16 21:54:59,18.00,5.00,32.00,18.00,7.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.50,9.50,18772.00,13.00,68.00,10.00,0.0009,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.83,8.50,15.50,17.17,9.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,83.00,29.00,0.0117,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,7.00,32.00,0.0000,0.0192
2021-06-16,21,2021-06-16 21:54:59,13.18,5.09,14.00,30.00,6.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,23.00,23.00,4043.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,35.00,6.00,5058.00,35.00,13.00,35.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,36.00,7.00,2714.00,36.00,10.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,22.60,8.00,10121.20,23.00,65.00,30.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.00,7.50,24092.50,11.50,40.00,9.00,0.0012,0.0000
2021-06-16,21,2021-06-16 21:59:59,17.00,6.00,3778.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.00,6.00,309.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.00,10.00,4513.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.00,5.00,7092.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.88,13.13,7.00,9.00,6.00,20.00,0.0000,0.1067
2021-06-16,21,2021-06-16 21:59:59,16.17,6.67,13.67,16.33,4.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.67,5.00,19148.00,20.00,74.00,25.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:59:59,14.00,4.00,4.00,13.00,11.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.50,23.25,7.75,18.50,8.00,32.00,0.0256,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.67,8.78,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,19.83,6.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,60.00,32.00,4.00,60.00,24.00,73.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,17.50,18.83,10.33,17.50,5.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,15.17,5.83,17.00,30.00,5.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4261.47,5.27,0.00,0.00,6.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.33,6.33,12853.00,18.33,26.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,13.00,5.00,360.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,14.00,7.00,1277.50,14.00,19.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,16.75,4.50,20.50,16.25,5.00,29.00,0.0263,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.00,22.75,19.80,15.40,20.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15.33,4.33,8699.33,15.00,45.00,25.00,0.0009,0.0000
2021-06-16,22,2021-06-16 22:09:59,22.00,11.00,2783.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,27.00,5.00,5036.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.00,7.00,3690.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,18.67,12.33,14.25,18.00,8.00,33.00,0.0263,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,10.00,26.00,0.0286,0.0000
2021-06-16,22,2021-06-16 22:09:59,22303.59,10.53,3.00,7.00,4.00,23.00,0.0000,0.0593
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,7.00,29.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.00,4.00,20441.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,19.00,9.00,14972.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.40,11.40,13.20,16.17,12.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.00,18.00,4786.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.00,18.00,13281.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,19.00,6.00,14734.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,24.00,5.00,3144.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,17.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,24.00,25.00,16731.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,19.00,5.00,18637.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.00,10.50,5116.00,11.50,36.00,19.00,0.0004,0.0000
2021-06-16,22,2021-06-16 22:14:59,7.38,18.71,17.00,13.00,8.00,23.00,0.0000,0.0172
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,19.25,7.00,8.00,18.50,5.00,31.00,0.0256,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.00,6.00,18509.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,17.50,16.75,21.00,27.00,11.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,23.50,9.00,2328.00,23.50,68.00,30.00,0.0010,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,22.00,15085.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,17.00,19571.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.50,5.00,32059.50,13.50,19.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,7.00,3571.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,22,2021-06-16 22:19:59,19.00,144.00,17017.00,19.00,686.00,19.00,0.1667,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,8.00,18990.00,21.00,22.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,7.33,14.67,46.67,7.67,16.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,5.00,37199.00,24.00,21.00,22.00,0.0000,0.1250
2021-06-16,22,2021-06-16 22:19:59,25.00,5.00,25386.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,8.00,6765.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.00,7.00,19100.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,81.00,31768.00,14.00,249.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,7.00,26417.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,8.00,19303.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,23.00,2726.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.00,5.00,198.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.33,11.33,86.67,12.33,6.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.33,164.33,338.00,13.33,167.00,15.00,0.0435,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.00,18.00,11.00,13.00,26.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.00,11.33,782.00,11.33,38.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.75,13.50,18.00,14.75,9.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,4.00,24248.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,11.00,19430.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.50,6.50,0.00,0.00,10.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,6.00,22746.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,6.00,18222.00,25.00,83.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,17.00,15577.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,15.00,14675.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,15.00,10.00,19040.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,7.00,19584.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,16.00,19932.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,16.50,6.25,8.00,16.00,7.00,29.00,0.0256,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,11.00,4869.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.33,5.00,16565.33,21.00,23.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,0.00,10.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,7.00,19157.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,3.67,7.17,1.00,4.00,7.00,22.00,0.0000,0.1356
2021-06-16,22,2021-06-16 22:19:59,15.00,5.50,14.00,14.00,10.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,19.00,22.00,19814.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,9.00,9.50,33728.50,9.50,38.00,17.00,0.0030,0.0043
2021-06-16,22,2021-06-16 22:24:59,9.86,31.43,160.00,9.71,25.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.50,10.00,5.00,4.00,56.00,4.00,0.0523,0.0000
2021-06-16,22,2021-06-16 22:24:59,11.80,64.40,30.00,11.00,61.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.86,12.14,15.29,16.38,15.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,6.00,387.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,17.00,13.00,30674.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.00,5.50,10.50,18.50,34.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.15,33.25,175.87,18.37,78.00,18.00,0.0047,0.0014
2021-06-16,22,2021-06-16 22:24:59,5.33,20.33,7.50,5.83,28.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,17.00,6.33,62.33,17.00,31.00,23.00,0.0000,0.0058
2021-06-16,22,2021-06-16 22:24:59,20.00,1014.00,50429.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,6.00,51.00,14.00,12.00,27.00,0.0175,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,31.00,14.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,22.00,6.00,97.50,24.00,62.00,22.00,0.0450,0.0167
2021-06-16,22,2021-06-16 22:24:59,65.60,14.40,12.80,64.80,50.00,46.00,0.0042,0.0044
2021-06-16,22,2021-06-16 22:24:59,23.50,5.00,159.50,23.50,73.00,24.00,0.0012,0.0000
2021-06-16,22,2021-06-16 22:24:59,20.50,5.00,6698.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,14.00,22.50,78.00,11.50,23.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,10.30,24.72,302.17,12.04,33.00,12.00,0.0401,0.0021
2021-06-16,22,2021-06-16 22:29:59,16.20,5.40,16.60,16.40,9.00,27.00,0.0100,0.0000
2021-06-16,22,2021-06-16 22:29:59,13.00,10.91,11.00,9.50,7.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,11.00,60.50,106.00,8.50,7.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,14.50,6.50,104.50,11.50,10.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,21.25,747.75,10554.00,21.75,168.00,20.00,0.1463,0.1111
2021-06-16,22,2021-06-16 22:29:59,19.00,32.00,12005.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,27.50,8.50,916.50,27.50,24.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,20.00,14.00,3263.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.25,12.50,3.40,4.80,36.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,18.00,5.00,2.00,18.00,11.00,28.00,0.0000,0.0762
2021-06-16,22,2021-06-16 22:29:59,17.00,5.50,9.00,16.50,50.00,26.00,0.0067,0.0000
2021-06-16,22,2021-06-16 22:29:59,24.00,6.00,4951.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.00,6.00,4168.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,27.00,46.00,156.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,20.00,6.00,8.00,21.00,36.00,20.00,0.0625,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.33,9.83,28.00,13.67,21.00,27.00,0.0750,0.0813
2021-06-16,22,2021-06-16 22:29:59,20.00,4.00,242.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.51,56.80,103.75,19.12,15.00,20.00,0.0039,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.00,20.00,18535.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.00,89.00,19558.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,16.00,118.00,15615.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.00,51.43,9.14,5.00,63.00,5.00,0.2600,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.00,6.00,3.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,11.50,6.50,3540.00,11.00,36.00,6.00,0.0104,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.00,3094.00,10642.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,21.33,9.67,4.00,21.67,33.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.14,6.57,10.43,19.29,115.00,32.00,0.0556,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,20.20,31.60,15.80,20.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,10.00,1770.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.00,9.00,11.75,16.75,7.00,27.00,0.0000,0.2222
2021-06-16,22,2021-06-16 22:34:59,105.91,32.27,25.00,12.00,24.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,7.00,424.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,8.00,230.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,31.00,367.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,7.00,3325.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,8.00,1601.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,27.00,8.00,88.00,27.00,57.00,25.00,0.0088,0.0000
2021-06-16,22,2021-06-16 22:34:59,13.50,13.50,32902.00,13.50,71.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.50,18.00,5920.50,19.50,23.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,5.60,11.00,17.00,5.80,31.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,22.00,49.50,2996.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.58,19.62,138.12,10.58,20.00,12.00,0.0244,0.0021
2021-06-16,22,2021-06-16 22:34:59,17.33,25.40,0.00,11.00,791.00,29.00,0.0959,0.0732
2021-06-16,22,2021-06-16 22:34:59,24.00,38.00,203.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,45.00,27.00,0.0465,0.0254
2021-06-16,22,2021-06-16 22:34:59,19.00,11.00,264.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,9.00,267.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,62.00,429.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,12.00,50.00,20.00,62.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,9.00,438.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,12.00,391.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.00,11.00,321.00,12.00,36.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.33,6.67,5.00,8.00,30.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,12.71,39.27,49.58,14.78,39.00,13.00,0.0048,0.0000
2021-06-16,22,2021-06-16 22:34:59,15.00,14.00,54260.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.50,1003.00,5701.50,25.50,95.00,33.00,0.0012,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,60.00,23.00,0.0009,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.50,24.00,21579.50,17.50,14.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,10.00,236.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,15.00,5.00,1608.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,6.00,3128.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.00,10.50,4.50,4.67,55.00,4.00,0.0002,0.0000
2021-06-16,22,2021-06-16 22:34:59,15.00,14.00,473.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,14.00,164.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,6.00,25562.00,19.33,53.00,26.00,0.0004,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.50,17.50,1804.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,14.00,150.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,18.00,214.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,9.00,422.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,7.00,334.00,16.00,86.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,7.00,190.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,13.00,248.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,9.00,179.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,14.00,244.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.00,11.00,175.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,13.00,162.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,20.00,19.00,229.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,23.00,370.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,6.00,177.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,23.00,22.00,371.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,23.00,9.00,177.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,17.50,13.00,2229.50,18.00,20.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,11.00,0.00,0.00,12.00,29.00,0.0000,0.1475
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0000,0.0000
