day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:19:59,23.50,465.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0116,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.67,33.33,40.33,12.50,31.00,19.00,0.0070,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.40,24.60,4.00,5.20,91.00,48.00,0.0163,0.0014
2021-06-15,23,2021-06-15 23:19:59,14.57,34.57,2.00,14.71,75.00,26.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:19:59,19.40,50.20,32.00,19.60,62.00,22.00,0.0007,0.0002
2021-06-15,23,2021-06-15 23:19:59,17.00,112.14,6.71,15.71,37.00,15.00,0.0111,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,39.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.60,78.60,7.00,17.60,89.00,22.00,0.0175,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.00,232.00,2.00,30.00,1.00,28.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.33,30.00,59.67,13.00,13.00,12.00,0.0758,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.50,30.50,8.00,4.00,26.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.75,33.25,17.50,3.25,100.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,934.00,2.00,21.00,2.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,5.00,41.00,1.00,4.00,44.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,18.29,21.43,22.57,17.71,50.00,177.00,0.0241,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.20,31.10,2.30,15.20,76.00,23.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,74.20,4.40,3.80,109.00,18.00,0.0725,0.0421
2021-06-15,23,2021-06-15 23:24:59,38.20,408.00,1.80,40.00,2.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.50,39.00,1.50,20.00,34.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.67,33.67,3.67,16.67,32.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.10,88.40,1.90,14.35,71.00,23.00,0.0081,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.33,33.67,1.67,20.67,26.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.33,38.33,9.33,13.33,46.00,14.00,0.0412,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,39.00,6.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,15.00,1.00,3.00,101.00,5.00,0.0008,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.47,83.53,10.00,14.53,73.00,17.00,0.0168,0.0000
2021-06-15,23,2021-06-15 23:29:59,17.00,33.00,4.00,16.00,47.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,11.00,36.00,1.00,11.00,43.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,7.00,139.50,5.00,5.00,43.00,5.00,0.0833,0.1707
2021-06-15,23,2021-06-15 23:29:59,13.00,49.00,50.00,13.00,52.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,18.25,93.50,110.00,17.75,41.00,22.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:29:59,27.00,15.00,19.00,27.00,153.00,27.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:29:59,19.86,39.43,11.21,19.64,60.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.50,34.73,4.27,14.77,77.00,26.00,0.0287,0.0000
2021-06-15,23,2021-06-15 23:34:59,26.00,38.00,47.00,26.00,200.00,36.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,222.00,222.00,0.00,0.0000,0.3684
2021-06-15,23,2021-06-15 23:34:59,12.00,135.60,4.60,13.00,31.00,11.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.50,29.67,1.50,20.83,15.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.89,187.22,10.89,10.67,33.00,11.00,0.0063,0.0000
2021-06-15,23,2021-06-15 23:34:59,43.75,487.00,2.00,45.75,4.00,45.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:34:59,5.00,3.00,2.00,13.00,53.00,17.00,0.0882,0.0000
2021-06-15,23,2021-06-15 23:34:59,7.75,36.75,7.50,97.33,95.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,34.00,7.00,60.50,59.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.38,58.15,3.69,9.35,52.00,12.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,128.83,0.83,113.86,88.00,6.00,0.0096,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,603.00,3.00,16.00,3.00,15.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:34:59,3.00,7.00,8.00,4.00,28.00,4.00,0.0156,0.0000
2021-06-15,23,2021-06-15 23:39:59,19.00,10.00,3.00,19.00,82.00,10.00,0.0055,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,368.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.28,77.16,477.16,10.34,81.00,17.00,0.0033,0.0002
2021-06-15,23,2021-06-15 23:39:59,10.00,94.06,1.61,9.83,66.00,24.00,0.0026,0.0000
2021-06-15,23,2021-06-15 23:39:59,10.25,39.50,1.25,10.25,39.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,118.50,188.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,168.33,2.17,10.83,45.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,316.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,1287.00,0.00,0.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.00,154.00,2.75,14.50,96.00,19.00,0.0777,0.0000
2021-06-15,23,2021-06-15 23:44:59,13.00,32.00,2.00,12.00,75.00,18.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,262.50,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.50,459.00,5.00,4.25,199.00,4.00,0.0000,0.1489
2021-06-15,23,2021-06-15 23:44:59,6.63,43.13,5.25,6.75,71.00,19.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.00,6.00,1.00,24.00,3.00,24.00,0.1154,0.0000
2021-06-15,23,2021-06-15 23:44:59,43.00,448.00,1.75,45.25,69.00,45.00,0.0732,0.0270
2021-06-15,23,2021-06-15 23:44:59,11.00,2.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.50,217.00,1.00,77.67,100.00,18.00,0.0164,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,1013.00,3.00,3.00,64.00,3.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.00,210.63,1.00,12.00,69.00,11.00,0.0009,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,21.00,36.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.50,139.50,1.00,11.50,26.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,14.00,533.00,118.00,14.00,495.00,13.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:49:59,21.83,167.54,25.13,21.79,89.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.50,76.50,1.75,78.40,46.00,149.00,0.0490,0.0000
2021-06-15,23,2021-06-15 23:49:59,3.75,492.75,23.00,3.75,347.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,21.00,43.50,10.50,140.00,75.00,21.00,0.0556,0.0435
2021-06-15,23,2021-06-15 23:49:59,11.50,47.00,4.50,11.50,221.00,12.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.75,454.75,12.25,3.75,438.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,32.00,8.00,341.00,224.00,14.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,14.00,10.00,3.00,192.00,3.00,0.0789,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,22.00,23.00,21.00,22.00,233.00,21.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:59:59,8.00,53.00,8.00,7.00,158.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,36.00,3.00,3.00,108.00,3.00,0.0286,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.25,32.25,21.75,211.40,117.00,18.00,0.0366,0.0000
2021-06-15,23,2021-06-15 23:59:59,21.60,270.80,12.40,19.40,250.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,23.00,9.00,3.00,234.00,3.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.00,923.50,3.50,3.00,61.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,4.00,42.00,13.00,4.00,47.00,16.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:59:59,3.50,3.50,1.00,3.50,303.00,3.00,0.1875,0.0000
2021-06-15,23,2021-06-15 23:59:59,13.00,311.00,922.00,13.00,216.00,13.00,0.1667,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.50,12.00,0.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.00,2.00,3.00,3.00,68.00,3.00,0.0000,0.0625
2021-06-16,0,2021-06-16 00:04:59,19.00,4.00,4.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.67,220.67,1.00,16.00,148.00,14.00,0.0208,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.00,35.00,0.00,9.00,92.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.80,47.40,2.80,4.00,10.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,23.00,270.33,2.00,22.67,99.00,23.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:04:59,15.50,374.50,1.50,226.00,357.00,15.00,0.0294,0.0000
2021-06-16,0,2021-06-16 00:04:59,7.67,352.00,4.00,676.00,91.00,6.00,0.0000,0.0333
2021-06-16,0,2021-06-16 00:04:59,3.00,46.00,2.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,17.00,390.33,10.67,97.00,313.00,162.00,0.0638,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.50,7.00,3.50,3.50,9.00,15.00,0.1702,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.60,257.80,1.00,151.67,208.00,23.00,0.0120,0.0000
2021-06-16,0,2021-06-16 00:09:59,10.60,220.00,0.60,10.60,719.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.21,107.83,2.75,12.13,35.00,12.00,0.0033,0.0000
2021-06-16,0,2021-06-16 00:09:59,19.60,360.60,7.80,19.20,49.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,360.50,0.50,3.50,29.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,270.00,14.00,3.00,61.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,15.75,81.50,1.50,15.50,130.00,15.00,0.0449,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,183.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.50,303.50,3.50,4.50,191.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,48.00,4.00,1024.25,34.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,3.00,40.00,1.00,3.00,119.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.00,33.00,3.50,83.33,65.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:19:59,15.20,439.60,2.80,15.20,62.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.00,38.00,2.00,4.00,43.00,3.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:24:59,15.40,120.40,0.80,15.80,101.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,7.33,31.33,240.17,7.50,70.00,6.00,0.0769,0.0941
2021-06-16,0,2021-06-16 00:24:59,3.50,79.50,2.00,204.00,660.00,3.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:29:59,7.43,167.14,217.83,8.17,255.00,6.00,0.0500,0.0947
2021-06-16,0,2021-06-16 00:29:59,11.00,310.67,3.00,11.00,203.00,19.00,0.0270,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.67,371.00,2.00,9.67,361.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,7.75,68.25,2.25,266.00,94.00,9.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,685.00,2.00,10.00,277.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,6.14,97.43,3.57,112.38,122.00,7.00,0.0290,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.00,777.00,3.00,4.00,302.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.67,332.00,4.67,4.33,220.00,4.00,0.0000,0.1750
2021-06-16,0,2021-06-16 00:34:59,3.00,25.00,0.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.00,82.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.00,984.00,2238.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.00,404.00,2.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.83,90.67,1.17,8.67,86.00,11.00,0.0110,0.0000
2021-06-16,0,2021-06-16 00:39:59,17.50,32.00,2.25,318.00,164.00,21.00,0.0364,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.75,154.00,0.25,12.50,104.00,14.00,0.0392,0.0000
2021-06-16,0,2021-06-16 00:44:59,2.50,126.00,0.50,2.50,37.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.50,146.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,8.00,36.00,3.00,8.00,80.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,8.75,242.00,0.50,9.00,235.00,13.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,24.00,13.00,2.00,24.00,2.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.75,163.75,5.00,4.00,270.00,4.00,0.0476,0.1607
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,272.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,16.67,205.67,14.67,16.67,116.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,3.00,15.50,3.50,3.00,95.00,3.00,0.1667,0.0000
2021-06-16,0,2021-06-16 00:49:59,16.00,990.00,1634.00,17.00,191.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,16.50,46.75,2.50,204.80,157.00,16.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:49:59,2.00,11.00,6.00,2.00,358.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.67,14.33,3.67,5.67,201.00,4.00,0.1364,0.0571
2021-06-16,0,2021-06-16 00:54:59,9.50,172.00,20.00,9.50,113.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,248.50,78.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,4.00,132.00,44.00,4.00,189.00,3.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.00,153.00,8.50,170.33,153.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,46.00,4.00,4.00,65.00,4.00,0.1333,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.00,41.00,14.00,3.00,42.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,10.00,1003.00,7.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,11.00,43.75,8.00,173.67,127.00,11.00,0.0896,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,3.00,1.00,4.00,397.00,4.00,0.1875,0.0000
2021-06-16,0,2021-06-16 00:59:59,18.33,628.67,37.67,18.67,48.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.00,44.00,20.00,3.00,140.00,3.00,0.0323,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.50,102.50,19.25,10.50,119.00,15.00,0.0192,0.0000
2021-06-16,1,2021-06-16 01:04:59,28.67,43.00,6.00,28.67,131.00,25.00,0.0270,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.33,48.00,25.00,243.80,108.00,10.00,0.0225,0.0000
2021-06-16,1,2021-06-16 01:04:59,12.00,3.00,1.00,11.00,1.00,12.00,0.0000,0.0303
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,44.00,24.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.00,2.00,3.50,4.00,108.00,3.00,0.0870,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.50,40.00,19.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,23.50,286.75,12.00,95.20,168.00,23.00,0.0189,0.0000
2021-06-16,1,2021-06-16 01:09:59,10.00,51.00,0.00,10.00,341.00,10.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:09:59,5.00,841.00,4.00,5.00,105.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.00,920.00,7.00,9.50,84.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,18.00,419.25,15.25,15.75,28.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,3.50,50.00,1.00,3.50,46.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,5.00,877.00,4.00,4.00,409.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,22.00,207.00,10.00,344.33,449.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,265.50,47.50,4.00,319.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,7.50,245.25,5.25,7.50,308.00,6.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,39.00,31.00,3.00,145.00,3.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.00,223.70,11.00,84.36,135.00,18.00,0.0370,0.0000
2021-06-16,1,2021-06-16 01:19:59,2.50,129.00,1.00,2.50,36.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.33,107.67,5.33,49.50,67.00,9.00,0.0200,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.20,508.00,6.20,16.00,38.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,10.50,145.50,3.50,10.50,38.00,10.00,0.0541,0.0000
2021-06-16,1,2021-06-16 01:19:59,3.00,45.00,53.00,3.00,46.00,2.00,0.0278,0.0000
2021-06-16,1,2021-06-16 01:24:59,8.00,46.00,6.00,8.00,183.00,8.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:24:59,12.50,552.75,960.00,9.00,171.00,6.00,0.0476,0.0000
2021-06-16,1,2021-06-16 01:24:59,13.00,44.00,27.00,105.50,202.00,12.00,0.0400,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,806.00,3.00,4.00,221.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.00,3.00,4.00,4.00,180.00,4.00,0.1000,0.0313
2021-06-16,1,2021-06-16 01:29:59,3.00,44.00,14.00,2.00,76.00,2.00,0.1111,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.33,24.00,21.00,4.33,47.00,4.00,0.0526,0.0323
2021-06-16,1,2021-06-16 01:29:59,3.50,33.00,7.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,10.33,364.00,9.33,10.00,92.00,19.00,0.0250,0.0000
2021-06-16,1,2021-06-16 01:29:59,34.00,36.00,18.00,289.50,173.00,34.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.86,202.43,2.43,77.63,196.00,13.00,0.0288,0.0000
2021-06-16,1,2021-06-16 01:34:59,3.00,46.00,9.00,3.00,296.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,16.00,212.00,1097.00,15.00,525.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.25,491.50,5.50,4.50,267.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.00,40.00,0.00,11.00,388.00,11.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:34:59,13.40,148.80,2.00,599.86,75.00,10.00,0.0088,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.75,424.00,3.42,21.42,32.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,17.00,112.50,1.50,158.00,71.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,18.67,426.67,1.00,16.00,5.00,19.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.33,36.00,2.00,123.50,42.00,14.00,0.0139,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.50,451.00,4.25,4.00,286.00,3.00,0.0000,0.1250
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,237.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.33,87.00,10.67,283.00,103.00,30.00,0.0145,0.0000
2021-06-16,1,2021-06-16 01:44:59,8.67,36.67,4.00,9.00,100.00,9.00,0.0213,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,42.00,7.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,464.38,220.00,10.13,151.00,8.00,0.0600,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.17,277.67,5.00,119.63,47.00,18.00,0.0133,0.0000
2021-06-16,1,2021-06-16 01:49:59,2.00,199.00,9.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.00,39.50,4.50,3.00,137.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.20,26.40,2.80,109.29,114.00,16.00,0.0300,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:54:59,4.33,15.67,5.67,4.00,259.00,3.00,0.1111,0.1818
2021-06-16,1,2021-06-16 01:54:59,36.00,3.00,0.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,15.00,42.00,3.00,245.50,154.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,385.00,16.00,4.00,605.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,3.00,44.00,2.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,17.00,324.67,6.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,302.00,7.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.00,51.00,14.00,8.00,339.00,9.00,0.0417,0.0000
2021-06-16,1,2021-06-16 01:59:59,21.00,144.50,4.00,20.50,49.00,20.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:59:59,3.00,3.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,18.00,502.50,728.50,137.50,355.00,17.00,0.0000,0.0556
2021-06-16,1,2021-06-16 01:59:59,11.25,147.75,4.75,11.50,40.00,18.00,0.0400,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,14.00,13.00,4.00,103.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,45.50,18.50,3.50,225.00,3.00,0.0182,0.0000
2021-06-16,2,2021-06-16 02:04:59,21.00,126.00,10.00,122.00,146.00,23.00,0.0270,0.0120
2021-06-16,2,2021-06-16 02:04:59,6.00,758.00,10.60,5.60,55.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,8.00,110.67,9.00,14.60,517.00,12.00,0.0370,0.0152
2021-06-16,2,2021-06-16 02:09:59,5.00,46.00,7.00,4.00,50.00,4.00,0.0000,0.2188
2021-06-16,2,2021-06-16 02:09:59,4.00,43.00,5.00,4.00,142.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.00,42.00,2.00,3.00,171.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,11.33,35.33,2.67,11.33,133.00,11.00,0.0517,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.50,41.00,2.50,155.67,205.00,3.00,0.0169,0.0000
2021-06-16,2,2021-06-16 02:14:59,10.00,237.00,1.00,10.00,71.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.00,3.00,3.00,4.00,137.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,3.00,108.00,0.00,3.50,106.00,3.00,0.0278,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.67,29.00,518.00,9.67,136.00,7.00,0.0588,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.00,711.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,3.00,37.00,12.00,4.00,188.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.00,49.00,1.00,5.00,148.00,5.00,0.0000,0.0000
