day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.63,55.00,250.38,20.38,140.00,16.00,0.0000,0.0062
2021-06-15,20,2021-06-15 20:49:59,12.90,227.50,20.20,13.00,89.00,16.00,0.1053,0.0059
2021-06-15,20,2021-06-15 20:49:59,27.72,126.71,144.10,28.35,251.00,44.00,0.0223,0.0035
2021-06-15,20,2021-06-15 20:49:59,12.33,60.33,8.83,12.50,54.00,15.00,0.0484,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.00,44.00,6.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,44.17,64.00,6.92,44.17,83.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,36.00,38.00,1.00,35.00,31.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,178.00,16.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.16,146.50,135.00,5.13,93.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,4.00,166.00,1686.00,4.00,299.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,23.30,370.45,324.55,23.23,302.00,26.00,0.0256,0.0435
2021-06-15,20,2021-06-15 20:54:59,10.21,45.71,510.00,10.21,72.00,8.00,0.0235,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.36,304.95,318.24,580.32,87.00,59.00,0.0087,0.0378
2021-06-15,20,2021-06-15 20:54:59,15.50,1277.00,13.00,15.00,279.00,18.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,663.00,0.00,5.00,107.00,4.00,0.1784,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.00,94.00,1665.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.33,276.00,17.00,4.67,96.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,34.50,193.90,5.40,34.40,181.00,32.00,0.0148,0.0057
2021-06-15,20,2021-06-15 20:54:59,4.50,78.25,6.25,4.75,134.00,12.00,0.0042,0.1147
2021-06-15,20,2021-06-15 20:54:59,14.63,114.25,65.38,14.75,227.00,16.00,0.0164,0.0153
2021-06-15,20,2021-06-15 20:54:59,5.50,180.00,13.50,4.50,0.00,4.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.73,81.91,17.64,8.91,91.00,8.00,0.0667,0.0152
2021-06-15,20,2021-06-15 20:54:59,21.00,2.00,5.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.67,1236.33,42.00,4.00,125.00,3.00,0.1746,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.20,100.60,666.40,3.60,104.00,3.00,0.0816,0.0005
2021-06-15,20,2021-06-15 20:54:59,13.00,28.00,0.00,13.00,79.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.06,342.46,160.14,4.89,164.00,21.00,0.0078,0.0051
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.00,42.75,3.00,12.00,67.00,11.00,0.0250,0.0843
2021-06-15,20,2021-06-15 20:54:59,11.00,38.00,0.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,21.49,308.77,134.58,23.57,151.00,51.00,0.0067,0.0057
2021-06-15,20,2021-06-15 20:54:59,21.00,39.80,0.40,21.80,40.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,63.09,714.83,77.67,33.40,332.00,29.00,0.0000,0.0094
2021-06-15,20,2021-06-15 20:59:59,36.88,34.71,0.71,36.75,71.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.11,126.00,5.78,13.33,100.00,11.00,0.0175,0.0052
2021-06-15,20,2021-06-15 20:59:59,5.10,219.30,102.63,5.03,195.00,9.00,0.0240,0.0054
2021-06-15,20,2021-06-15 20:59:59,3.00,38.00,2.00,64.00,63.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,39.00,2.00,64.50,79.00,4.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.50,302.00,1.75,34.40,29.00,16.00,0.0789,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.15,48.38,11.92,12.15,90.00,13.00,0.0114,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.00,25.00,2.00,18.50,55.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,62.33,40.50,2.67,62.33,36.00,62.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.40,33.40,10.20,4.40,97.00,4.00,0.0973,0.0002
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,29.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.50,53.25,1.75,12.00,77.00,19.00,0.0000,0.1148
2021-06-15,20,2021-06-15 20:59:59,10.33,64.33,5.67,10.33,69.00,11.00,0.0811,0.1273
2021-06-15,21,2021-06-15 21:04:59,5.17,47.67,45.00,5.06,62.00,4.00,0.0153,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.91,120.04,25.22,6.78,73.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.50,183.40,489.00,4.00,113.00,3.00,0.0897,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.00,154.00,0.00,4.00,89.00,3.00,0.0026,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.33,366.67,25.67,4.33,335.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.25,50.00,185.25,10.25,224.00,8.00,0.0167,0.0000
2021-06-15,21,2021-06-15 21:04:59,58.83,42.83,91.67,58.67,43.00,59.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.75,74.00,6.13,4.63,117.00,12.00,0.0726,0.0089
2021-06-15,21,2021-06-15 21:04:59,24.36,41.18,0.45,24.18,46.00,29.00,0.0065,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.80,56.66,37.88,22.82,273.00,24.00,0.0157,0.0022
2021-06-15,21,2021-06-15 21:04:59,4.82,73.64,3.27,4.73,61.00,9.00,0.0022,0.0017
2021-06-15,21,2021-06-15 21:04:59,9.00,82.91,11.14,8.95,112.00,14.00,0.0057,0.0012
2021-06-15,21,2021-06-15 21:04:59,540.76,142.19,28.62,21.59,267.00,32.00,0.0250,0.0160
2021-06-15,21,2021-06-15 21:04:59,47.00,998.50,3.50,62.67,196.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.64,69.93,52.64,11.43,117.00,10.00,0.0101,0.0045
2021-06-15,21,2021-06-15 21:04:59,47.50,52.50,7.00,47.50,83.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,137.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.00,40.00,4.00,12.00,69.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,48.83,41.50,12.00,49.17,45.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.64,71.09,1.82,4.55,148.00,7.00,0.0021,0.0017
2021-06-15,21,2021-06-15 21:09:59,28.75,129.81,43.94,28.69,154.00,29.00,0.0162,0.0027
2021-06-15,21,2021-06-15 21:09:59,10.35,69.35,0.82,10.41,77.00,25.00,0.0000,0.0021
2021-06-15,21,2021-06-15 21:09:59,4.60,69.00,104.40,4.60,69.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.28,61.37,9.88,3.53,90.00,3.00,0.0063,0.0000
2021-06-15,21,2021-06-15 21:09:59,17.67,1447.67,116.00,18.00,73.00,24.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.38,161.00,13.75,10.63,132.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,56.98,132.45,24.21,32.39,348.00,39.00,0.0086,0.0099
2021-06-15,21,2021-06-15 21:09:59,4.91,126.22,28.24,4.92,108.00,6.00,0.0030,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.13,122.71,18.43,1155.87,362.00,23.00,0.0094,0.0791
2021-06-15,21,2021-06-15 21:14:59,4.00,50.00,0.50,25.50,95.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.83,92.28,82.39,4.56,112.00,4.00,0.0286,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,468.00,0.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,22.50,68.00,0.50,22.50,103.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,41.00,678.00,56.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.00,31.00,1.00,3.00,96.00,3.00,0.2305,0.0000
2021-06-15,21,2021-06-15 21:14:59,4.11,92.61,10.67,4.17,144.00,16.00,0.0130,0.0000
2021-06-15,21,2021-06-15 21:14:59,19.33,157.67,1.67,19.33,219.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.15,125.73,141.68,3.66,105.00,3.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,45.00,24.00,14.00,77.00,27.00,0.0000,0.2692
2021-06-15,21,2021-06-15 21:14:59,5.00,85.00,4.00,5.00,62.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,48.33,39.33,5.17,48.17,38.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.83,68.50,6.67,15.00,58.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,25.62,341.88,117.88,27.08,125.00,75.00,0.0126,0.0290
2021-06-15,21,2021-06-15 21:14:59,21.67,70.28,55.12,25.12,476.00,47.00,0.0179,0.0321
2021-06-15,21,2021-06-15 21:19:59,4.20,40.40,2.40,4.00,119.00,3.00,0.1207,0.0000
2021-06-15,21,2021-06-15 21:19:59,47.00,135.00,1.00,47.00,72.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,30.29,643.81,494.83,33.28,243.00,39.00,0.0000,0.0129
2021-06-15,21,2021-06-15 21:19:59,11.00,77.00,6.00,10.00,92.00,23.00,0.0000,0.2692
2021-06-15,21,2021-06-15 21:19:59,16.40,50.40,10.30,16.20,180.00,17.00,0.0183,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.00,519.00,0.00,4.00,170.00,124.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,17.00,37.00,6.00,16.00,37.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.00,185.50,183.50,21.17,49.00,20.00,0.0000,0.0091
2021-06-15,21,2021-06-15 21:19:59,11.00,43.00,1.00,11.00,107.00,24.00,0.0000,0.2500
2021-06-15,21,2021-06-15 21:19:59,51.67,36.33,2.83,51.67,36.00,51.00,0.0000,0.0087
2021-06-15,21,2021-06-15 21:24:59,4.00,124.00,1.00,4.00,81.00,4.00,0.1106,0.0010
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,51.00,73.00,53.00,0.0110,0.0000
2021-06-15,21,2021-06-15 21:24:59,20.06,68.41,36.25,19.94,180.00,41.00,0.0245,0.0215
2021-06-15,21,2021-06-15 21:24:59,11.33,203.33,2003.00,10.67,166.00,7.00,0.0789,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.53,58.31,27.56,11.53,73.00,10.00,0.0067,0.0000
2021-06-15,21,2021-06-15 21:24:59,12.00,37.00,1.00,12.00,73.00,25.00,0.0000,0.2692
2021-06-15,21,2021-06-15 21:24:59,5.00,63.67,58.67,5.17,55.00,29.00,0.0035,0.0029
2021-06-15,21,2021-06-15 21:24:59,3.82,56.36,84.91,4.09,96.00,3.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:24:59,29.17,82.18,1037.18,29.08,64.00,33.00,0.0063,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.78,187.27,53.67,26.76,173.00,57.00,0.0177,0.0203
2021-06-15,21,2021-06-15 21:24:59,4.93,58.32,8.64,4.96,60.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,4.00,84.00,7447.00,5.00,0.00,0.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,293.00,41.00,0.0000,0.0769
2021-06-15,21,2021-06-15 21:24:59,7.88,81.69,126.63,7.75,104.00,7.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,474.00,89.00,0.0300,0.0000
2021-06-15,21,2021-06-15 21:24:59,11.22,122.22,1088.11,11.44,173.00,14.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:24:59,51.17,110.67,6.50,51.00,84.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,23.00,1.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.67,53.50,624.17,3.50,98.00,3.00,0.0674,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,43.00,2.00,11.00,56.00,25.00,0.0000,0.2692
2021-06-15,21,2021-06-15 21:29:59,3.50,60.00,2.00,3.50,99.00,3.00,0.0111,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,53.00,1.00,10.00,102.00,24.00,0.0000,0.2692
2021-06-15,21,2021-06-15 21:29:59,16.60,51.20,5369.00,17.40,67.00,95.00,0.0814,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.80,92.40,292.60,13.20,173.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,5.18,332.42,122.05,5.21,233.00,26.00,0.0071,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,47.00,3.00,12.00,224.00,25.00,0.0000,0.2593
2021-06-15,21,2021-06-15 21:34:59,13.88,100.50,6.38,13.88,111.00,13.00,0.0064,0.0026
2021-06-15,21,2021-06-15 21:34:59,4.00,174.00,4.50,4.50,172.00,77.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.00,127.00,1120.00,4.50,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,30.14,621.91,1145.62,32.73,549.00,39.00,0.0043,0.0107
2021-06-15,21,2021-06-15 21:34:59,5.18,345.30,99.49,5.20,213.00,18.00,0.0151,0.0061
2021-06-15,21,2021-06-15 21:34:59,10.10,43.80,70.20,10.20,46.00,19.00,0.0039,0.0227
2021-06-15,21,2021-06-15 21:34:59,9.75,414.00,571.38,10.13,102.00,8.00,0.0337,0.0017
2021-06-15,21,2021-06-15 21:34:59,51.67,36.67,3.17,51.83,42.00,51.00,0.0091,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,41.00,179.00,45.00,0.0122,0.0128
2021-06-15,21,2021-06-15 21:34:59,42.90,293.40,2.40,42.90,176.00,43.00,0.0238,0.0133
2021-06-15,21,2021-06-15 21:34:59,16.88,373.38,384.13,18.13,84.00,332.00,0.0167,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.67,103.67,1154.33,3.67,203.00,3.00,0.1220,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.25,472.00,53.00,4.75,174.00,13.00,0.0351,0.0000
2021-06-15,21,2021-06-15 21:34:59,3.00,1317.00,484.00,4.00,319.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,5.06,108.88,55.19,5.19,132.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,6.00,2847.00,4.00,5.00,0.00,5.00,0.2258,0.0000
2021-06-15,21,2021-06-15 21:34:59,18.00,35.50,3.00,18.50,60.00,20.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.28,335.13,332.41,25.28,250.00,27.00,0.0181,0.0141
2021-06-15,21,2021-06-15 21:34:59,12.75,184.75,180.08,12.83,194.00,14.00,0.0224,0.0041
2021-06-15,21,2021-06-15 21:34:59,5.33,163.67,144.67,5.67,276.00,5.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,86.00,5.00,4.00,103.00,3.00,0.1159,0.0000
2021-06-15,21,2021-06-15 21:39:59,16.67,78.33,5.67,16.67,45.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.35,365.63,1095.87,31.00,166.00,61.00,0.0000,0.0402
2021-06-15,21,2021-06-15 21:39:59,49.33,40.17,4.17,142.33,40.00,49.00,0.0000,0.0089
2021-06-15,21,2021-06-15 21:39:59,8.50,1686.25,1660.25,8.50,472.00,9.00,0.1544,0.0081
2021-06-15,21,2021-06-15 21:39:59,5.00,243.00,3605.00,5.00,0.00,0.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,104.00,1.50,12.00,75.00,23.00,0.0500,0.1892
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,17.33,1078.00,39.67,17.00,773.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.75,759.50,12.75,8.00,109.00,19.00,0.0197,0.0045
2021-06-15,21,2021-06-15 21:39:59,41.50,760.25,1269.50,41.25,637.00,40.00,0.0811,0.0000
2021-06-15,21,2021-06-15 21:39:59,30.35,196.70,1329.63,37.50,249.00,34.00,0.0290,0.0283
2021-06-15,21,2021-06-15 21:39:59,12.40,236.40,3712.00,13.60,102.00,18.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.33,507.17,1223.83,3.67,104.00,177.00,0.2141,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.13,244.63,2951.00,4.81,95.00,4.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.45,722.30,407.04,16.71,238.00,23.00,0.0527,0.0014
2021-06-15,21,2021-06-15 21:44:59,21.31,1014.85,18795.59,37.65,193.00,39.00,0.0033,0.0033
2021-06-15,21,2021-06-15 21:44:59,17.85,1022.09,696.77,17.89,243.00,19.00,0.0161,0.0044
2021-06-15,21,2021-06-15 21:44:59,16.62,3286.43,191.50,7069.00,0.00,0.00,0.0000,0.0264
2021-06-15,21,2021-06-15 21:44:59,11.00,38.50,1.50,11.00,88.00,24.00,0.0000,0.2188
2021-06-15,21,2021-06-15 21:44:59,51.00,36.50,4.67,50.83,68.00,51.00,0.0413,0.0095
2021-06-15,21,2021-06-15 21:44:59,63.75,1221.67,0.67,63.25,491.00,60.00,0.0899,0.0217
2021-06-15,21,2021-06-15 21:44:59,18.75,247.75,10133.75,19.00,645.00,18.00,0.1266,0.0000
2021-06-15,21,2021-06-15 21:44:59,36.50,37.00,27.50,36.50,155.00,132.00,0.1250,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,32.00,129.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.00,557.67,1108.33,4.00,425.00,9.00,0.1875,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,4195.00,0.00,0.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:44:59,124.50,43.50,24.50,124.50,65.00,110.00,0.2439,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,35.00,9.00,24.00,76.00,24.00,0.0952,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,39.00,11.00,24.00,57.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:49:59,11.00,50.00,12.00,12.00,82.00,25.00,0.0000,0.2609
2021-06-15,21,2021-06-15 21:49:59,756.80,82.20,709.60,30.80,165.00,36.00,0.0164,0.0000
2021-06-15,21,2021-06-15 21:49:59,25.50,1.00,40.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.00,38.00,3.00,5.00,48.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,259.00,35.00,0.0000,0.0978
2021-06-15,21,2021-06-15 21:49:59,47.83,58.33,1202.67,48.17,96.00,78.00,0.0407,0.0098
2021-06-15,21,2021-06-15 21:49:59,11.33,31.33,3.67,11.00,50.00,12.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:54:59,30.00,38.50,1.00,29.50,43.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.50,34.50,0.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,271.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,51.00,45.00,9.00,51.00,52.00,50.00,0.0394,0.0174
2021-06-15,21,2021-06-15 21:54:59,13.00,34.00,1.00,12.50,58.00,26.00,0.0000,0.1944
2021-06-15,21,2021-06-15 21:54:59,9.00,42.00,0.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.00,28.00,0.50,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,43.00,21.00,13.00,161.00,33.00,0.0417,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,41.00,1.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,48.33,38.83,3.00,48.17,40.00,48.00,0.0089,0.0182
2021-06-15,21,2021-06-15 21:59:59,12.00,40.00,2.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.33,437.67,11.67,11.00,229.00,14.00,0.2644,0.0385
2021-06-15,22,2021-06-15 22:04:59,6.50,79.00,1.25,6.25,93.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,63.00,69.00,50.00,62.00,129.00,102.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,233.00,37.00,0.0286,0.0698
2021-06-15,22,2021-06-15 22:04:59,51.17,39.33,3.83,51.17,51.00,54.00,0.0360,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.60,92.80,4.40,13.40,136.00,16.00,0.0385,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,505.00,32.00,0.0588,0.0000
2021-06-15,22,2021-06-15 22:04:59,19.67,41.67,2.00,19.00,33.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.50,32.50,0.50,7.50,19.00,7.00,0.0496,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,42.00,4.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.50,40.00,0.50,9.00,21.00,9.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,33.00,0.00,0.00,0.1905,0.0000
2021-06-15,22,2021-06-15 22:09:59,49.00,58.17,16.33,48.67,38.00,49.00,0.0000,0.0174
2021-06-15,22,2021-06-15 22:09:59,16.36,33.82,4.82,15.17,29.00,23.00,0.0082,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,21.00,1.00,16.00,33.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,14.33,34.33,2.00,14.67,36.00,18.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,40.33,2.33,10.67,50.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,74.00,4.00,12.00,21.00,12.00,0.1017,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.33,62.00,8.67,22.33,36.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,19.00,1.33,13.00,29.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,20.67,1.67,13.33,13.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.75,37.13,8.88,13.88,33.00,17.00,0.0075,0.0000
2021-06-15,22,2021-06-15 22:09:59,16.00,42.50,21.50,16.50,387.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.50,36.00,17.00,12.00,173.00,26.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,144.00,0.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.64,101.18,0.55,13.18,29.00,11.00,0.0422,0.0000
2021-06-15,22,2021-06-15 22:14:59,51.50,39.00,5.83,51.33,83.00,51.00,0.0645,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.25,759.75,21.75,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.00,127.00,4.00,12.00,86.00,11.00,0.0048,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.67,202.67,5.33,19.33,82.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,339.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.75,22.25,0.00,7.25,32.00,11.00,0.0141,0.0143
2021-06-15,22,2021-06-15 22:19:59,13.00,24.00,0.00,0.00,422.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,21.07,196.07,2.73,20.83,101.00,22.00,0.0172,0.0038
2021-06-15,22,2021-06-15 22:19:59,21.00,100.00,0.00,21.50,46.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.29,265.71,7.14,8.86,57.00,10.00,0.0096,0.0020
2021-06-15,22,2021-06-15 22:19:59,13.00,142.00,0.00,13.00,21.00,13.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,5.00,0.00,12.00,28.00,12.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.17,49.17,7.33,12.00,45.00,21.00,0.0000,0.0165
2021-06-15,22,2021-06-15 22:19:59,22.00,37.00,0.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.38,141.11,4.57,21.78,28.00,43.00,0.0375,0.0002
2021-06-15,22,2021-06-15 22:19:59,12.20,40.20,0.00,12.20,45.00,12.00,0.0220,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.75,37.75,0.50,14.75,32.00,14.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:19:59,50.33,258.40,1360.20,50.67,95.00,55.00,0.0424,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.40,43.40,0.20,14.60,38.00,14.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.00,2.00,5.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.67,44.33,2.00,11.33,32.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.67,142.67,4.33,14.67,43.00,19.00,0.0000,0.0000
