day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:54:59,21.00,5.00,0.00,21.00,46.00,21.00,0.0009,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.19,4.13,1.38,10.19,6.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.00,7.50,5.50,5.00,21.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.00,301.33,16.00,22.67,6.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,22.50,490.00,1.00,23.00,57.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,70.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.00,6.00,1.00,25.00,5.00,25.00,0.0000,0.2692
2021-06-16,7,2021-06-16 07:59:59,4.60,29.80,5.00,5.00,37.00,4.00,0.0251,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.70,4.39,1.09,9.87,6.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,16.33,63.33,3.33,15.67,23.00,22.00,0.0046,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.49,35.39,7.29,26.63,31.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,27.00,40.00,141.00,0.1438,0.0000
2021-06-16,8,2021-06-16 08:04:59,32.33,5.00,5.33,30.25,5.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.67,6.17,1.25,10.08,12.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,22.00,59.00,6.00,156.33,12.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,36.50,36.00,38.00,0.0769,0.1429
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,27.22,24.78,2.11,27.33,59.00,27.00,0.0204,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,10.00,18.00,6.00,379.00,6.00,0.1053,0.0455
2021-06-16,8,2021-06-16 08:04:59,13.00,3.00,7.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.30,58.93,8.07,22.89,18.00,24.00,0.0029,0.0000
2021-06-16,8,2021-06-16 08:04:59,10.67,6.08,1.67,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,18.20,5.20,1.40,18.20,41.00,18.00,0.0737,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1500
2021-06-16,8,2021-06-16 08:04:59,5.67,2.33,1.00,5.00,3.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,50.00,2309.00,5.00,50.00,22.00,45.00,0.0000,0.1707
2021-06-16,8,2021-06-16 08:04:59,22.78,136.50,1.50,22.56,10.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.00,215.00,1.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,60.38,469.00,12.38,61.75,34.00,54.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.50,3.50,1.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2018.50,1.50,1.00,133.00,2.00,17.00,0.0000,0.0400
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,23.00,511.00,0.00,0.4063,0.2857
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.40,27.00,5.80,8.60,20.00,16.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,7.00,3.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,28.67,6.00,10.67,27.33,9.00,28.00,0.0222,0.0000
2021-06-16,8,2021-06-16 08:14:59,43.43,24.98,6.26,42.87,23.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,23.50,1.50,14.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,37.80,12.00,4.20,37.40,10.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.20,10.00,2.00,12.40,12.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,17.33,3.33,1.67,120.25,13.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,24.00,1012.00,5.00,37.50,70.00,24.00,0.2143,0.2424
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:14:59,17.50,7.00,1.50,17.50,9.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.71,6.14,7.00,26.71,18.00,26.00,0.0070,0.0058
2021-06-16,8,2021-06-16 08:14:59,10.80,5.40,3.60,10.80,22.00,10.00,0.0086,0.0000
2021-06-16,8,2021-06-16 08:14:59,44.00,4.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.33,16.50,1.33,13.17,39.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.00,4.00,4.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,15.00,4.00,4.50,15.00,23.00,16.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.20,4.96,3.04,5.32,5.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,4.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,51.00,3.00,58.00,0.0000,0.1944
2021-06-16,8,2021-06-16 08:24:59,28.00,383.25,13.00,27.75,54.00,38.00,0.0000,0.2603
2021-06-16,8,2021-06-16 08:24:59,31.00,180.50,4.50,30.50,243.00,45.00,0.1667,0.1538
2021-06-16,8,2021-06-16 08:24:59,30.00,350.80,4.40,30.00,8.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,18.00,4.00,2.00,47.67,5.00,18.00,0.0250,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,23.00,312.00,0.00,0.2000,0.3590
2021-06-16,8,2021-06-16 08:29:59,19.00,15.67,1.50,19.00,97.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,29.00,4.00,4.50,25.50,9.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,5.00,4.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,37.00,162.40,4.30,36.60,79.00,38.00,0.0125,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.67,61.33,2.67,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,6.00,0.00,5.00,16.00,4.00,0.0000,0.0417
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:34:59,25.50,7.50,6.50,25.33,4.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2121
2021-06-16,8,2021-06-16 08:34:59,35.11,4.44,3.89,33.00,56.00,38.00,0.0089,0.0000
2021-06-16,8,2021-06-16 08:34:59,24.00,3.00,2.00,53.00,31.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,8,2021-06-16 08:34:59,41.67,5.00,2.33,236.50,83.00,49.00,0.0667,0.1207
2021-06-16,8,2021-06-16 08:34:59,34.25,5.09,1.78,34.19,22.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,42.06,4.63,2.13,42.00,11.00,48.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-16,8,2021-06-16 08:39:59,7031.00,2.00,1.00,17.00,3.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,22.00,9.00,0.00,22.00,40.00,22.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:39:59,16.00,4.00,2.00,16.00,155.00,20.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.50,5.00,24.00,25.50,18.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.00,7.00,6.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,48.09,94.91,6.36,47.09,76.00,44.00,0.0125,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,8,2021-06-16 08:44:59,31.67,10.33,13.00,220.75,230.00,40.00,0.1915,0.1928
2021-06-16,8,2021-06-16 08:49:59,46.00,130.00,3.00,47.00,13.00,53.00,0.1250,0.3256
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-16,8,2021-06-16 08:54:59,24.00,5.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,14.00,507.50,6.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,25.00,240.00,1.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,27.86,266.29,3.86,28.00,116.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1935
2021-06-16,8,2021-06-16 08:59:59,4.00,6.00,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,24.00,6.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,50.00,7.00,4.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,887.00,63.00,25.00,0.2000,0.2647
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,9,2021-06-16 09:04:59,26.60,34.00,2.20,26.80,25.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.00,5.00,5.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,7041.00,1.50,1.50,257.00,0.00,18.00,0.0000,0.1176
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,26.00,31.25,380.25,185.60,127.00,33.00,0.0769,0.2051
2021-06-16,9,2021-06-16 09:09:59,47.25,89.42,8.83,46.92,23.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,16.60,3.80,9.60,16.60,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,29.00,4.50,7.00,29.50,3.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.38,5.50,74.25,22.50,27.00,23.00,0.0079,0.0000
2021-06-16,9,2021-06-16 09:14:59,26.00,9.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.67,5.00,9.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,36.20,7.40,12.80,35.40,11.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,28.00,4.67,129.00,28.00,3.00,27.00,0.0000,0.1714
2021-06-16,9,2021-06-16 09:14:59,17.41,3.77,2.32,17.18,13.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,28.63,7.67,32.10,29.62,7.00,29.00,0.0000,0.0329
2021-06-16,9,2021-06-16 09:14:59,25.00,4.33,20.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.38,3.81,1.71,25.24,9.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,68.00,148.80,12.80,68.00,109.00,68.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.50,6.00,7.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,25.00,3.00,4.50,25.50,10.00,25.00,0.0000,0.1688
2021-06-16,9,2021-06-16 09:19:59,24.83,51.17,4.33,24.83,23.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,25.00,7.67,15.67,25.33,5.00,25.00,0.0000,0.1538
2021-06-16,9,2021-06-16 09:24:59,7.25,41.75,4.25,7.00,44.00,6.00,0.0149,0.0682
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,23.00,3.00,3.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,25.50,3.00,1.00,25.00,2.00,26.00,0.0000,0.3182
2021-06-16,9,2021-06-16 09:24:59,14.50,17.75,2.92,14.58,29.00,17.00,0.0185,0.0345
2021-06-16,9,2021-06-16 09:24:59,21.50,3.00,4.00,41.50,465.00,33.00,0.1176,0.2740
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:24:59,11.00,6.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.67,4.67,1.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,4.00,1.25,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,25.00,3.00,1.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,45.90,91.10,9.60,43.45,54.00,39.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:29:59,24.00,15.25,20.25,23.50,132.00,23.00,0.1429,0.2045
2021-06-16,9,2021-06-16 09:29:59,4.00,5.00,3.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,8.00,2.00,3.50,7.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,24.00,3.00,1.00,23.50,5.00,24.00,0.0000,0.2424
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,24.00,209.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,35.00,4.50,1.00,35.00,4.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.00,5.60,1.20,104.33,25.00,23.00,0.0091,0.0000
2021-06-16,9,2021-06-16 09:29:59,26.00,6.50,10.00,26.00,54.00,25.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:29:59,23.50,119.50,6.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,31.00,4.00,1.00,31.00,0.00,31.00,0.0000,0.3043
2021-06-16,9,2021-06-16 09:34:59,25.00,90.00,3.00,677.50,6.00,37.00,0.0500,0.0000
2021-06-16,9,2021-06-16 09:34:59,24.00,136.00,3.00,24.00,4.00,24.00,0.0000,0.2857
2021-06-16,9,2021-06-16 09:34:59,25.50,3.00,1.00,25.00,14.00,25.00,0.0000,0.3404
2021-06-16,9,2021-06-16 09:34:59,14.75,48.50,7.25,15.00,6.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,28.50,3.00,10.00,28.50,0.00,29.00,0.0000,0.2069
2021-06-16,9,2021-06-16 09:39:59,682.33,2.33,1.00,5380.33,2.00,17.00,0.0000,0.2292
2021-06-16,9,2021-06-16 09:39:59,30.00,3.00,2.00,29.50,0.00,30.00,0.0000,0.1667
2021-06-16,9,2021-06-16 09:44:59,59.88,172.13,8.63,59.75,98.00,58.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,24.50,3.00,1.50,25.00,3.00,26.00,0.0000,0.2807
2021-06-16,9,2021-06-16 09:44:59,40.00,5.00,3.00,40.00,40.00,39.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,22.11,20.74,5.63,21.68,8.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.25,4.50,15.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,33.67,5.00,2.00,31.75,119.00,33.00,0.1000,0.1951
2021-06-16,9,2021-06-16 09:49:59,24.50,3.00,0.50,24.50,3.00,27.00,0.0000,0.2857
2021-06-16,9,2021-06-16 09:49:59,5.50,107.50,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,6.00,4.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,4.00,11.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,50.00,4.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,25.00,4.00,0.00,26.00,3.00,27.00,0.0000,0.3333
2021-06-16,9,2021-06-16 09:49:59,10.50,6.00,2.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,6541.00,5.00,16.00,0.3462,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.00,4.00,2.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.67,75.00,16.00,24.00,9.00,24.00,0.0625,0.2295
2021-06-16,9,2021-06-16 09:59:59,15.00,7.00,7.00,13.00,5.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,66.60,1563.40,13.20,66.60,43.00,66.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,40.50,494.50,5.50,40.50,4.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,28.00,510.00,16.50,28.00,4.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:59:59,5.00,3.00,5.00,4.00,4.00,4.00,0.1250,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,78.67,1640.00,1.00,25.00,101.00,33.00,0.0455,0.1750
2021-06-16,10,2021-06-16 10:04:59,22.67,5.33,2.33,22.00,63.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,2144.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4028.00,2.00,1.00,14956.00,2.00,21.00,0.0000,0.2632
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,3278.00,0.00,0.00,0.0385,0.0000
2021-06-16,10,2021-06-16 10:09:59,21.00,5.33,2.00,60.57,138.00,22.00,0.0213,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.00,118.00,11.00,24.50,596.00,24.00,0.0000,0.2500
2021-06-16,10,2021-06-16 10:09:59,19.75,6.00,2.75,19.50,6.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,48.00,413.00,1.00,48.00,474.00,54.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.00,8.00,3.00,23.00,88.00,35.00,0.1000,0.1765
2021-06-16,10,2021-06-16 10:14:59,49.42,47.25,6.50,48.92,21.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,23.50,29.00,33.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,575.00,615.00,0.00,0.0571,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.04,15.70,2.26,5.09,5.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.00,5.00,2.00,4.00,54.00,4.00,0.0741,0.0000
2021-06-16,10,2021-06-16 10:24:59,28.22,5.33,13.89,28.11,9.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,12.40,3.20,5.20,11.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,35.00,6.00,3.50,35.50,6.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,10,2021-06-16 10:29:59,28.20,451.40,5.80,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.00,4.00,6.00,25.00,4.00,25.00,0.0000,0.2931
2021-06-16,10,2021-06-16 10:29:59,294.25,4.25,7.00,32.25,4.00,31.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.33,5.00,2.33,141.80,43.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,27.80,4.00,8.80,26.20,5.00,27.00,0.0288,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,4.00,6.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,27.33,755.67,2.67,3492.40,76.00,37.00,0.3095,0.0517
2021-06-16,10,2021-06-16 10:34:59,52.91,148.27,6.55,52.64,25.00,50.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,7343.00,8.00,12.00,3.00,12.00,0.0000,0.2857
2021-06-16,10,2021-06-16 10:39:59,23.00,5173.50,18.50,24.00,358.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,7024.00,2.00,1.00,257.00,0.00,17.00,0.0000,0.1250
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,48.00,732.00,0.00,0.2000,0.1667
2021-06-16,10,2021-06-16 10:44:59,27.00,6.50,21.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,46.80,324.40,10.60,46.40,6.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,27.00,263.00,0.00,0.4667,0.0000
2021-06-16,10,2021-06-16 10:49:59,30.80,5.20,3.00,30.60,10.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-16,10,2021-06-16 10:49:59,17.00,457.00,2.00,2052.25,59.00,12.00,0.0179,0.0444
2021-06-16,10,2021-06-16 10:54:59,47.00,4.00,5.00,46.50,5.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,54.71,42.71,7.86,54.71,11.00,50.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,24.00,32.00,22.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,5.00,4.00,4.00,5.00,4.00,0.2195,0.0000
2021-06-16,10,2021-06-16 10:54:59,29.50,6.00,15.00,30.00,6.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,3426.00,564.00,27.00,0.3571,0.3333
2021-06-16,10,2021-06-16 10:59:59,20.50,4.00,1.50,20.50,32.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,25.80,482.40,4.00,25.20,9.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,9.00,309.00,4.00,9.00,106.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,1338.00,7.00,24.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,5.00,2.00,4.00,119.00,4.00,0.0400,0.0000
2021-06-16,11,2021-06-16 11:04:59,17.00,9.00,2.00,439.00,256.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.67,2.00,1.00,5.67,2.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,13.80,4.00,16.00,13.40,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,26.00,4.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,10.00,4.50,8.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,22.82,5.09,4.00,22.18,65.00,21.00,0.0116,0.0000
2021-06-16,11,2021-06-16 11:04:59,25.52,4.05,1.43,25.24,11.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,23.67,98.33,25.67,23.75,71.00,25.00,0.2340,0.2088
2021-06-16,11,2021-06-16 11:09:59,26.20,4.60,9.60,26.20,24.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,30.00,3.00,5.50,29.50,5.00,29.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.50,5.00,6.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11.75,4.00,9.50,12.00,9.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.00,4.00,7.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,45.40,2.80,6.00,44.80,14.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,22.50,3.83,14.17,22.33,22.00,24.00,0.0275,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.00,5.00,7.00,23.00,31.00,20.00,0.0188,0.0000
2021-06-16,11,2021-06-16 11:09:59,36.11,61.05,6.84,36.05,19.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,11036.50,2.50,1.00,136.50,3.00,20.00,0.0000,0.0345
2021-06-16,11,2021-06-16 11:09:59,22.20,3.40,1.40,22.20,7.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,28.33,3.33,1.67,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.96,25.71,71.38,29.55,60.00,32.00,0.1299,0.0167
2021-06-16,11,2021-06-16 11:14:59,12.00,4.50,1.50,11.50,23.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,26.00,4.00,4.00,26.00,2.00,25.00,0.0000,0.1818
2021-06-16,11,2021-06-16 11:14:59,24.00,36.33,15.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.50,4.50,1.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,12.00,4.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,4.00,2.00,10.00,13.00,11.00,0.0000,0.0000
