day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:29:59,13.00,33.00,60.00,21.50,39.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,185.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.69,35.31,1.46,23.77,40.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.29,36.71,1.43,24.21,37.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,36.00,1.00,13.00,243.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.00,28.00,59.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.50,37.50,0.50,9.00,34.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,52.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.70,37.43,2.22,10.57,35.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,40.67,0.33,9.75,35.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,47.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.00,30.50,65.00,30.00,34.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.63,46.63,0.38,14.75,29.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,35.00,0.00,9.50,37.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.67,35.92,2.42,24.33,39.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,42.00,0.00,14.00,243.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,39.00,0.00,10.00,108.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.33,35.92,1.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,37.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,16.00,39.67,2.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.00,39.00,0.00,15.00,63.00,15.00,0.2857,0.0000
2021-06-16,12,2021-06-16 12:44:59,23.54,37.08,1.77,23.77,38.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.50,36.00,44.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,38.00,830.00,1702.00,38.00,663.00,0.0000,0.2308
2021-06-16,12,2021-06-16 12:44:59,1014.00,39.00,61790.00,3018.00,0.00,0.00,0.0000,0.1000
2021-06-16,12,2021-06-16 12:44:59,24.00,41.00,1.00,24.00,48.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.42,38.83,2.67,24.25,39.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,23.91,37.00,1.36,24.18,43.00,24.00,0.0111,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.30,36.70,6.50,8.90,39.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.00,37.00,0.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,66.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.57,49.29,12.71,18.43,54.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.50,38.00,1.00,9.50,78.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,42.50,51.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.00,44.50,0.00,9.50,141.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.00,33.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.30,38.22,12.04,10.17,34.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,59.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.67,38.00,0.33,8.50,38.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,39.00,1.00,11.00,118.00,11.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.50,45.00,62.00,20.50,40.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.50,41.17,1.50,24.42,71.00,24.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.50,38.42,1.83,24.25,41.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,36.33,0.67,9.33,39.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,12,2021-06-16 12:59:59,24.08,36.33,1.50,24.08,37.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.63,210.57,291.57,16.25,116.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,17.00,31.50,60.00,24.50,39.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.33,35.17,1.58,24.33,38.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,103.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,38.00,1.00,14.00,250.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,12.00,82.00,3056.00,11.00,195.00,12.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.33,45.67,0.33,7.00,40.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.33,36.83,2.67,24.08,38.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.00,75.00,0.00,12.00,139.00,12.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,37.00,1.75,23.75,43.00,24.00,0.0102,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.50,41.50,3.50,5.00,20.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,43.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,34.00,54.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.00,44.00,44984.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.00,57.00,1.00,83.00,45.00,83.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.46,36.62,1.23,24.46,38.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,32.50,0.50,12.00,114.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,41.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,76.00,0.28,10.89,88.00,10.00,0.0062,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.33,38.67,0.33,9.00,36.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,35.00,57.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.00,29.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.50,29.00,62.00,10.50,41.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.50,36.88,1.75,24.38,35.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,43.00,0.00,11.00,90.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,32.00,0.00,18.00,77.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,33.24,111.00,3.13,33.00,93.00,31.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.40,38.40,2.87,10.87,35.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,48.00,387.50,4.50,84.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.00,21.00,0.00,11.00,106.00,11.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.83,42.92,81.67,28.16,43.00,36.00,0.0053,0.0109
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.21,63.37,53.56,22.28,106.00,25.00,0.0022,0.0000
2021-06-16,13,2021-06-16 13:19:59,16.00,45.00,0.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.00,0.00,0.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,35.00,26.00,1.00,35.00,47.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,27.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.19,41.94,0.56,35.63,72.00,42.00,0.0000,0.0059
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,43.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.00,46.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,38.67,50.00,1.00,39.67,91.00,39.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,165.00,21.00,0.0308,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.00,47.00,47.00,15.00,31.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,15.00,0.00,0.00,16.00,73.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,34.00,82.00,0.33,34.67,69.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,44.50,13.50,21.00,81.00,0.00,81.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:34:59,6.64,213.59,9.14,11.45,66.00,26.00,0.0030,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.33,1.67,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.91,116.20,16.80,23.78,92.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.79,301.39,886.18,4.83,218.00,5.00,0.0721,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,47.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.65,67.48,81.05,20.15,114.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,100.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.18,38.73,0.64,39.45,88.00,43.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.00,44.00,0.00,9.00,114.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,37.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,6.88,43.00,2.88,47.89,43.00,48.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,8.85,45.77,0.62,27.77,60.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,40.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,7.25,67.57,44.14,39.67,68.00,43.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,45.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,39.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.00,1.67,1.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,8.39,37.28,3.22,24.22,37.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,41.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,7.09,36.00,0.82,30.45,51.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,47.00,33.00,0.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,43.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.21,40.95,0.74,29.05,48.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,18.50,37.00,0.00,18.00,90.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,65.00,41.00,421.00,70.00,48.00,70.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,45.00,1.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,6.92,50.25,26.50,24.33,46.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,22.00,42.00,156.33,21.83,56.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,7.41,50.26,6.71,21.75,68.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,48.00,55.00,0.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,31.00,7.00,0.00,31.00,39.00,31.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.50,40.00,246.50,3.75,75.00,13.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.57,81.70,12.54,23.62,126.00,23.00,0.0011,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,42.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,11.52,77.44,69.71,21.46,115.00,23.00,0.0020,0.0025
2021-06-16,14,2021-06-16 14:39:59,23.00,178.00,3.00,22.00,189.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,97.00,33.00,0.0195,0.0000
2021-06-16,14,2021-06-16 14:39:59,94.00,0.00,0.00,97.00,0.00,97.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:39:59,26.00,58.00,0.00,26.00,206.00,33.00,0.0383,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.67,1.33,1.00,5.00,0.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,45.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,24.00,177.00,2265.00,25.00,335.00,28.00,0.0465,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,82.00,49.00,0.00,85.00,56.00,85.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,99.00,22.00,0.00,97.00,41.00,97.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,6.80,49.80,0.60,9.80,65.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.00,37.00,2.00,9.00,141.00,20.00,0.0018,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.00,24.50,0.50,14.00,43.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.91,585.15,604.59,4.80,521.00,6.00,0.0138,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.92,64.33,31.35,34.90,131.00,39.00,0.0022,0.0000
2021-06-16,14,2021-06-16 14:49:59,6.88,39.44,0.31,34.38,67.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.73,35.05,496.65,4.58,37.00,6.00,0.0110,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.67,505.56,316.44,5.56,104.00,7.00,0.1525,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.00,46.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,12.71,31.36,2.21,35.50,35.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,57.00,501.00,0.33,75.33,31.00,75.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,36.00,39.00,39.00,932.00,48.00,51.00,0.0000,0.0952
2021-06-16,14,2021-06-16 14:59:59,4.65,648.88,44.15,4.59,453.00,6.00,0.1155,0.0158
2021-06-16,14,2021-06-16 14:59:59,6.50,38.40,0.40,59.00,36.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,6.00,45.00,1.00,11.00,29.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,52.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,1.67,1.33,4.67,0.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.48,313.05,243.80,27.13,217.00,98.00,0.0433,0.0009
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,100.00,31.00,0.0013,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,41.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.26,42.13,1.07,14.39,45.00,18.00,0.0013,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.57,65.14,2.57,13.86,78.00,12.00,0.0542,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.73,83.05,10.00,12.80,97.00,14.00,0.0115,0.0000
2021-06-16,15,2021-06-16 15:14:59,7.40,40.20,8.20,9.60,31.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,77.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.90,33.40,35.90,26.10,91.00,29.00,0.0127,0.0000
2021-06-16,15,2021-06-16 15:14:59,14.71,229.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,40.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.45,38.16,30.22,31.65,68.00,34.00,0.0024,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.67,206.33,0.33,3.67,306.00,4.00,0.0274,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.25,139.88,0.72,15.09,155.00,54.00,0.0306,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.00,30.50,0.00,22.00,154.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,44.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,5.00,24.00,2.00,5.00,57.00,4.00,0.1500,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,101.75,26.75,12.00,102.00,63.00,101.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:19:59,2263.75,32.75,0.50,12.00,4.00,11.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:19:59,40.00,37.50,28.50,40.00,95.00,42.00,0.0119,0.0175
2021-06-16,15,2021-06-16 15:19:59,1303.71,36.43,0.86,17.14,61.00,16.00,0.0296,0.0000
2021-06-16,15,2021-06-16 15:19:59,5.00,30.00,926.50,5.00,38.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.00,37.00,0.00,14.00,241.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,17.39,115.63,259.07,18.94,115.00,27.00,0.0203,0.0002
2021-06-16,15,2021-06-16 15:19:59,10.42,54.97,1.32,10.37,66.00,10.00,0.0338,0.0018
2021-06-16,15,2021-06-16 15:19:59,13.00,159.00,0.50,16.50,88.00,17.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:19:59,9.94,34.06,4.06,9.88,71.00,11.00,0.0120,0.0000
2021-06-16,15,2021-06-16 15:19:59,13.00,45.50,0.50,13.50,42.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.33,1.33,1.33,4.67,0.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.33,1.67,1.00,5.00,0.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.33,1.67,1.33,4.67,0.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.00,39.00,314.00,9.00,25.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,46.00,24.67,1.67,45.67,21.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.33,27.33,2.67,8.67,20.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.00,21.00,3.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,34.00,10.00,4.00,43.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,28.50,39.50,0.00,29.00,39.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.00,28.00,1.00,25.00,38.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.25,43.00,1.00,4.25,40.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.50,29.00,3.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,1011.00,22.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.92,36.17,1.50,24.50,39.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.51,26.30,15.33,15.64,29.00,12.00,0.0136,0.0000
2021-06-16,17,2021-06-16 17:54:59,34.50,20.00,53.75,34.50,24.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7017.00,19.00,51137.00,6794.00,40.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.00,37.00,1.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,1020.33,19.00,40036.00,48.00,0.00,48.00,0.0000,0.2500
2021-06-16,17,2021-06-16 17:54:59,23.29,32.12,29.35,23.35,35.00,24.00,0.0063,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.87,34.16,12.90,11.94,30.00,12.00,0.0004,0.0007
2021-06-16,17,2021-06-16 17:54:59,13.50,49.50,18.00,13.00,32.00,13.00,0.0000,0.0000
