day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:19:59,22.50,10.69,4.13,22.50,7.00,22.00,0.0263,0.0000
2021-06-16,17,2021-06-16 17:19:59,3.00,6.00,4.00,3.00,11.00,3.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,17.00,16.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,4.00,3.00,11.00,7.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.50,11.00,3.50,4.00,9.00,4.00,0.2162,0.0000
2021-06-16,17,2021-06-16 17:24:59,24.00,2.33,17.00,23.67,2.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,2.00,2.00,4.00,3.00,11.00,0.2500,0.0000
2021-06-16,17,2021-06-16 17:24:59,11.00,9.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.50,6.25,1.50,13.25,13.00,16.00,0.1395,0.0000
2021-06-16,17,2021-06-16 17:24:59,10.00,6.00,16.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.50,3.50,7.50,5.50,4.00,11.00,0.0000,0.0323
2021-06-16,17,2021-06-16 17:24:59,13.50,76.50,1.50,13.50,27.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,4.00,1.00,4.00,33.00,4.00,0.0024,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.17,5.67,2.44,5.00,8.00,5.00,0.0096,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.13,11.50,1.13,16.00,14.00,17.00,0.0674,0.0000
2021-06-16,17,2021-06-16 17:29:59,526.35,35.00,3.03,33.63,9.00,30.00,0.0000,0.0253
2021-06-16,17,2021-06-16 17:29:59,9.20,112.00,22.20,9.00,58.00,16.00,0.1039,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.25,31.25,12.00,16.00,39.00,20.00,0.0199,0.0000
2021-06-16,17,2021-06-16 17:29:59,9.00,27.00,3.25,9.25,33.00,10.00,0.0731,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.00,1.33,1.33,26.00,2.00,25.00,0.0682,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,74853.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.00,2.00,2.00,6.00,20.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.33,10.00,4.17,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.50,2.50,2.00,3.50,4.00,3.00,0.1739,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,22.00,3.00,1.00,22.00,11.00,21.00,0.2375,0.0000
2021-06-16,17,2021-06-16 17:29:59,14.00,2.00,2.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,46.00,3.50,4.00,46.00,0.00,46.00,0.0000,0.0435
2021-06-16,17,2021-06-16 17:34:59,13.00,4.00,5.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,12.00,3.00,152.00,7.00,13.00,24.00,0.0000,0.0870
2021-06-16,17,2021-06-16 17:39:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,16.00,2.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,31.00,4229.00,17.00,31.00,0.00,31.00,0.0000,0.0625
2021-06-16,17,2021-06-16 17:49:59,12.00,2.00,2.00,13.00,13.00,13.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:49:59,37.00,6.00,1.50,37.00,6.00,43.00,0.0423,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.50,4.00,11.50,6.50,20.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,6.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.00,4154.00,14.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,40002.00,18.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,36.00,1988.50,17.00,36.50,5.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,1018.00,2.00,2.00,571.50,1.00,17.00,0.0000,0.1667
2021-06-16,18,2021-06-16 18:14:59,10.00,3.00,2.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,4.00,2.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.40,26.80,0.00,8.40,12.00,7.00,0.0069,0.0000
2021-06-16,18,2021-06-16 18:29:59,53.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.50,0.50,27.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,54.00,3.00,5.00,53.00,0.00,53.00,0.0000,0.0370
2021-06-16,18,2021-06-16 18:34:59,7.00,4.00,2.00,9.00,9.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,41.00,10.00,2.00,39.00,11.00,47.00,0.0845,0.0000
2021-06-16,18,2021-06-16 18:34:59,42.00,8.00,0.00,42.00,32.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.25,884.50,4.38,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.00,6.00,0.50,12.00,9.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.00,5.00,33.00,14.00,3.00,27.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.3846
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,7.00,1.00,10.00,18.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,3.00,4.00,7.00,26.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.45,24.18,0.45,8.27,35.00,9.00,0.0157,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.44,0.00,0.00,0.00,41.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.00,33.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,6.00,0.00,4.00,8.00,17.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:44:59,7029.00,1.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,4.00,4.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.00,22.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.03,11452.20,1.00,20.44,12.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,7.00,8.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.55,25.55,4.27,14.36,39.00,15.00,0.0088,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.75,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,11.00,0.00,0.00,41.00,40.00,0.2000,0.0200
2021-06-16,18,2021-06-16 18:49:59,8.55,62.82,1.00,8.00,46.00,9.00,0.0047,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,12.50,0.00,17.00,11.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.67,32.33,0.67,11.17,17.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,6.00,0.00,4.00,23.00,5.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.67,537.75,2.00,20.25,8.00,20.00,0.0303,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.00,4.00,1.00,8.00,42.00,8.00,0.1111,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.75,3.50,1.50,23.80,7.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,112453.00,8.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,13.00,753.00,0.00,0.2727,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,45.00,2.00,115.00,14.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.38,32.63,2.75,11.00,34.00,11.00,0.0259,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.75,53.25,1.50,67.57,32.00,3.00,0.0103,0.0000
2021-06-16,18,2021-06-16 18:54:59,62.00,1009.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,50.00,5030.00,4536.00,49.00,10.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.00,4.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.00,19.00,0.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.80,13.00,1.00,3.60,30.00,4.00,0.0060,0.0000
2021-06-16,18,2021-06-16 18:54:59,9.00,3.00,7.00,9.00,19.00,9.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,23.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,8.00,8.00,11.50,22.00,18.00,0.0154,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.75,12.75,1.38,8.63,24.00,7.00,0.0109,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.25,22.25,1.00,13.00,32.00,14.00,0.0119,0.0035
2021-06-16,18,2021-06-16 18:59:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.33,23.89,1.22,4.89,32.00,9.00,0.0096,0.0000
2021-06-16,18,2021-06-16 18:59:59,17.00,2.50,1.50,17.50,18.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.88,35.25,1.25,14.75,14.00,15.00,0.0302,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.50,83.50,0.50,14.50,25.00,16.00,0.0562,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,165.00,0.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.50,1947.25,930.50,7.50,8.00,10.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.50,59.50,0.00,4.00,6.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,2302.00,25.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,4.25,2.75,10.00,49.00,8.00,0.0326,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.50,2.50,1.50,13.00,12.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.33,4.00,1.67,634.50,7.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,9.00,0.00,15.00,53.00,12.00,0.0303,0.0179
2021-06-16,19,2021-06-16 19:09:59,16.00,5.00,2.00,39.00,8.00,21.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0124,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.57,667.57,2.71,4.43,29.00,8.00,0.0317,0.0000
2021-06-16,19,2021-06-16 19:14:59,7.17,27.00,7.00,7.50,71.00,7.00,0.0561,0.0000
2021-06-16,19,2021-06-16 19:14:59,37.00,1674.67,7.33,37.33,0.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.14,105.00,2.43,15.00,68.00,14.00,0.0353,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.00,174.00,0.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.00,808.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.38,20.88,2.75,13.25,29.00,10.00,0.0086,0.0031
2021-06-16,19,2021-06-16 19:14:59,9.50,15.00,1.25,9.00,71.00,12.00,0.0092,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,1283.50,1.50,11.50,71.00,10.00,0.0870,0.0517
2021-06-16,19,2021-06-16 19:14:59,13.75,466.50,5.00,13.00,40.00,13.00,0.1467,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,3.00,19.00,4.00,8.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,28.00,4.00,37.50,27.50,25.00,34.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.33,86.33,4.33,13.00,34.00,11.00,0.1596,0.0000
2021-06-16,19,2021-06-16 19:24:59,23.00,7829.00,13.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,5.00,2.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,3.00,3.00,7.00,20.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.67,6066.00,15.00,30.00,13.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.00,4.00,2.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,226.00,24.00,5.00,350.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.50,4.83,13.33,14.50,8.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,5.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.00,2.00,1.00,11.00,22.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,63.00,128.00,2423.00,64.00,0.00,64.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.18,6.41,26.35,21.88,6.00,26.00,0.0043,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.20,42.00,4.80,16.20,15.00,18.00,0.0133,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,4.00,2.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.00,2.75,9.00,13.50,8.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,7.00,90.00,8.50,19.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,3.00,1.00,12.00,115.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.00,6.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.00,3.00,4.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.50,4.00,1.00,17.50,13.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,34.55,8.10,11.76,35.30,4.00,31.00,0.0060,0.0000
2021-06-16,19,2021-06-16 19:34:59,43.00,4.33,5.67,43.33,8.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.00,5.50,24.50,22.50,5.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.00,2.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.33,2.67,6.33,8.00,16.00,15.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.50,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,3.00,1.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.00,1.50,23.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,31.67,106.67,4158.00,32.67,103.00,30.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.22,28.11,9.00,28.00,8.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.69,3.00,16.08,15.54,39.00,24.00,0.0458,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.17,69.50,18.75,11.00,7.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.50,2.50,6.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.50,0.50,134.83,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.75,5.08,1.83,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,5.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.25,2.50,1.00,5.25,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,37.15,3.50,13.50,15.50,14.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,4.00,1.00,4.00,19.00,3.00,0.0566,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.88,3.04,3.67,17.92,9.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,17.40,1.00,4.20,40.00,5.00,0.0247,0.0019
2021-06-16,19,2021-06-16 19:39:59,22.04,5.06,14.25,21.96,20.00,24.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,19,2021-06-16 19:39:59,16.00,7.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,3.00,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,30.00,3.00,3.00,30.00,3.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,2.00,5.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,42.00,3.00,3.00,42.00,20.00,44.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.00,7.40,1.00,6.80,67.00,10.00,0.0431,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.83,22.20,9.00,5.29,29.00,14.00,0.0058,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.50,3.50,3.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.33,5.33,1.67,9.67,8.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,29.00,0.60,7.70,59.00,11.00,0.0120,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.50,61.50,3.50,23.50,36.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.67,3.00,4.00,4.67,12.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.39,4.83,44.28,24.28,15.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,32.00,60.00,10.00,32.00,66.00,39.00,0.0086,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.43,14.29,3.29,4.29,24.00,18.00,0.0145,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.50,53.50,0.50,7.50,65.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,2.00,1.00,3.00,16.00,3.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.75,3.50,1.75,7.50,9.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,5.00,3.00,9.00,25.00,13.00,0.0084,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,18.00,19.00,16.00,27.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.00,2.00,40.00,12.00,8.00,24.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.00,6.00,0.00,4.50,15.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.00,3.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.50,4.00,1.50,25.50,10.00,25.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,3.00,1.00,4.00,6.00,4.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.62,22879.80,3.00,5.22,18.00,5.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.33,3.33,2.00,7.33,11.00,7.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.33,83.00,1.33,28.50,58.00,8.00,0.0432,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.78,8.67,0.67,11.78,58.00,12.00,0.0196,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.33,4.00,3.33,23.33,8.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,2.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,2.33,1.67,4.00,15.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,6.00,2.67,12.33,5.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,45.00,4.00,2.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,29.50,3.00,4.00,29.50,30.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.00,373.83,2.00,11.64,28.00,15.00,0.0150,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.50,129.17,474.00,28.00,27.00,27.00,0.0337,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,3.00,1.00,3.00,74.00,7.00,0.0112,0.0019
2021-06-16,19,2021-06-16 19:49:59,10.00,4.00,2.00,9.00,29.00,22.00,0.0000,0.0263
2021-06-16,19,2021-06-16 19:49:59,24.60,7.20,6.40,24.60,7.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,4.50,2.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.00,2.00,2.00,17.00,15.00,16.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,22.00,1.00,10.50,72.00,19.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:49:59,6.00,249.00,1.00,6.00,147.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.50,9.50,1.00,8.00,104.00,11.00,0.0212,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.00,274.43,1.00,9.14,42.00,16.00,0.0087,0.0013
2021-06-16,19,2021-06-16 19:49:59,19.00,3.00,2.00,19.00,4.00,18.00,0.1364,0.0000
2021-06-16,19,2021-06-16 19:54:59,23.50,25.00,1.00,23.50,9.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,4.00,3.00,7.00,15.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.50,9.50,0.50,8.50,7.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,4.00,5.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.67,4.33,0.67,12.67,13.00,14.00,0.0130,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,4.00,12.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.33,18.00,2.00,15.33,52.00,12.00,0.0024,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.20,6.60,0.20,4.40,31.00,7.00,0.0099,0.0012
2021-06-16,19,2021-06-16 19:54:59,12.50,5.00,2.50,12.50,21.00,9.00,0.0193,0.0018
2021-06-16,19,2021-06-16 19:54:59,4.33,33.67,0.67,4.67,34.00,17.00,0.0061,0.0014
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,766.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,29.00,4.00,8.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,61.50,0.88,4.25,57.00,8.00,0.0339,0.0018
2021-06-16,19,2021-06-16 19:59:59,19.00,34.80,6.40,33.33,26.00,18.00,0.0377,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.50,28.25,0.50,16.25,43.00,17.00,0.0210,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.33,4.33,18.33,13.00,80.00,18.00,0.0117,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.33,4.00,1.00,14.33,56.00,15.00,0.0148,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.00,2.50,0.00,7.50,12.00,7.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,7.00,8.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,22.40,3.70,65.40,22.30,21.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.50,4.00,1.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.50,4.00,3.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.33,10.33,1.33,13.67,5.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,5.00,8.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.90,4.70,0.80,15.90,25.00,19.00,0.0189,0.0072
2021-06-16,20,2021-06-16 20:04:59,32.33,4.33,0.00,32.67,5.00,37.00,0.1600,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.50,4.50,20.50,10.50,7.00,10.00,0.1034,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,10.00,8.33,9.00,10.00,9.00,0.0000,0.0000
