day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:59:59,14.00,2396.00,28.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,46.00,404.00,0.00,0.2857,0.0556
2021-06-16,12,2021-06-16 12:09:59,12.00,3.00,7.00,5.00,14.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,8.00,24.00,13.00,94.00,13.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:09:59,21.80,10.40,7.60,17.20,22.00,23.00,0.0132,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,41.00,9.00,14.00,8.00,14.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:14:59,30.67,97.67,4.67,31.33,6.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,5.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,17.00,4.00,5.50,13.50,27.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,51.00,15.00,30.00,5.00,14.00,0.2500,0.0833
2021-06-16,12,2021-06-16 12:24:59,12.00,4.00,4.00,7.00,44.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,5.00,10.00,0.00,38.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,3.00,11.00,14.00,347.00,14.00,0.2727,0.0000
2021-06-16,12,2021-06-16 12:29:59,32.33,161.00,3.33,32.33,7.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,48.00,5234.00,57.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,4.00,4.00,3.00,33.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,5392.00,30.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.00,258.00,47.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,49.00,420.00,0.00,0.2857,0.1429
2021-06-16,12,2021-06-16 12:49:59,46.50,2007.00,12.00,47.00,14.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,46.00,204.00,0.00,0.3571,0.2500
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,12.00,63.00,1.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,47.00,1274.00,0.00,0.3810,0.1500
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,3.00,20.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,4.00,4.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.00,5.00,8.00,6.00,54.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.00,7.00,1.00,9.00,19.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,28.00,5.00,3.00,28.00,7.00,28.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,46.00,573.00,0.00,0.1429,0.1250
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,46.00,616.00,0.00,0.3750,0.0588
2021-06-16,13,2021-06-16 13:14:59,24.50,611.00,3.50,25.00,59.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,15.50,0.75,3.50,33.00,3.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,45.00,588.00,0.00,0.2857,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.00,3.33,2.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,6.00,2.00,3.00,218.00,3.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.58,8.67,2.08,8.58,44.00,10.00,0.0155,0.0000
2021-06-16,13,2021-06-16 13:24:59,24.00,331.60,262.60,23.80,33.00,24.00,0.0270,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.00,5.00,3.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.00,4.67,5.33,23.00,10.00,15.00,0.0079,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.00,5.00,2.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,36.00,118.00,3.67,35.67,95.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.00,5.00,8.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.00,3041.00,27.00,28.00,76.00,11.00,0.2222,0.0833
2021-06-16,13,2021-06-16 13:34:59,26.00,1686.50,4.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,13.50,3.50,9.00,22.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,46.00,582.00,0.00,0.2857,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.00,3.00,4.00,6.00,72.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,19.40,4.00,14.20,15.60,14.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,47.00,362.00,0.00,0.3571,0.0769
2021-06-16,14,2021-06-16 14:04:59,10.00,81.00,3.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,6.00,5.00,5.00,15.00,10.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,46.00,230.00,0.00,0.3333,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.00,8.00,0.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.00,4.00,70.00,30.00,236.00,12.00,0.2857,0.0909
2021-06-16,14,2021-06-16 14:14:59,12.00,944.00,4.00,8.00,54.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,48.00,2093.00,6.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,23.00,238.00,13.50,22.50,10.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.50,4.50,8.00,7.50,11.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.00,96849.00,40.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,44.50,1312.50,0.00,45.00,383.00,0.00,0.2857,0.0323
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,49.00,115.00,0.00,0.3333,0.0690
2021-06-16,14,2021-06-16 14:44:59,8.00,5.00,3.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,36.80,3085.40,5.80,37.20,6.00,38.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,1584.00,27.00,28.50,248.00,12.00,0.2143,0.0400
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,46.00,515.00,0.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:04:59,20.67,4.33,5.00,15.33,13.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,45.00,255.00,0.00,0.3000,0.1250
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,46.00,277.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,45.00,497.00,0.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.50,16.50,15.00,9.50,41.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,45.00,493.00,0.00,0.2000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.00,840.50,8.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,46.00,345.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,45.00,286.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,43.00,3.00,45.00,43.00,6.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,18.00,4.00,2.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,47.00,466.00,0.00,0.3333,0.1250
2021-06-16,15,2021-06-16 15:34:59,9.00,4.00,4.00,5.00,36.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,1021.00,0.00,0.00,0.3000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,46.00,332.00,0.00,0.3000,0.1250
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,15.00,499.50,7.50,7.50,41.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,29.00,7.00,6.00,17.00,24.00,0.0000,0.2692
2021-06-16,15,2021-06-16 15:44:59,7.00,7.00,9.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-16,15,2021-06-16 15:44:59,23.50,5.00,11.50,18.00,30.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,48.00,391.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:54:59,47.00,3076.50,9.50,47.00,7.00,47.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,29.50,7172.50,90.00,30.50,1031.00,15.00,0.2439,0.0857
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,46.00,446.00,0.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,46.00,395.00,0.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,46.00,1583.00,0.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.50,26.50,7.00,6.00,12.00,11.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:04:59,11.00,38.00,5.00,6.00,15.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,45.00,363.00,0.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,13.00,4.00,5.00,8.00,6.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,997.00,6.00,4.00,37.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,26.00,167.00,3.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,9.00,4.00,10.00,27.00,523.00,9.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,5.00,4.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,5.33,8.67,10.33,5.00,10.00,0.0000,0.1522
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.00,4.00,7.00,4.00,22.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,42.00,312.00,6.00,36.00,4.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,46.00,113.00,0.00,0.3333,0.0000
2021-06-16,16,2021-06-16 16:29:59,39.00,6.00,4.00,35.00,5.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,12.00,63.00,0.00,11.00,15.00,24.00,0.1818,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,47.00,520.00,0.00,0.2857,0.1429
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,46.00,425.00,0.00,0.2857,0.1429
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,19.40,90.40,5.80,13.80,30.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,14.00,4.00,8.00,6.00,25.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,41.00,139.00,4.00,38.00,4.00,54.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,45.00,438.00,0.00,0.2500,0.0385
2021-06-16,16,2021-06-16 16:54:59,4.00,5.00,5.00,3.00,45.00,3.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,46.00,56.00,0.00,0.3636,0.0667
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,46.00,499.00,0.00,0.2857,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,25.00,1008.50,8.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,17.43,43.14,6.86,12.00,35.00,20.00,0.0106,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,45.00,316.00,0.00,0.2000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,51.00,327.00,0.00,0.3750,0.1071
2021-06-16,17,2021-06-16 17:29:59,12.00,1964.00,6.00,6.00,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,22.00,4.00,2.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,41.00,1519.00,1.00,40.00,20.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,5.00,3.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,46.00,247.00,0.00,0.3333,0.1111
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,46.00,349.00,0.00,0.3333,0.1333
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.00,3.00,5.00,6.00,6.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,6.00,6.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,48.00,283.00,0.00,0.2857,0.2424
2021-06-16,17,2021-06-16 17:59:59,9.00,8.00,4.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,5.00,6.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,42.00,5259.00,7.00,42.00,285.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,5678.00,34.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,4.00,33.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,47.00,306.00,0.00,0.2857,0.0588
2021-06-16,18,2021-06-16 18:14:59,13.00,15281.00,3.50,8.50,35.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,44.50,1679.50,4.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,44.00,0.00,0.00,45.00,514.00,0.00,0.2632,0.0500
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,45.00,353.00,0.00,0.2857,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,46.00,64.00,0.00,0.3636,0.0000
2021-06-16,18,2021-06-16 18:24:59,51.00,790.50,5.00,51.00,7.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,46.00,7.00,0.00,0.3750,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,46.00,293.00,0.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.33,5.67,5.00,16.00,26.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,46.00,238.00,0.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,24.57,90.71,2.43,24.29,75.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.50,245.00,11.75,15.50,232.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.80,60.00,4.60,7.20,121.00,12.00,0.0802,0.0000
2021-06-16,18,2021-06-16 18:54:59,7.00,5.00,3.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,142.50,13.50,14.50,207.00,14.00,0.0000,0.2593
2021-06-16,18,2021-06-16 18:54:59,6.20,5.20,4.80,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,263.50,235.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,19.33,1.00,4.00,23.00,4.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,46.00,306.00,0.00,0.4000,0.1667
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,5.00,7.00,5.00,7.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.52,5.15,2.59,7.96,10.00,10.00,0.1049,0.0000
2021-06-16,19,2021-06-16 19:19:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,4.00,4.00,6.00,27.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.67,6.67,4.33,6.67,8.00,11.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:24:59,6.00,5.00,2.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,2407.00,26.50,24.00,127.00,12.00,0.2000,0.0833
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.00,8.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,47.00,111.00,0.00,0.3636,0.0625
2021-06-16,19,2021-06-16 19:29:59,9.00,235.00,2.00,6.00,66.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,2187.00,34.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.11,16.67,5.00,12.33,32.00,16.00,0.0331,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.00,17.00,0.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,46.00,547.00,0.00,0.2857,0.0556
2021-06-16,19,2021-06-16 19:44:59,25.67,6.00,12.33,24.67,42.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,46.00,265.00,0.00,0.2857,0.0556
2021-06-16,19,2021-06-16 19:49:59,12.00,141.00,8.00,4.50,11.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,45.00,341.00,0.00,0.2857,0.0000
2021-06-16,19,2021-06-16 19:49:59,34.50,138.00,4.00,34.50,6.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.40,28.80,2.20,15.20,19.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,46.00,360.00,0.00,0.2500,0.0588
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,46.00,417.00,0.00,0.2857,0.0556
2021-06-16,20,2021-06-16 20:09:59,16.67,43.67,3.33,13.33,25.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,99968.00,53.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.00,4.00,4.00,7.00,49.00,23.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,5.00,27.00,15.00,72.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,46.00,284.00,87.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.00,13.50,15.00,16.50,103.00,17.00,0.0049,0.0000
2021-06-16,20,2021-06-16 20:29:59,43.80,153.10,3.70,43.75,5.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,24.00,6.00,7.00,64.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,4.00,2.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,47.00,245.00,0.00,0.3333,0.0588
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,46.00,88.00,0.00,0.3333,0.1111
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,45.00,204.00,0.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,25235.00,33.00,29.50,456.00,14.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,437.00,0.00,0.4667,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.00,1310.00,28.00,29.50,124.00,14.00,0.2222,0.0357
2021-06-16,21,2021-06-16 21:09:59,22.67,16.00,6.00,19.00,34.00,20.00,0.0000,0.0625
2021-06-16,21,2021-06-16 21:09:59,39.00,30.00,7.00,33.00,51.00,40.00,0.1127,0.0000
