day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,254.33,254.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.00,2.00,15.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,24.70,2.60,1.60,28.10,4.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,3.00,10.00,8.00,7.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,25.00,25.00,31.00,0.1667,0.0465
2021-06-15,20,2021-06-15 20:54:59,7.25,2.75,1.75,7.25,12.00,15.00,0.0020,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.67,3.67,4.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.50,4.00,0.25,20.25,7.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,44.00,4.60,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.50,3.00,1.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.63,2.88,1.88,14.18,11.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.11,3.94,1.89,22.00,3.00,24.00,0.0019,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,9.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,47.50,2.50,5.50,47.00,7.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.76,4.53,1.06,25.94,8.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.00,2.67,0.33,20.00,6.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,7.00,3.00,14.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.57,6.29,2.86,8.86,9.00,13.00,0.0009,0.0008
2021-06-15,20,2021-06-15 20:59:59,14.00,10.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,136.00,16.00,2.00,138.00,70.00,138.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.00,6.00,12.00,14.00,11.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,40.00,3.00,3.00,40.00,19.00,53.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.07,3.20,1.20,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,45.33,2.67,3.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.67,3.33,1.67,10.25,10.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,78.00,74.00,0.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:04:59,11.78,5.56,1.11,11.44,5.00,15.00,0.0020,0.0002
2021-06-15,21,2021-06-15 21:04:59,24.53,3.13,1.53,24.27,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,3.50,3.00,1.00,3.50,19.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,3.00,11.00,9.00,3.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,21,2021-06-15 21:04:59,16.50,1141.50,2.00,24.67,22.00,28.00,0.1915,0.1864
2021-06-15,21,2021-06-15 21:04:59,23.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.33,21.67,6.00,44.67,17.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.00,2.17,1.50,23.67,11.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,593.44,5.48,2.78,251.89,6.00,26.00,0.0000,0.0056
2021-06-15,21,2021-06-15 21:04:59,47.33,33.67,2.33,47.00,22.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.75,2.80,5.82,25.93,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,3.00,2.00,16.00,10.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.35,3.47,1.76,23.21,9.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,25.00,4.00,34.00,25.00,783.00,25.00,0.2353,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,3.00,1.50,13.33,6.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,1015.00,1.50,1.00,132.00,2.00,21.00,0.0000,0.0417
2021-06-15,21,2021-06-15 21:09:59,23.50,320.50,18.00,23.00,52.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,23.80,2.60,2.13,23.80,5.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,3.33,2.33,1.00,3.67,20.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,44.33,3.17,0.50,43.83,4.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.17,3.17,0.33,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,16.44,2.88,1.75,18.82,13.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,46.00,3.33,1.33,45.67,7.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.00,316.50,1.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,44.00,2.00,2.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,4.20,3.33,2.67,4.33,6.00,15.00,0.0022,0.0017
2021-06-15,21,2021-06-15 21:09:59,25.32,4.95,2.92,24.42,5.00,24.00,0.0000,0.0012
2021-06-15,21,2021-06-15 21:09:59,23.00,967.00,3.00,54.00,8.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,2.75,3.25,1.75,2.75,18.00,7.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:09:59,44.00,3.00,2.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,43.00,3.00,2.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.20,3.33,1.07,24.13,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,39.00,3.00,6.00,39.00,13.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.83,4.50,1.00,11.83,6.00,16.00,0.0319,0.0008
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,12.00,111.00,17.00,0.1154,0.0370
2021-06-15,21,2021-06-15 21:14:59,22.97,3.41,1.88,25.54,4.00,24.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:14:59,44.67,4.00,2.00,44.00,4.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,11.20,3.60,3.60,11.40,8.00,9.00,0.0097,0.0000
2021-06-15,21,2021-06-15 21:14:59,503.00,6.53,1.53,1818.93,4.00,26.00,0.0027,0.0103
2021-06-15,21,2021-06-15 21:14:59,21.00,3.00,4.25,20.50,3.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.00,4.00,2.50,45.00,7.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,100.00,593.00,23.00,0.0714,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.60,2.60,0.80,24.20,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,40.00,4.67,1.67,40.00,9.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,3.00,2.50,2.00,3.00,9.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,3.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.43,7.14,2.79,22.13,13.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,23.80,3.00,1.10,23.80,4.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,26.00,3.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,4.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,44.50,4.83,1.17,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,24.75,5.25,0.25,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.07,2.87,2.13,18.82,14.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,23.50,99.00,25.00,0.3077,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.00,3.86,4.29,12.00,7.00,15.00,0.0030,0.0008
2021-06-15,21,2021-06-15 21:19:59,24.24,3.95,2.86,24.38,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,9.00,8.20,3.40,9.20,40.00,10.00,0.0128,0.0000
2021-06-15,21,2021-06-15 21:19:59,1357.33,10.00,6.33,17.33,16.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,43.00,4139.00,1.00,42.00,0.00,41.00,0.0000,0.1000
2021-06-15,21,2021-06-15 21:19:59,49.00,5.00,3.00,80.50,24.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,2.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15429.00,63.00,0.00,30305.00,0.00,0.00,0.0000,0.2353
2021-06-15,21,2021-06-15 21:19:59,23.93,3.27,1.33,23.80,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,23.00,2.00,7.00,22.00,11.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,40.00,9.00,2.00,39.00,8.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.50,2.00,4.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,4156.00,2.00,59.00,30.00,39.00,0.0000,0.0526
2021-06-15,21,2021-06-15 21:24:59,23.40,4.27,1.60,23.80,6.00,29.00,0.0092,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,3.67,1.67,19.00,10.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,164.00,30.00,0.2857,0.0455
2021-06-15,21,2021-06-15 21:24:59,18.00,62.67,4.67,17.67,3.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,16.50,5.44,1.81,16.31,16.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.20,3.00,2.50,9.80,5.00,16.00,0.0019,0.0004
2021-06-15,21,2021-06-15 21:24:59,25.25,3.75,2.21,24.93,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,24.13,3.27,1.60,23.80,9.00,30.00,0.0171,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.00,3.00,10.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,44.25,5.50,0.75,44.00,13.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.33,5.00,0.67,4.00,18.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.67,2.67,2.00,44.67,7.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,3.00,2.67,1.00,3.00,21.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,36.00,8.00,1.50,36.00,10.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-15,21,2021-06-15 21:24:59,44.50,4.00,6.50,45.00,9.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.80,69.40,2.80,22.20,6.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.20,2.93,1.47,24.20,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,26.00,3.00,4.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,46.00,3.67,2.33,35.50,31.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.13,2.87,1.33,23.44,12.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,140.29,7.46,1.38,30.87,4.00,26.00,0.0025,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,4.00,0.86,15.86,4.00,15.00,0.0026,0.0008
2021-06-15,21,2021-06-15 21:29:59,12.00,2.80,2.20,12.00,17.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.50,2.83,0.50,24.67,8.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,14.00,4.00,5.00,15.00,3.00,25.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:34:59,50.00,3.00,2.00,49.00,36.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,40.00,6.00,1.00,40.00,9.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.40,2.60,1.53,24.40,7.00,27.00,0.0079,0.0000
2021-06-15,21,2021-06-15 21:34:59,11.67,2.67,2.67,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,30.00,3.00,1.00,30.00,19.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,20.33,4.33,3.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.80,3.20,0.20,24.60,4.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,8.00,3.67,1.17,9.29,7.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.50,2.25,0.75,44.40,3.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.27,2.91,1.55,13.45,4.00,13.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:34:59,45.00,2.00,3.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,524.74,5.06,1.19,32.26,3.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.75,3.25,4.00,1142.00,23.00,4.00,0.0169,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.67,3.67,3.00,25.00,4.00,28.00,0.0000,0.2609
2021-06-15,21,2021-06-15 21:34:59,38.33,3.00,9.33,38.33,13.00,52.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.60,3.40,1.07,23.80,5.00,29.00,0.0172,0.0000
2021-06-15,21,2021-06-15 21:34:59,15.76,2.88,2.00,15.76,9.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,43.67,2.67,0.67,44.25,9.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,4.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.67,3.00,2.00,45.33,6.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,22.00,3.00,2.00,22.00,2.00,29.00,0.0000,0.2222
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.25,3.50,0.40,24.80,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,46.00,3.67,1.33,45.33,5.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,25.50,589.25,29.75,25.75,0.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,23.00,18.00,29.00,0.0000,0.2222
2021-06-15,21,2021-06-15 21:39:59,24.43,3.64,1.21,24.36,5.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,6.00,2.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,12.67,3.33,9.33,14.75,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.76,4.03,1.83,24.69,4.00,25.00,0.0012,0.0000
2021-06-15,21,2021-06-15 21:39:59,6.00,4.25,1.00,5.50,15.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,36.00,4.00,3.00,37.00,8.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,17.50,6.00,2.50,10.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.30,888.20,7.80,3.60,20.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,3.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,9.75,3.63,0.63,10.13,5.00,12.00,0.0030,0.0000
2021-06-15,21,2021-06-15 21:39:59,47.00,3.50,3.00,46.50,7.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.64,2.82,1.36,24.64,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,15.76,3.35,1.24,15.88,8.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5024.00,1.00,1.00,14.50,2.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.00,439.50,17.88,25.75,12.00,28.00,0.0032,0.0031
2021-06-15,21,2021-06-15 21:39:59,46.33,3.00,1.33,49.67,25.00,56.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.50,5.50,5.50,4.50,9.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.17,3.83,1.67,10.17,4.00,12.00,0.0045,0.0008
2021-06-15,21,2021-06-15 21:44:59,44.50,4.50,0.50,44.50,2.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.57,3.43,8.71,25.71,5.00,26.00,0.0211,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,106.00,106.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.20,5.20,1.80,25.20,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,45.00,3.00,2.67,44.67,7.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.50,3.25,3.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.00,4.00,14.00,7.00,19.00,7.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.07,3.13,1.27,24.07,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.00,3.25,1.25,6.25,13.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.32,3.16,1.37,16.81,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.00,4.00,4.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.26,4.39,1.42,24.29,4.00,26.00,0.0000,0.0018
2021-06-15,21,2021-06-15 21:44:59,29.67,3.33,9.00,29.33,0.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,48.00,4.50,0.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,37.00,3.00,1.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,21.71,33.29,6.33,21.44,13.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.82,2.91,0.82,23.91,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,45.33,8.33,2.00,44.33,25.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.00,3.00,3.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,7.67,3.33,9.67,10.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,44.00,4.60,0.60,43.83,2.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.80,4.20,0.20,24.60,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,46.40,2.80,2.80,46.20,24.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,6.60,3.00,0.80,6.20,10.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.75,3.50,2.50,12.50,6.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.00,3.00,2.00,9.00,8.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.87,2.73,1.40,23.80,6.00,31.00,0.0092,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,5.00,5.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,2.67,7.00,1.00,3.00,46.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,15.29,4.76,1.41,16.11,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.00,3.00,13.00,11.00,5.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,26.33,4.13,0.96,26.29,3.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.50,3.50,2.00,10.50,12.00,10.00,0.0061,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.39,5.39,3.11,10.06,7.00,13.00,0.0036,0.0002
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.59,4.24,2.41,23.03,3.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.60,3.00,0.93,24.33,4.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.91,3.45,1.27,18.09,9.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,46.25,29.75,1.50,46.00,17.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,45.00,3.00,2.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.88,4.82,1.44,24.00,4.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.00,2.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.00,3.50,1.00,10.00,9.00,9.00,0.0465,0.0000
2021-06-15,21,2021-06-15 21:54:59,25.00,4.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,21.29,2.86,4.14,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,11.67,0.67,3.33,19.00,3.00,0.0123,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.33,3.33,0.00,15.40,7.00,18.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.50,5.00,1.00,13.50,8.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,22.00,4.00,3.00,22.00,14.00,22.00,0.0370,0.0000
2021-06-15,21,2021-06-15 21:54:59,11.20,3.00,8.60,10.80,49.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.80,4.00,1.27,23.60,6.00,29.00,0.0089,0.0000
2021-06-15,21,2021-06-15 21:54:59,44.50,3.00,2.50,43.50,5.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,44.60,3.00,0.40,44.50,2.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,58.00,23.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.00,3.00,2.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,23.80,3.00,0.60,24.20,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,7.33,7.33,8.50,7.17,5.00,9.00,0.0026,0.0000
2021-06-15,21,2021-06-15 21:59:59,4.00,3.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,45.00,3.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,36.00,41.00,2.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,80.00,4.00,1.00,60.00,36.00,59.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,12.00,4.50,2.50,172.00,51.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,32.00,8.00,0.00,32.00,68.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.50,3.00,8.50,18.00,8.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.50,4.38,1.38,7.44,10.00,12.00,0.0032,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.33,3.50,2.17,146.00,90.00,19.00,0.0225,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.17,3.75,1.58,21.85,11.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.67,18.67,1.67,9.33,13.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,25.00,10.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,5.00,16.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,43.50,3.50,1.50,43.50,7.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,3.00,12.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.33,2.67,0.67,9.00,19.00,9.00,0.0000,0.0000
