day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:59:59,11.00,39.00,1103.00,10.00,48.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,342.00,1.00,11.00,66.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.50,47.00,0.25,14.25,39.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.50,41.50,5.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.67,25.67,1.33,9.67,51.00,14.00,0.0500,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.67,1085.33,16.33,12.33,97.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,450.00,46.00,34.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.50,110.50,10.50,13.50,210.00,16.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,13.00,144.00,60.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.67,28.00,7.33,3.00,38.00,13.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.50,35.50,2.00,12.50,74.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.17,51.58,4.08,12.50,16.00,12.00,0.0078,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.50,40.00,25.00,8.50,32.00,9.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:29:59,47.00,73.00,35.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,39.00,322.00,5.00,59.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,75.00,0.00,11.00,67.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.25,33.38,4.63,12.00,21.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,13,2021-06-16 13:34:59,38.75,46.50,2.50,39.00,37.00,31.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:34:59,23.50,25.50,42.50,23.50,62.00,24.00,0.0800,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,81.50,3.50,4.50,69.00,4.00,0.0044,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.20,50.10,5.30,9.00,36.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,19.00,68.00,2.00,18.50,62.00,19.00,0.0303,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.67,42.33,101.00,18.00,48.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.50,41.25,25.25,4.50,43.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.75,52.00,0.75,15.75,31.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,13,2021-06-16 13:39:59,12.50,50.00,0.50,13.00,42.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,39.00,20.00,3.00,50.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,45.00,6.00,3.00,41.00,3.00,0.0156,0.0342
2021-06-16,13,2021-06-16 13:39:59,23.00,32.00,1.00,23.00,32.00,20.00,0.0157,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.00,40.62,1.69,16.08,50.00,21.00,0.0045,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.00,102.00,1.00,3.00,37.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.00,58.00,10.50,12.50,52.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.00,45.50,1.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.92,51.92,1.00,13.25,70.00,18.00,0.0019,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.00,48.00,7.00,3.00,68.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,48.00,2.20,3.60,70.00,4.00,0.0120,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.06,49.56,0.72,12.06,53.00,13.00,0.0011,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.50,69.00,1.50,16.00,44.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,13.90,51.90,5.70,13.90,38.00,18.00,0.0132,0.0000
2021-06-16,13,2021-06-16 13:49:59,6.80,41.40,4.60,31.17,23.00,6.00,0.0091,0.0000
2021-06-16,13,2021-06-16 13:49:59,41.00,99.00,3.00,81.67,26.00,25.00,0.0032,0.0040
2021-06-16,13,2021-06-16 13:49:59,15.00,49.00,40.00,15.00,55.00,18.00,0.0870,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,39.00,22.00,5.00,33.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,48.50,0.50,3.50,95.00,3.00,0.0344,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,45.00,7.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.71,46.29,2.82,11.71,86.00,14.00,0.0013,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.50,43.50,2.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.00,337.00,5.50,11.50,41.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.67,53.44,0.56,12.67,63.00,18.00,0.0028,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,72.00,0.00,0.00,0.0000,0.3818
2021-06-16,13,2021-06-16 13:54:59,3.00,49.00,1.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,31.00,50.50,6.50,122.33,36.00,23.00,0.1212,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.75,46.50,7.75,23.00,42.00,5.00,0.0156,0.0071
2021-06-16,13,2021-06-16 13:54:59,9.67,35.00,0.00,9.67,24.00,6.00,0.0087,0.0000
2021-06-16,13,2021-06-16 13:59:59,13.00,102.00,1.00,12.50,36.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.00,64.33,0.00,3.00,37.00,4.00,0.0018,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,45.00,1.00,4.00,125.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,9.50,108.00,3.50,9.50,186.00,10.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:59:59,22.00,101.00,46.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.67,38.00,2.00,4.00,54.00,16.00,0.0040,0.0018
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.00,36.00,6.00,3.00,62.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,240.00,74.00,21.00,0.1176,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,4.00,56.00,4.00,0.0150,0.0000
2021-06-16,14,2021-06-16 14:04:59,14.00,383.75,25.50,14.25,94.00,19.00,0.0392,0.0000
2021-06-16,14,2021-06-16 14:09:59,16.00,35.00,30.00,16.00,45.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,13.00,57.00,53.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.00,73.50,2.00,12.50,125.00,12.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,16.00,6.00,3.33,13.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,58.50,0.00,4.50,77.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.50,103.50,4.00,12.00,87.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.69,31.54,7.00,9.54,21.00,9.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:14:59,15.50,25.50,0.50,15.50,50.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,48.00,0.00,3.00,53.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:19:59,10.82,43.05,3.86,11.35,83.00,11.00,0.0025,0.0000
2021-06-16,14,2021-06-16 14:19:59,15.00,77.00,42.50,14.50,89.00,15.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:19:59,13.93,55.87,2.73,13.80,73.00,21.00,0.0009,0.0000
2021-06-16,14,2021-06-16 14:19:59,16.00,50.00,2.00,16.00,43.00,17.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,38.00,2.00,4.00,59.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.57,40.86,8.57,11.43,28.00,11.00,0.0026,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,21.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:19:59,7.50,93.50,0.50,8.00,47.00,10.00,0.0123,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.00,38.00,1.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.50,32.00,3.50,10.00,78.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,54.00,3.50,12.50,79.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,70.50,44.00,4.50,30.00,18.00,0.0055,0.0055
2021-06-16,14,2021-06-16 14:24:59,5.81,41.31,0.94,5.75,64.00,13.00,0.0013,0.0001
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,538.00,42.00,21.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,16.00,43.00,4.00,15.00,40.00,15.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.67,45.67,0.67,4.00,99.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,65.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.00,68.00,3.75,7.25,45.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.82,47.45,3.18,12.36,58.00,13.00,0.0052,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.50,68.50,5.00,14.50,37.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,55.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.33,65.67,0.67,45.00,40.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,55.00,0.00,4.00,27.00,10.00,0.0060,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,49.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,56.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.14,75.14,12.86,24.00,73.00,20.00,0.0426,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.90,55.05,4.25,9.60,50.00,14.00,0.0024,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.50,47.50,1.50,4.50,26.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.71,54.29,2.35,11.76,51.00,15.00,0.0004,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,60.00,48.00,4.50,38.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.50,42.50,2.50,11.50,23.00,7.00,0.0111,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.00,142.00,45.33,24.00,93.00,24.00,0.0968,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:34:59,13.00,68.50,4.50,13.00,47.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.00,35.00,58.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.50,42.00,0.50,10.50,28.00,15.00,0.0079,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.17,90.33,1.00,9.50,39.00,7.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.00,40.50,14.50,25.00,53.00,24.00,0.0117,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.27,47.86,9.36,10.91,66.00,12.00,0.0020,0.0013
2021-06-16,14,2021-06-16 14:34:59,3.50,42.00,7.50,3.00,52.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,34.33,4.33,3.83,30.00,6.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,43.50,0.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,43.50,49.50,9.00,50.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,177.00,178.00,0.00,0.0000,0.3684
2021-06-16,14,2021-06-16 14:39:59,9.50,151.50,1.50,10.00,235.00,10.00,0.0357,0.0000
2021-06-16,14,2021-06-16 14:39:59,15.33,51.00,11.00,38.33,56.00,19.00,0.0070,0.0032
2021-06-16,14,2021-06-16 14:39:59,4.00,42.00,6.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,38.00,1.00,3.00,35.00,3.00,0.0105,0.0000
2021-06-16,14,2021-06-16 14:44:59,32.00,80.00,6.00,115.50,115.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,14.00,197.00,61.00,0.1429,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.67,34.00,4.00,4.00,47.00,5.00,0.0182,0.0000
2021-06-16,14,2021-06-16 14:44:59,16.00,40.00,10.00,16.00,23.00,15.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.50,39.00,4.00,13.50,74.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.00,42.00,4.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,17.00,515.50,1.50,17.50,101.00,18.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,13.00,147.00,56.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.80,43.40,5.80,4.00,36.00,7.00,0.0032,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,41.00,42.00,65.00,43.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:54:59,4.00,46.00,1.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.00,508.00,2.50,13.50,53.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.00,40.00,1.00,5.00,45.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.00,40.00,1.00,12.00,105.00,13.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,50.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.50,43.50,4.00,30.67,41.00,3.00,0.0282,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.67,24.67,4.33,10.67,52.00,12.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,43.00,8.50,13.00,87.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,14.00,46.00,653.00,14.00,53.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.50,979.50,5.00,13.00,123.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,56.00,3.00,12.00,82.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,30.50,51.00,4.50,49.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.00,43.00,6.00,3.00,41.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,11.00,155.00,59.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,13.50,39.50,40.50,13.50,74.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,28.00,125.00,2.67,27.67,53.00,21.00,0.0345,0.0000
2021-06-16,15,2021-06-16 15:14:59,3.50,48.50,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,38.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,484.00,63.00,11.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,73.50,2.50,11.50,54.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.67,41.33,19.67,11.00,64.00,16.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,63.00,939.00,12.00,53.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,39.00,3.50,71.33,87.00,4.00,0.0030,0.0000
2021-06-16,15,2021-06-16 15:19:59,22.50,43.50,1.50,23.00,39.00,9.00,0.0099,0.0000
2021-06-16,15,2021-06-16 15:19:59,11.50,937.00,1.50,11.50,49.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,483.00,29.00,34.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.60,67.00,603.00,23.60,67.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,26.50,1.00,43.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.50,266.00,0.50,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.50,45.00,30.00,23.50,47.00,24.00,0.1053,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.50,46.00,1.00,11.50,89.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,14.00,78.00,5.50,14.50,92.00,14.00,0.0417,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,41.00,126.00,4.00,48.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,8.00,43.67,10.00,7.33,60.00,13.00,0.0278,0.0000
2021-06-16,15,2021-06-16 15:24:59,16.50,106.00,24.50,16.50,56.00,16.00,0.1538,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.00,35.00,13.00,12.00,40.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.67,37.00,11.00,15.67,54.00,15.00,0.0600,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,67.00,0.50,6.50,43.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.00,40.75,6.75,3.25,95.00,14.00,0.0007,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.25,42.00,33.25,12.25,28.00,14.00,0.0056,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.00,43.00,1.00,8.00,67.00,9.00,0.0039,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.90,49.10,10.80,13.60,49.00,16.00,0.0156,0.0000
2021-06-16,15,2021-06-16 15:34:59,26.00,1.00,49.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,16.00,20.00,18.00,16.00,48.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.50,42.00,506.00,13.00,64.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,28.50,192.00,221.00,28.50,53.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.00,42.00,957.00,14.00,51.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.00,45.00,10.00,14.00,80.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.00,77.00,3525.00,14.00,57.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,17.00,36.00,15.00,16.00,31.00,16.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:04:59,14.00,37.00,0.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.75,246.25,7.25,23.75,27.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3.75,23.50,6.50,3.50,21.00,4.00,0.0027,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.00,38.50,6.00,10.20,42.00,14.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.50,65.00,31.50,24.50,42.00,24.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.13,54.33,8.67,11.80,25.00,17.00,0.0007,0.0005
2021-06-16,16,2021-06-16 16:09:59,17.20,39.80,2.10,17.30,27.00,20.00,0.0030,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.75,39.50,3.50,9.25,25.00,12.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:09:59,21.40,61.00,3.60,39.17,40.00,21.00,0.0076,0.0000
2021-06-16,16,2021-06-16 16:14:59,13.00,73.50,5.00,13.50,144.00,13.00,0.0690,0.0000
2021-06-16,16,2021-06-16 16:14:59,23.00,109.00,50.00,22.67,60.00,23.00,0.1034,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,16,2021-06-16 16:14:59,34.38,282.38,69.50,34.25,42.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,13.00,36.67,1.00,12.00,31.00,16.00,0.0200,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,49.00,12.00,0.0333,0.0000
2021-06-16,16,2021-06-16 16:14:59,30.17,46.00,18.33,30.00,86.00,29.00,0.1765,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.50,44.00,6.50,3.50,73.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,18.50,52.00,9.33,99.29,111.00,25.00,0.0125,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,34.00,3.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,38.33,10.00,4.00,18.00,3.00,0.0020,0.0000
2021-06-16,16,2021-06-16 16:19:59,30.20,165.80,6.60,27.33,32.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,14.00,54.40,8.70,14.00,85.00,17.00,0.0058,0.0000
2021-06-16,16,2021-06-16 16:19:59,4.00,46.00,3.00,4.00,48.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.00,43.50,2.50,11.00,65.00,12.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:19:59,38.25,72.38,9.13,38.50,58.00,37.00,0.0510,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.33,51.33,8.00,101.25,58.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,10.50,33.00,4.00,175.00,21.00,20.00,0.0111,0.0000
2021-06-16,16,2021-06-16 16:19:59,8.88,28.38,2.88,26.11,26.00,13.00,0.0031,0.0000
2021-06-16,16,2021-06-16 16:19:59,21.33,154.00,0.67,21.00,31.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,36.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.00,42.00,0.00,3.00,16.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,10.75,37.38,2.00,10.33,27.00,17.00,0.0022,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,43.00,2.00,5.00,33.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,23.67,353.33,9.33,24.00,93.00,23.00,0.1714,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.33,56.00,9.67,8.00,21.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,379.00,162.00,34.00,0.2308,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.00,65.00,2.33,12.33,77.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,6.00,31.00,4.00,5.00,14.00,5.00,0.0053,0.0000
2021-06-16,16,2021-06-16 16:24:59,15.33,319.33,19.00,14.67,54.00,14.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.00,49.25,10.25,13.00,86.00,14.00,0.0238,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,438.00,0.00,14.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,11.33,34.67,3.00,10.67,34.00,17.00,0.0536,0.0000
2021-06-16,16,2021-06-16 16:34:59,20.00,330.00,23.00,20.00,67.00,20.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:34:59,5.00,42.00,47.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,15.00,37.00,33.00,15.00,58.00,15.00,0.0000,0.0333
2021-06-16,16,2021-06-16 16:39:59,10.50,152.50,25.50,10.00,27.00,9.00,0.0201,0.0000
2021-06-16,16,2021-06-16 16:39:59,17.00,46.20,1.40,16.80,84.00,20.00,0.0270,0.0000
2021-06-16,16,2021-06-16 16:39:59,12.00,234.00,3.00,12.00,41.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.13,47.63,0.63,13.25,42.00,20.00,0.0187,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.00,41.33,15.00,4.33,68.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.00,42.50,4.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,9.25,85.63,43.88,9.63,91.00,18.00,0.0026,0.0000
2021-06-16,16,2021-06-16 16:44:59,52.00,132.00,0.00,52.00,102.00,53.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,11.00,39.00,3.00,11.00,104.00,11.00,0.1333,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.50,179.00,27.50,24.00,90.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,13.00,122.00,3.00,13.00,64.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,1111.00,28.00,3.00,378.00,3.00,0.1739,0.0000
