day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:04:59,25.50,3.50,9.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,6370.00,3.00,16.00,0.0388,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0384,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0445,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.77,5.71,2.10,8.55,5.00,15.00,0.0000,0.0226
2021-06-16,0,2021-06-16 00:14:59,8.47,4.20,2.20,8.50,5.00,18.00,0.0000,0.0104
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0431,0.0000
2021-06-16,0,2021-06-16 00:14:59,12.00,4.00,2.50,12.50,3.00,13.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:14:59,22.00,2.00,4.00,23.00,3.00,22.00,0.0419,0.0011
2021-06-16,0,2021-06-16 00:14:59,22.00,4.00,4.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,55.50,7.50,2.50,55.00,6.00,55.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0467,0.0000
2021-06-16,0,2021-06-16 00:19:59,8.80,4.07,2.23,8.77,5.00,17.00,0.0000,0.0106
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0399,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0386,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0423,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.60,4.07,2.03,8.47,5.00,15.00,0.0000,0.0253
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0391,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.03,4.97,3.10,9.00,6.00,18.00,0.0000,0.0154
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0374,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.50,3.00,3.00,11.00,3.00,16.00,0.1087,0.0000
2021-06-16,0,2021-06-16 00:34:59,8.81,5.39,2.39,8.61,5.00,16.00,0.0000,0.0126
2021-06-16,0,2021-06-16 00:34:59,25.00,2.00,4.00,24.00,1.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0425,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.00,3.00,2.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,3.00,4.00,2.00,2.00,2.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,8.90,3.57,2.53,8.87,5.00,15.00,0.0000,0.0208
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0364,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0414,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,8.70,3.60,1.83,8.77,5.00,17.00,0.0000,0.0053
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0373,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0415,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,4.00,4.00,3.00,151.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,28.00,5.00,6.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,8.57,5.17,2.60,8.50,7.00,16.00,0.0000,0.0152
2021-06-16,0,2021-06-16 00:49:59,22.00,7.00,1.00,22.00,3.00,22.00,0.0404,0.0011
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0393,0.0000
2021-06-16,0,2021-06-16 00:54:59,9.07,4.37,2.30,9.20,5.00,17.00,0.0000,0.0079
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0352,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0411,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.67,3.73,2.07,8.53,5.00,17.00,0.0000,0.0078
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0343,0.0000
2021-06-16,1,2021-06-16 01:04:59,8.67,3.63,2.67,8.70,5.00,17.00,0.0000,0.0026
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0366,0.0000
2021-06-16,1,2021-06-16 01:09:59,8.67,5.47,2.63,8.60,5.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0396,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0405,0.0000
2021-06-16,1,2021-06-16 01:14:59,9.27,4.27,3.45,9.27,5.00,18.00,0.0684,0.0000
2021-06-16,1,2021-06-16 01:14:59,12.50,4.00,5.00,12.50,6.00,14.00,0.1190,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.33,4.00,1.33,13.33,5.00,13.00,0.0139,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.00,4.00,5.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,9.67,3.33,4.00,10.00,4.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,12.50,4.50,7.50,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,23.00,4.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,13.00,4.00,18.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,3.50,9.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,20.00,5.00,4.00,3451.50,4.00,31.00,0.3125,0.2222
2021-06-16,1,2021-06-16 01:34:59,26.00,4.00,8.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,2.50,5.00,4.00,2.50,3.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,21.00,4.00,5.00,20.00,4.00,20.00,0.0000,0.2857
2021-06-16,1,2021-06-16 01:44:59,18.50,6.00,1.00,18.00,2.00,24.00,0.1190,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.50,4.50,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,7.00,4.00,4.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.50,4.50,8.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-16,1,2021-06-16 01:59:59,19.00,2.00,9.00,19.00,24.00,19.00,0.0000,0.2143
2021-06-16,2,2021-06-16 02:04:59,16.00,121.00,23.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,26.00,3.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,115414.00,0.00,0.00,0.4286,0.0000
2021-06-16,2,2021-06-16 02:14:59,2.00,4.00,4.00,3.00,2.00,10.00,0.2174,0.0000
2021-06-16,2,2021-06-16 02:14:59,18.00,2.00,29.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,4889.00,0.00,59.00,0.4167,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,3.00,9.00,25.00,2.00,33.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.00,73.00,4.00,9.00,3.00,9.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.00,2.00,2.00,22.00,3.00,28.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:34:59,2.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,13.00,6.00,3.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,3.33,6.67,2.67,3.67,12.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,41.00,6.50,3.00,41.50,0.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,20.00,4.75,0.00,19.67,3.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,16.46,9.85,3.85,17.38,15.00,16.00,0.0090,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.50,3.00,3.50,10.00,2.00,11.00,0.0517,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.67,27.67,3.67,10.33,3.00,26.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.16,49.79,0.80,25.30,199.00,25.00,0.0471,0.0085
2021-06-16,2,2021-06-16 02:34:59,22.25,26.25,1.00,22.00,204.00,21.00,0.1463,0.0488
2021-06-16,2,2021-06-16 02:34:59,2.50,5.50,1.00,2.50,9.00,3.00,0.1724,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.00,4.75,3.00,9.25,5.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,3.00,2.00,8.00,4.00,7.00,0.1481,0.0000
2021-06-16,2,2021-06-16 02:39:59,17.00,2.00,27.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,3312.00,0.00,57.00,0.4000,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,5.00,2.00,7.00,4.00,7.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:44:59,25.50,3.00,6.50,25.50,4.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,8.00,2.00,4.00,8.00,2.00,8.00,0.1176,0.0000
2021-06-16,2,2021-06-16 02:49:59,17.00,4.00,2.00,17.00,3.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,25.00,6.00,2.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,22.00,5.00,3.00,22.00,5.00,22.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:59:59,28.00,3.00,4.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.00,4.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,7.50,5.50,3.00,6.50,5.00,8.00,0.1190,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.00,5.00,6.00,10.00,6.00,10.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:04:59,2.00,2.00,2.00,2.00,3.00,2.00,0.1852,0.0000
2021-06-16,3,2021-06-16 03:14:59,6.00,2.00,2.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,15.67,3.33,3.67,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,26.00,3.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.00,4.00,2.00,8.00,3.00,8.00,0.2759,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,7082.00,0.00,16.00,0.4167,0.0000
2021-06-16,3,2021-06-16 03:24:59,27.00,6.00,6.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,25.00,4.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,6.00,3.00,4.00,7.00,4.00,7.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,2.50,3.00,9.50,8.00,7.00,0.0377,0.0000
2021-06-16,3,2021-06-16 03:34:59,28.00,5.00,3.67,28.00,4.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,16.75,4.75,13.00,16.75,4.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.00,5.00,5.00,2.75,4.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,3.00,4.00,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.50,4.50,6.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,2201.00,0.00,54.00,0.4000,0.0000
2021-06-16,3,2021-06-16 03:39:59,3.00,5.00,6.00,2.00,90.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.50,3.50,2.50,2.50,6.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,25.50,4.00,8.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.50,4.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.00,5.00,6.00,8.00,3.00,8.00,0.1176,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.50,4.00,4.00,12.00,5.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,13.00,3.00,4.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.00,4.00,27.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,3.00,3.00,4.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,25.00,4.00,8.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,5984.00,0.00,56.00,0.4167,0.0000
2021-06-16,4,2021-06-16 04:09:59,11.00,3.00,11.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,16.33,14.67,6.33,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,10.00,4.00,4.00,11.00,4.00,10.00,0.1250,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,5.00,7.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,17.00,3.00,10.50,17.00,3.00,21.00,0.0000,0.2400
2021-06-16,4,2021-06-16 04:24:59,23.00,3.00,7.00,23.00,5.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,3.00,4.00,3.00,6.00,6.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:29:59,61.00,11.00,0.00,61.00,2.00,61.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,2.50,4.00,6.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,4919.00,0.00,53.00,0.4167,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.00,9.00,7.67,2.33,3.00,2.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,4.00,2.00,11.00,4.00,20.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.33,6.00,12.00,11.00,9.00,18.00,0.0078,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.00,4.00,2.00,19.75,8.00,25.00,0.0097,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.67,4.00,18.00,14.33,5.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,21.33,4.33,11.67,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,13.00,4.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,3.00,3.50,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,2.00,4.00,3.00,51.00,3.00,2.00,0.1163,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,4068.00,0.00,54.00,0.4211,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.20,4.40,5.20,24.80,7.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,5876.00,0.00,13.00,0.3750,0.0000
2021-06-16,4,2021-06-16 04:44:59,7.00,4.00,0.00,6.00,9.00,6.00,0.1379,0.0000
2021-06-16,4,2021-06-16 04:49:59,27.00,10.00,2.00,20.00,14.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,33.25,9.75,1.25,33.00,9.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,43.00,12.00,1.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,7.83,11.83,16.33,10.67,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.67,7.67,1.67,17.67,9.00,17.00,0.0175,0.0000
2021-06-16,4,2021-06-16 04:49:59,14.35,10.80,1.15,16.30,10.00,13.00,0.0050,0.0000
2021-06-16,4,2021-06-16 04:49:59,10.50,12.75,0.00,12.25,15.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,2.50,5.00,1.50,2.50,9.00,2.00,0.0286,0.0000
2021-06-16,4,2021-06-16 04:54:59,19.00,3.50,16.00,19.00,14.00,20.00,0.0000,0.2400
2021-06-16,4,2021-06-16 04:54:59,3.00,4.00,2.00,2.00,19.00,8.00,0.1316,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,3456.00,0.00,56.00,0.4000,0.0000
2021-06-16,4,2021-06-16 04:54:59,25.00,6.00,8.00,26.00,4.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,14.00,4.00,4.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,13.50,5.00,5.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,4.00,4.00,2.00,3.00,2.00,0.2083,0.0000
2021-06-16,4,2021-06-16 04:59:59,17.67,5.00,2.67,17.67,6.00,22.00,0.1148,0.0000
2021-06-16,5,2021-06-16 05:04:59,15.50,12.00,7.50,15.50,3.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,9.00,4.50,5.00,8.50,3.00,12.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:04:59,14.00,3.50,4.00,14.00,3.00,15.00,0.0154,0.0000
2021-06-16,5,2021-06-16 05:04:59,24.00,3.00,5.00,24.00,4.00,28.00,0.0000,0.3000
2021-06-16,5,2021-06-16 05:04:59,24.00,5.00,7.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,28.00,2.00,7.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.00,4.00,64.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,667.00,0.00,58.00,0.3333,0.0000
2021-06-16,5,2021-06-16 05:14:59,16.00,2.67,3.67,15.33,3.00,14.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,4032.00,0.00,17.00,0.3750,0.0000
2021-06-16,5,2021-06-16 05:14:59,15.50,3.00,8.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.00,3.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.00,6.00,8.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.00,7.00,2.00,3.00,3.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,25.00,8.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,22.67,5.00,4.67,22.67,20.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,2.80,4.47,1.20,4.80,7.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,28.00,3.00,2.00,28.00,72.00,28.00,0.1304,0.0476
2021-06-16,5,2021-06-16 05:24:59,14.00,4.00,0.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,13.40,48.40,0.80,16.00,21.00,16.00,0.0210,0.0000
2021-06-16,5,2021-06-16 05:29:59,25.00,3.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.00,19.00,0.00,14.00,48.00,15.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:29:59,12.00,112.33,1.33,12.00,30.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,12.00,3.00,1.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,20.94,42.50,5.91,19.97,21.00,21.00,0.0127,0.0000
2021-06-16,5,2021-06-16 05:29:59,8.56,9.11,2.83,8.50,26.00,8.00,0.0315,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.50,171.00,0.00,44.50,33.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,8.89,15.22,58.33,24.33,36.00,30.00,0.0052,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.89,35.89,0.44,21.78,34.00,18.00,0.0661,0.0024
2021-06-16,5,2021-06-16 05:29:59,33.50,167.50,13.00,34.00,41.00,37.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,2.50,145.50,0.75,3.00,29.00,2.00,0.0145,0.0000
2021-06-16,5,2021-06-16 05:29:59,13.75,9.50,0.25,13.50,7.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.35,42.71,1.06,10.06,39.00,10.00,0.0552,0.0054
2021-06-16,5,2021-06-16 05:29:59,20.75,4.75,1.75,20.50,9.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,6.17,6.66,3.44,6.05,12.00,4.00,0.0014,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,7.00,0.00,3.00,24.00,3.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:29:59,22.00,23.00,0.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,8.00,7.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,2.00,6.00,0.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,23.00,0.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.00,7.00,4.00,8.00,31.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.75,4.00,3.00,14.75,35.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,8.00,5.00,0.00,14.00,4.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,22.00,5.00,2.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,22.33,11.00,1.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.80,6.40,3.80,18.80,14.00,19.00,0.0066,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,30.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.00,18.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.00,5.67,0.67,11.33,7.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.00,3.00,2.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.33,6.33,2.67,10.67,19.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.00,7.00,3.00,11.50,42.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.75,6.38,1.38,18.63,13.00,18.00,0.0092,0.0000
2021-06-16,5,2021-06-16 05:34:59,17.00,7.00,0.00,16.50,4.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,27.50,7.50,2.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,3.00,9.67,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.00,8.00,1.33,9.00,7.00,9.00,0.0114,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.46,23.75,2.00,23.75,29.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.11,8.00,2.26,9.42,15.00,14.00,0.0172,0.0029
2021-06-16,5,2021-06-16 05:39:59,31.00,9.33,2.33,31.33,22.00,27.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:39:59,17.67,3.67,9.67,26.67,3.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.00,3.00,4.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,26.00,5.00,6.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.00,2.00,19.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,17.00,14.29,3.86,17.29,3.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.13,4.00,1.25,6.25,51.00,7.00,0.0870,0.0000
2021-06-16,5,2021-06-16 05:49:59,7.45,19.82,3.91,7.36,33.00,9.00,0.0034,0.0005
2021-06-16,5,2021-06-16 05:49:59,17.33,8.33,1.33,17.00,14.00,19.00,0.0404,0.0000
2021-06-16,5,2021-06-16 05:49:59,23.00,4.00,6.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.50,4.00,3.00,12.50,19.00,10.00,0.0004,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,110.00,110.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,2.00,23.00,11.00,2.00,29.00,2.00,0.0125,0.0027
2021-06-16,5,2021-06-16 05:49:59,11.83,16.50,1.17,11.67,7.00,11.00,0.0062,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.00,4.00,0.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.40,18.00,3.40,22.86,31.00,6.00,0.0307,0.0000
2021-06-16,5,2021-06-16 05:49:59,48.00,7.00,0.00,47.00,5.00,47.00,0.0000,0.0000
