day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,26.00,48.00,20.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.33,37.00,12.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,18.67,44.67,39.00,16.00,48.00,20.00,0.0435,0.0000
2021-06-16,2,2021-06-16 02:19:59,26.00,42.00,30.50,26.00,79.00,26.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.50,49.00,2565.00,12.00,57.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,26.00,40.00,335.00,26.00,38.00,0.00,0.0000,0.2273
2021-06-16,2,2021-06-16 02:19:59,25.00,29.00,79.00,25.00,50.00,39.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,12.50,98.50,4475.00,12.50,68.00,12.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.00,39.00,13.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,22.00,44.00,271.00,22.00,35.00,22.00,0.0000,0.0769
2021-06-16,2,2021-06-16 02:29:59,4.67,235.67,347.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,43.00,4156.00,10.00,191.00,20.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,21.00,689.00,3288.00,20.00,45.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,26.00,57.00,407.00,25.50,57.00,25.00,0.0000,0.0667
2021-06-16,2,2021-06-16 02:29:59,7.00,52.00,19782.00,7.00,0.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,21.00,320.00,6938.14,20.86,475.00,185.00,0.0517,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.00,39.00,1272.00,24.00,47.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.00,45.50,7872.50,12.00,158.00,12.00,0.1364,0.0000
2021-06-16,2,2021-06-16 02:34:59,23.00,315.00,31.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,32.00,233.00,5721.00,32.00,58.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,22.00,39.00,5197.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.00,58.00,11592.00,11.00,86.00,11.00,0.0455,0.0000
2021-06-16,2,2021-06-16 02:39:59,18.33,46.33,19310.00,17.67,120.00,28.00,0.0326,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.50,235.00,8771.00,14.00,141.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.50,918.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,13.00,115.00,10098.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,26.00,42.00,2576.00,26.00,99.00,27.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.00,44.00,475.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,23.50,53.50,248.00,23.50,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.00,45.00,7.00,12.00,57.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,28.00,43.00,4.00,28.00,0.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,26.00,48.00,63.00,25.50,61.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.00,42.00,15.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.00,44.50,52.00,24.50,61.00,33.00,0.0000,0.1714
2021-06-16,2,2021-06-16 02:54:59,22.80,42.20,30.60,16.20,47.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.33,44.33,9.67,8.67,53.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,26.00,42.00,6.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,25.00,46.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,33.00,39.00,54.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,41.33,27.33,10.33,48.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.00,38.00,7.00,24.00,0.00,24.00,0.0000,0.3000
2021-06-16,3,2021-06-16 03:04:59,11.00,40.00,26.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,26.00,44.00,7.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,24.50,44.50,18.50,23.50,36.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.00,43.00,14.00,8.00,63.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.00,47.50,69.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,45.00,45.00,58.00,44.00,71.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,13.33,40.00,29.00,13.33,49.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,23.00,39.00,13.00,24.00,46.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,19.00,42.25,36.75,17.25,73.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,24.00,41.00,25.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,14.00,49.00,11.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,18.25,44.50,25.00,18.25,50.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,29.50,47.00,25.50,30.00,31.00,30.00,0.0000,0.2400
2021-06-16,3,2021-06-16 03:24:59,11.00,44.67,26.00,11.00,53.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,27.00,39.00,16.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,25.50,49.00,63.50,25.50,37.00,25.00,0.0000,0.2308
2021-06-16,3,2021-06-16 03:34:59,10.67,39.67,41.33,10.67,48.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.00,47.00,6.00,15.00,58.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.26,3721.25,27.00,59.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,23.60,1960.20,17.20,23.20,245.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,3660.00,411.33,10.00,700.00,17.00,0.1081,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,19.65,2988.68,7267.54,17.77,377.00,29.00,0.1116,0.0055
2021-06-16,3,2021-06-16 03:39:59,16.67,208.67,896.33,16.33,264.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.00,43.00,65.00,23.00,41.00,23.00,0.0000,0.3158
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,32.00,63.00,24.00,32.00,26.00,32.00,0.0000,0.3158
2021-06-16,3,2021-06-16 03:59:59,26.00,44.00,66.00,26.00,22.00,26.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:04:59,23.00,44.00,4.00,23.00,42.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,5.00,41.00,11.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.00,21.00,3.00,11.00,43.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,14.00,28.00,8.00,6.00,32.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,27.00,0.00,61.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.86,28.71,4.29,8.29,29.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,13.00,36.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.00,41.00,2.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,14.75,36.00,23.00,14.50,35.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,26.00,43.00,34.00,25.00,39.00,25.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:14:59,26.00,48.00,44.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:14:59,14.00,51.00,19.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,26.00,40.00,38.00,26.00,18.00,26.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:39:59,26.00,43.00,36.00,26.00,22.00,26.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:39:59,32.00,54.00,58.00,31.00,44.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.00,72.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.33,41.67,16.67,10.33,49.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,23.00,32.00,4.00,24.00,28.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.00,32.00,18.80,10.00,35.00,10.00,0.0213,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.00,58.00,0.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.33,20.00,1.00,4.67,38.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.00,71.00,8.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,25.00,1342.00,98.00,24.00,0.00,24.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:49:59,10.25,67.75,87.25,10.25,59.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,12.00,38.00,5.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,12.84,43.79,25.53,9.42,43.00,14.00,0.0066,0.0000
2021-06-16,4,2021-06-16 04:49:59,25.67,26.67,15.00,25.50,29.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,10.00,103.00,7.00,4.00,31.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.00,3277.50,0.00,18.50,84.00,18.00,0.0541,0.0000
2021-06-16,4,2021-06-16 04:54:59,10.00,38.00,8.00,2.00,52.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,41.00,37.00,9.00,32.00,71.00,41.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.00,994.00,23.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,10.00,34.00,5.00,5.00,50.00,23.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:04:59,25.00,38.00,318.00,26.00,223.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,27.00,42.00,8.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,8.00,41.50,6.00,3.00,66.00,11.00,0.0177,0.0000
2021-06-16,5,2021-06-16 05:14:59,33.00,991.00,12.00,33.00,15.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.00,998.00,16.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,24.00,986.00,24.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.00,991.00,15.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,11.67,58.00,7.67,4.00,37.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.00,3305.00,83968.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.00,0.00,0.00,13.00,288.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.00,43.00,11.00,3.00,40.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.00,100.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,27.00,30.00,5.00,22.50,38.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.00,1002.00,24.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.69,113.69,6.54,21.77,53.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,17.50,511.50,11.50,19.67,60.00,31.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:09:59,27.00,994.00,33.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,33.00,986.00,20.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,1005.00,43.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.50,51.00,6.00,24.00,34.00,295.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.00,36.00,8.00,3.00,71.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.00,986.00,33.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,996.00,20.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.00,37.00,23.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,365.00,2.00,11.00,79.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,71.33,5.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,27.00,975.00,20.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,16.00,41.00,9.00,6.00,42.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,18.00,58.00,31.00,18.50,56.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,27.00,16.00,10.00,17.00,72.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,40.67,4.33,7.67,52.00,23.00,0.1071,0.0484
2021-06-16,6,2021-06-16 06:44:59,11.00,39.00,42.00,11.00,48.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.00,993.50,12.50,22.00,112.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.00,994.00,14.00,33.00,30.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,23.00,989.00,31.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,21.33,996.33,4.33,21.67,124.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.00,1011.00,17.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,986.00,14.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.25,44.63,10.46,8.29,32.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,32.33,25.67,5.33,32.00,27.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.25,538.50,6.75,16.75,235.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.20,33.80,74.00,26.20,34.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.00,43.00,3.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.00,36.00,8.00,8.00,53.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.00,39.00,12.00,26.00,29.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,103.00,47.00,12.00,90.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,27.00,44.00,35.00,72.00,61.00,25.00,0.1765,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.25,67.00,2.75,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.20,576.40,13.60,16.40,229.00,223.00,0.0208,0.0000
2021-06-16,7,2021-06-16 07:19:59,13.00,123.17,73.17,13.00,71.00,14.00,0.0062,0.0000
2021-06-16,7,2021-06-16 07:19:59,36.60,342.60,2.78,40.22,42.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.00,39.00,2.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,587.00,7.00,8.00,566.00,8.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:19:59,23.50,993.50,5.00,22.00,165.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,13.00,36.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.25,117.25,1.50,26.00,135.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.00,0.50,46.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,37.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,16.17,320.17,11.33,16.00,364.00,20.00,0.0283,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.67,38.00,14.67,4.00,52.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,65.29,17.43,9.86,88.00,16.00,0.0000,0.0286
2021-06-16,7,2021-06-16 07:19:59,25.25,27.50,28.38,2976.23,70.00,26.00,0.0897,0.0051
2021-06-16,7,2021-06-16 07:19:59,18.50,48.50,10.00,18.50,68.00,18.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.80,125.80,53.47,8.00,115.00,41.00,0.0559,0.0032
2021-06-16,7,2021-06-16 07:19:59,8.00,37.00,3.00,8.00,49.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,551.00,349.00,0.00,0.2500,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,1422.00,2.00,12.00,137.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,46.00,3812.00,16.00,345.00,16.00,0.1642,0.0196
2021-06-16,7,2021-06-16 07:44:59,13.00,524.00,4.50,8.50,56.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,44.00,9.00,5.00,28.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,141.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,283.00,289.00,0.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.00,35.00,7.00,2.00,68.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,42.00,11.00,1.00,41.00,61.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,277892.00,0.00,0.00,0.4054,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.00,4.00,1.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.57,32.71,6.43,10.57,34.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,38.00,14.00,4.00,67.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.75,24.25,5.50,10.50,63.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,39.00,6.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.33,60.00,2.00,11.00,34.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.33,61.67,11.33,20.00,16.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.86,185.00,236.00,13.00,46.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.00,19.00,4.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.33,118.67,9.67,7.89,48.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.25,27.25,3.00,6.50,50.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,39.00,74.00,62.00,39.00,34.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.50,31.00,3.25,7.50,37.00,13.00,0.0408,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.67,42.67,8.67,8.67,59.00,13.00,0.0227,0.0000
2021-06-16,19,2021-06-16 19:34:59,31.00,47.00,16.00,32.00,41.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,16.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.00,35.00,88.00,69.50,232.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,408.00,410.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,165.00,7.00,8.00,60.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.50,22.00,0.50,10.00,34.00,9.00,0.0270,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,1001.00,1.00,24.00,1663.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,34.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.00,92.00,51.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.00,53.67,2.33,15.67,51.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.75,39.75,30.25,10.75,47.00,18.00,0.0222,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.00,40.00,1.00,13.00,52.00,9.00,0.0395,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,1021.00,46.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.00,37.00,0.00,15.00,110.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,1086.00,9.00,16.00,340.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,43.00,7.00,5.00,58.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,22.00,20.00,0.00,22.00,160.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,26.00,45.00,0.00,27.00,203.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,45.00,22.00,4.00,47.00,81.00,46.00,0.2222,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,59.57,3.57,23.00,66.00,24.00,0.0478,0.0002
2021-06-16,19,2021-06-16 19:59:59,10.64,406.42,10.84,9.95,38.00,34.00,0.0278,0.0062
2021-06-16,19,2021-06-16 19:59:59,4.50,517.50,1.50,4.00,87.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.50,148.00,2.00,10.50,202.00,10.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:59:59,37.00,125.00,5.33,36.67,107.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,29.00,32.00,2.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,0.00,0.00,4.00,1351.00,4.00,0.3529,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.50,981.00,1.67,23.67,465.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,57.00,0.00,5.00,131.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,2069.00,26.00,4.00,69.00,2337.00,0.1783,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.93,1837.60,10.00,171.78,128.00,1068.00,0.1214,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.33,286.33,3.67,21.00,227.00,21.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.71,773.43,5.29,11.00,127.00,10.00,0.0763,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,152.50,1.00,22.00,35.00,21.00,0.0000,0.0000
