day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:44:59,23.00,43.50,1.50,23.00,38.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.11,27.11,4.00,5.33,13.00,8.00,0.0042,0.0000
2021-06-15,21,2021-06-15 21:44:59,9.73,399.40,5.07,9.93,343.00,9.00,0.0000,0.0206
2021-06-15,21,2021-06-15 21:49:59,4.00,34.00,6.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.25,26.25,3.50,28.00,46.00,5.00,0.0131,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.00,205.00,1.00,4.00,135.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,19.30,50.50,31.40,94.91,90.00,20.00,0.0067,0.0054
2021-06-15,21,2021-06-15 21:49:59,12.25,40.67,3.33,22.80,69.00,15.00,0.0194,0.0028
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,154.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,290.00,3.00,4.00,40.00,4.00,0.0131,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.00,41.00,1.00,27.00,66.00,27.00,0.0073,0.0000
2021-06-15,21,2021-06-15 21:49:59,28.00,31.00,3.75,59.00,30.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.42,140.55,3.91,10.75,139.00,10.00,0.0548,0.0000
2021-06-15,21,2021-06-15 21:49:59,4.00,30.00,5.00,34.50,32.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.33,41.00,5.00,21.33,80.00,22.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,137.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.00,75.50,1.63,19.88,107.00,23.00,0.0105,0.0053
2021-06-15,21,2021-06-15 21:49:59,259.75,152.53,1.00,11.50,59.00,9.00,0.0137,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.11,141.67,3.56,10.20,64.00,10.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:54:59,509.00,518.00,1.00,8.50,147.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,903.00,172.00,4.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,622.00,941.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.67,41.00,14.67,16.00,33.00,27.00,0.0000,0.0192
2021-06-15,21,2021-06-15 21:59:59,9.89,552.22,4.22,10.11,548.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.00,34.00,54.00,24.00,32.00,21.00,0.0000,0.0769
2021-06-15,21,2021-06-15 21:59:59,28.00,10.00,1.00,28.00,26.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,342.83,249.50,1.17,9.83,148.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,93.25,165.17,0.92,9.67,120.00,9.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:04:59,44.00,547.00,4.00,43.00,217.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.50,186.50,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.89,540.00,3.56,9.56,607.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,427.00,3.50,9.36,183.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,41.00,4.00,10.00,34.00,10.00,0.0000,0.2414
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:09:59,68.76,204.35,1.06,10.18,80.00,10.00,0.0139,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,523.50,0.50,58.67,763.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.67,440.33,5.11,7.67,304.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,14.00,128.00,0.00,15.00,91.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,46.00,639.00,3.00,47.00,38.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.59,307.29,0.94,8.41,118.00,8.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.45,286.18,3.36,11.91,377.00,11.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.67,403.67,0.67,8.67,88.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:24:59,9.67,767.56,5.00,8.56,507.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,33.33,41.67,6.00,31.67,29.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:29:59,244.82,217.82,0.88,8.88,94.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.87,294.33,5.33,10.81,243.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,978.00,2.00,27.00,696.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,105.00,4.00,5.00,13.00,16.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:34:59,9.67,543.78,5.00,9.44,271.00,9.00,0.0189,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.00,519.00,1.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,10.10,632.70,4.80,10.18,134.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:39:59,72.81,272.06,1.31,10.31,235.00,10.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.25,596.50,0.25,10.25,73.00,10.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,20.00,9.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.00,44.00,4.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.50,23.00,5.00,24.50,40.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.33,887.44,6.22,10.56,380.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.69,252.23,1.00,8.69,172.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,603.00,0.80,9.60,389.00,9.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.63,291.81,3.63,9.29,127.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:54:59,10.00,474.60,3.70,10.10,236.00,10.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.00,291.50,2.50,11.00,179.00,11.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.29,188.47,2.06,9.12,71.00,9.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.56,550.11,3.33,8.78,435.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.00,42.00,42.00,25.00,41.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.00,42.00,1.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.44,945.89,4.89,8.44,1509.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,39.50,1.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.00,471.22,4.67,9.70,645.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.94,316.71,0.71,8.29,99.00,8.00,0.0610,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.30,552.30,3.40,9.40,142.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:14:59,10.00,309.67,1.33,9.67,143.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,32.00,39.33,19.67,31.33,38.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.94,504.00,0.63,9.94,84.00,9.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,41.00,3.00,4.00,19.00,4.00,0.0060,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:19:59,11.19,542.44,4.38,11.12,223.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,143.00,2.00,26.00,142.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:24:59,43.50,42.00,9.00,43.50,22.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.67,618.33,4.11,9.67,76.00,9.00,0.0189,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,536.33,0.67,10.00,392.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,994.00,1.00,11.00,58.00,11.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.67,164.44,4.22,9.50,457.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:29:59,9.11,161.56,1.33,8.89,47.00,8.00,0.0494,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.89,394.56,4.44,11.20,585.00,11.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:39:59,28.00,40.00,1.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.76,389.82,1.18,9.59,47.00,9.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,521.00,0.50,8.00,64.00,8.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:44:59,25.50,168.00,10.50,25.50,70.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:44:59,8.00,715.00,1.00,7.00,1445.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.60,374.90,4.00,9.90,753.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.29,259.12,1.47,9.24,112.00,9.00,0.0482,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.57,375.86,4.00,10.25,540.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,41.00,2.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,26.00,37.50,10.00,26.50,33.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,98.00,0.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,5.00,88.50,11.50,5.00,36.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.00,24.00,4.00,24.00,29.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,11.43,406.29,3.43,11.50,695.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,26.00,38.00,38.00,26.00,32.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:04:59,14.00,44.00,2.00,15.00,256.00,15.00,0.2857,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:54:59,26.50,41.00,9.50,26.50,43.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:09:59,46.00,43.00,8.00,46.00,0.00,46.00,0.0000,0.3043
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:44:59,30.33,39.33,7.67,30.33,33.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:59:59,24.00,38.00,31.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:29:59,14.00,313.00,6.00,14.00,459.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:44:59,26.00,31.50,221.00,25.50,22.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,24.00,28.00,35.00,24.50,41.00,24.00,0.0244,0.0000
2021-06-16,3,2021-06-16 03:44:59,4.50,37.00,10.00,4.50,52.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,22.00,41.00,3.00,23.00,34.00,23.00,0.0000,0.3333
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:59:59,24.00,40.00,46.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:04:59,32.67,37.33,9.00,32.33,27.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:14:59,30.67,40.00,13.67,30.67,33.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:49:59,25.00,31.00,7.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,14.00,38.00,2.00,14.00,63.00,15.00,0.1875,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,14.00,29.00,2.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,46.00,83.00,0.00,46.00,71.00,53.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.00,145.00,11.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.00,41.00,2.00,12.00,48.00,12.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.00,40.00,6.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,29.67,30.67,13.00,33.00,28.00,45.00,0.0690,0.0000
2021-06-16,7,2021-06-16 07:09:59,19.00,42.00,1.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,22.67,28.00,7.33,22.67,80.00,36.00,0.1379,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,46.00,77.00,82.00,0.3889,0.0000
2021-06-16,7,2021-06-16 07:44:59,32.00,24.00,7.50,32.00,34.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.00,44.00,12.00,26.00,90.00,26.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.00,39.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,8.00,48.00,61.00,8.00,16.00,8.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:59:59,5.73,26.91,10.00,6.27,13.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.50,36.00,4.50,28.00,15.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.50,21.50,21.50,9.00,35.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,35.00,21.75,53.75,34.75,25.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.00,37.00,3.50,25.00,35.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.00,35.00,6.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.85,26.03,45.50,14.00,18.00,16.00,0.0181,0.0000
2021-06-16,7,2021-06-16 07:59:59,20.00,14.50,18.25,20.00,12.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,17.00,13.00,3.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,46.00,39.00,3.00,46.00,44.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.98,60.69,10.71,14.51,33.00,11.00,0.0028,0.0018
2021-06-16,8,2021-06-16 08:04:59,9.00,288.50,0.00,9.00,242.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-16,8,2021-06-16 08:04:59,11.00,32.00,7.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.24,88.24,0.88,9.24,58.00,9.00,0.0139,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.08,303.92,4.25,8.83,203.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,48.00,49.00,2.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.50,247.00,1.50,9.50,52.00,9.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,241.00,1.00,12.00,506.00,12.00,0.0000,0.0000
