day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:44:59,27.00,89.50,5.50,116.50,77.00,30.00,0.0000,0.0112
2021-06-16,13,2021-06-16 13:44:59,18.40,61.70,16.00,18.30,42.00,26.00,0.0061,0.0000
2021-06-16,13,2021-06-16 13:44:59,33.50,51.50,16.50,34.25,42.00,40.00,0.0000,0.0426
2021-06-16,13,2021-06-16 13:44:59,3.60,74.60,1.00,3.60,71.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.00,40.00,6.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,18.50,15.00,16.50,23.00,65.00,22.00,0.0847,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.00,66.67,17.00,7.00,158.00,12.00,0.0286,0.0000
2021-06-16,13,2021-06-16 13:49:59,16.67,84.33,8.67,18.67,97.00,18.00,0.0606,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.60,56.40,13.20,3.40,73.00,7.00,0.0072,0.0127
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,382.00,34.00,0.4250,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.00,48.00,1.00,9.00,37.00,28.00,0.0000,0.0152
2021-06-16,13,2021-06-16 13:49:59,14.00,47.00,11.00,14.00,25.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,158.00,0.00,5.00,198.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.75,315.50,25.00,7.60,76.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,13.00,419.00,33.00,0.2000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,299.00,13.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,26.67,1.00,48.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.00,84.67,8.67,6.00,45.00,7.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.86,289.33,198.00,7.17,92.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,37.20,74.20,18.60,23.60,131.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,47.00,42.00,1.00,47.00,40.00,60.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,342.00,197.00,31.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:49:59,31.67,57.00,7.00,31.33,44.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,221.00,77.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,229.50,158.00,51.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:04:59,41.00,68.17,4910.17,41.00,32.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,270.00,84.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.00,96.00,0.00,26.00,110.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,48.00,49.00,85.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,40.33,39.33,6.33,39.67,37.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.50,45.50,0.00,18.50,17.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,41.80,48.53,13.37,41.60,24.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.33,30.67,14.33,14.33,38.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,21.17,36.00,4.17,21.17,44.00,33.00,0.0000,0.0079
2021-06-16,19,2021-06-16 19:14:59,13.00,48.50,3.00,13.50,39.00,13.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,47.00,87.00,59.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.29,163.57,40.43,4.14,81.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,34.00,58.00,21.50,26.67,70.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.50,43.00,12.75,14.25,26.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,41.55,42.36,53.73,41.64,38.00,46.00,0.0000,0.0118
2021-06-16,19,2021-06-16 19:19:59,21.50,38.17,39.83,21.17,41.00,22.00,0.0615,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,40.33,21.33,112.40,50.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,42.50,52.00,216.50,42.50,150.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,43.67,35.00,5.33,43.33,21.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.50,28.50,2.00,16.50,26.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,35.00,17.00,13.00,167.00,12.00,0.0000,0.0769
2021-06-16,19,2021-06-16 19:19:59,12.00,42.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,48.33,26.00,11.33,48.33,29.00,63.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,17.00,41.00,53.00,16.50,72.00,31.00,0.0417,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,162.00,3.00,5.00,74.00,5.00,0.0095,0.0000
2021-06-16,19,2021-06-16 19:24:59,41.50,27.50,7.00,41.50,49.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,11.00,5.00,16.00,61.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.58,82.17,1.42,5.50,90.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,37.30,51.70,22.00,35.85,36.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,42.00,0.00,3.00,79.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,38.00,1.00,2.00,96.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,39.00,36.00,39.00,40.00,38.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,34.27,171.73,35.36,34.45,88.00,38.00,0.0094,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.00,45.00,22.50,14.00,51.00,15.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.20,235.80,33.40,10.00,87.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,35.00,2.00,84.25,31.00,23.00,0.0606,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,36.00,1.00,2.00,82.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.14,44.57,3.57,5.29,60.00,8.00,0.0222,0.0078
2021-06-16,19,2021-06-16 19:24:59,52.00,29.00,1.00,49.00,99.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,41.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,47.33,39.67,4.67,44.67,34.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.58,227.83,13.33,5.00,70.00,5.00,0.0377,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.67,73.33,15.78,4.44,87.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,43.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,40.00,40.25,3.88,39.50,45.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,53.33,42.67,8.00,50.50,34.00,51.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,41.00,23.00,0.00,41.00,75.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,34.00,0.00,3.00,85.00,12.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,71.43,3.43,4.00,207.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,42.50,45.50,6.00,42.00,36.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.57,62.00,5.00,4.86,27.00,4.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.83,29.33,2.33,4.67,41.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,39.00,0.00,4.00,80.00,15.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.20,32.80,6.40,4.20,37.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,41.00,1.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,42.00,0.00,4.00,86.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,43.00,0.00,3.00,67.00,5.00,0.0000,0.0016
2021-06-16,19,2021-06-16 19:29:59,5.00,30.00,24.33,59.50,120.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.50,54.00,8.50,5.50,44.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.17,37.67,0.83,4.33,70.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,20.75,22.25,8.50,20.75,36.00,30.00,0.0238,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,221.00,1.00,16.00,205.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,3.00,48.00,0.00,3.00,90.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,48.00,3.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.25,49.00,0.67,5.17,35.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,12.63,71.38,6.13,12.38,90.00,13.00,0.0253,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.50,36.50,0.75,4.50,35.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.33,56.67,3.33,4.67,68.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.22,39.89,1.33,5.22,40.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,41.00,1.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,52.00,40.00,1.50,51.50,48.00,52.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.50,32.00,13.00,12.50,45.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,22.00,1.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,68.50,5.00,23.33,60.00,32.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:34:59,2.00,42.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.56,32.56,3.67,10.33,34.00,15.00,0.0164,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,49.50,2.25,4.25,43.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,41.00,0.00,3.00,86.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,33.00,2.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.00,40.00,1.00,2.00,118.00,10.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,43.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.57,81.14,3.71,12.71,50.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.47,61.53,3.73,9.67,109.00,11.00,0.0069,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.50,66.00,15.00,24.00,77.00,25.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.11,36.89,2.11,4.11,40.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.14,77.67,2.00,20.13,48.00,13.00,0.0164,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.00,123.00,155.00,25.00,164.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.00,48.00,103.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.54,75.39,20.57,11.88,67.00,15.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,88.00,22.50,4.00,49.00,12.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:34:59,29.50,190.00,1.00,29.50,447.00,32.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:34:59,41.50,70.25,3.25,41.33,34.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.58,44.00,3.83,5.33,42.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,97.55,31.45,4.00,4.36,34.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,52.00,0.00,4.00,81.00,3.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,43.00,0.00,24.00,76.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.33,44.00,8.67,13.00,34.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,40.00,0.00,4.00,95.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.50,32.00,4.50,11.50,46.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.20,43.40,2.80,15.60,53.00,23.00,0.0106,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,39.00,0.00,3.00,81.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,45.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.33,52.67,2.08,5.33,41.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.44,33.22,2.33,4.56,43.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.50,47.00,2.17,28.14,35.00,20.00,0.0119,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,31.00,2.00,51.50,29.00,11.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.75,38.25,1.25,4.50,55.00,13.00,0.0357,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.29,41.43,1.86,4.43,51.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.80,62.00,6.67,8.87,54.00,25.00,0.0196,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,43.00,1.00,3.00,28.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.86,124.43,8.14,19.75,89.00,8.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,54.33,40.00,9.83,60.00,9.00,0.0240,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.50,38.50,0.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,52.00,42.00,1.00,53.00,36.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,38.00,8.50,12.50,49.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.60,86.20,3.00,4.60,40.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.60,33.80,1.60,4.80,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.44,39.81,2.06,5.50,34.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.33,73.33,0.33,9.33,76.00,15.00,0.0055,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.14,41.00,1.71,4.14,32.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,50.67,48.33,1.33,49.67,58.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.00,60.00,3.00,3.00,75.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.33,69.67,1.67,15.67,65.00,15.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,39.00,6.00,22.50,25.00,20.00,0.0017,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,44.00,1.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,38.00,1.00,13.00,97.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.00,53.00,3.00,47.00,74.00,20.00,0.0403,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,52.00,22.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.40,40.20,24.20,13.57,46.00,21.00,0.0049,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3818
2021-06-16,19,2021-06-16 19:44:59,5.50,41.00,0.50,5.50,19.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,48.50,117.00,4.00,64.00,4.00,0.1053,0.0000
2021-06-16,19,2021-06-16 19:44:59,53.00,36.00,1.00,52.00,36.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.45,42.94,12.59,10.61,26.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.71,38.57,1.57,5.43,38.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.40,30.80,1.60,5.40,36.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.50,44.25,1.50,5.75,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,38.00,37.00,2.00,38.00,35.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.50,28.50,1.00,47.50,30.00,59.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,47.60,50.60,6.20,45.20,38.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,40.00,42.00,1.00,40.00,39.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.50,47.17,6.17,5.17,33.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.74,49.94,4.03,9.91,48.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.40,41.00,12.80,13.80,30.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,29.00,34.50,13.00,28.80,35.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3818
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,84.00,42.00,0.1118,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.67,34.33,3.00,9.67,32.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,26.29,180.14,4.57,24.14,95.00,31.00,0.0192,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,89.00,16.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,40.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,46.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,39.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,30.00,0.00,6.33,20.00,6.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:54:59,51.00,45.00,2.00,47.00,21.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.33,39.33,0.33,4.67,38.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,55.50,0.50,5.50,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,47.00,47.75,1.75,45.75,37.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,93.00,88.00,27.00,0.0709,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.75,37.75,1.25,3.50,38.00,3.00,0.0370,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.50,36.00,2.50,5.00,24.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-16,19,2021-06-16 19:54:59,4.00,44.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,24.00,35.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,0.00,0.00,769.00,182.00,24.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.50,67.50,3.00,12.00,125.00,17.00,0.0000,0.0222
2021-06-16,19,2021-06-16 19:54:59,24.33,42.50,1.83,24.67,57.00,25.00,0.0198,0.0172
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,392.33,0.00,0.00,0.0714,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,236.00,95.00,25.00,0.1218,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,55.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,43.00,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.33,44.00,0.67,5.33,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3913
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,47.00,18.00,14.00,101.00,26.00,0.0625,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,103.00,16.00,0.0806,0.0000
2021-06-16,20,2021-06-16 20:04:59,28.00,42.00,1.00,29.50,40.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,49.00,1.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,70.00,16.00,0.0351,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,42.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,48.00,93.00,19.00,0.0394,0.0000
2021-06-16,20,2021-06-16 20:09:59,6.00,48.00,1.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.50,45.50,0.50,5.50,40.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.00,51.00,5.00,23.00,30.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,48.00,75.00,27.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,14.00,75.00,20.00,0.0204,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,6.00,37.00,1.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,47.00,0.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,47.50,42.25,10.75,43.00,106.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.50,45.00,0.50,25.00,32.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,45.00,6.00,4.00,71.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.67,33.00,0.67,5.67,30.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.00,38.00,0.00,6.00,53.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,132.00,78.00,29.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,77.00,28.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:14:59,18.33,39.67,1.33,18.33,45.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,21.00,36.00,55.00,21.00,57.00,23.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.00,29.00,3.00,18.00,47.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.50,32.00,0.00,5.50,37.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,41.00,7.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,42.80,50.80,5.80,41.20,37.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,15.00,70.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,88.00,17.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,83.00,17.00,0.0348,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.00,41.00,3.00,25.00,42.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,29.00,45.00,1.00,29.00,34.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.20,40.80,2.40,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,75.00,16.00,0.0201,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.50,38.00,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,6.00,42.00,3.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,27.25,37.25,0.75,26.75,33.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,48.00,1.00,47.00,34.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,34.00,1.50,5.00,22.00,5.00,0.0000,0.0000
