day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:24:59,52.00,22.00,1.00,51.00,24.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,13.00,35.00,1.33,13.33,34.00,13.00,0.0233,0.0000
2021-06-16,0,2021-06-16 00:24:59,22.00,94.00,1.00,36.00,86.00,42.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:24:59,7.00,101.00,1.00,7.50,103.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.00,0.00,0.00,11.00,97.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,14.75,39.33,2.00,15.50,20.00,14.00,0.0649,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.00,107.00,3.00,21.25,100.00,12.00,0.0638,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,104.00,45.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:29:59,3.00,0.00,0.00,3.00,12.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.40,26.60,1.00,12.80,9.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.50,56.00,1.50,11.00,15.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.00,14.00,0.67,12.67,9.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,23.00,0.00,0.00,73.00,9.00,73.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,9.73,25.70,3.30,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,23.00,95.00,2.00,36.00,94.00,42.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:34:59,25.02,47.23,0.54,25.00,33.00,24.00,0.0022,0.0000
2021-06-16,0,2021-06-16 00:34:59,27.00,8.00,1.00,27.00,18.00,27.00,0.1351,0.0000
2021-06-16,0,2021-06-16 00:34:59,31.08,28.64,0.55,31.00,17.00,31.00,0.0127,0.0000
2021-06-16,0,2021-06-16 00:34:59,42.33,26.67,0.33,42.67,15.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.00,7.00,1.00,19.00,38.00,19.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.00,8.00,1.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,102.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.50,7.50,0.00,9.50,7.00,9.00,0.0101,0.0000
2021-06-16,0,2021-06-16 00:39:59,13.00,4.00,5.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,9.00,0.00,5.00,23.00,4.00,0.0017,0.0000
2021-06-16,0,2021-06-16 00:39:59,43.50,7.00,66.00,44.00,54.00,48.00,0.0189,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.50,10.50,0.50,14.00,7.00,13.00,0.0093,0.0000
2021-06-16,0,2021-06-16 00:39:59,19.40,7.00,1.60,19.40,107.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.33,21.50,1.00,11.67,39.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,18.00,6.00,0.67,21.33,14.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.55,57.89,0.33,20.64,82.00,13.00,0.0699,0.0000
2021-06-16,0,2021-06-16 00:39:59,52.00,6.00,1.00,52.00,21.00,52.00,0.0000,0.0050
2021-06-16,0,2021-06-16 00:39:59,29.00,11.00,4.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,15.00,0.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,8.00,12.00,1.00,8.00,6.00,15.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.81,20.54,2.77,24.12,19.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.80,27.30,0.90,15.60,29.00,14.00,0.0121,0.0000
2021-06-16,0,2021-06-16 00:39:59,47.57,18.28,0.72,47.52,19.00,77.00,0.0033,0.0032
2021-06-16,0,2021-06-16 00:39:59,15.50,31.75,0.25,20.25,107.00,12.00,0.0241,0.0000
2021-06-16,0,2021-06-16 00:44:59,22.00,6.00,0.00,35.00,85.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.00,0.00,0.00,14.00,79.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.00,27.00,1.25,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.00,0.00,0.00,14.00,6.00,13.00,0.0217,0.0000
2021-06-16,0,2021-06-16 00:44:59,3.00,5.00,6.00,3.00,18.00,3.00,0.0026,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.86,9.67,1.50,16.86,18.00,9.00,0.0217,0.0108
2021-06-16,0,2021-06-16 00:44:59,11.50,8.00,3.00,11.50,7.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.00,108.00,0.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,21.00,91.00,3.00,33.00,60.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,10.50,5.00,1.00,20.50,97.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.00,8.00,0.50,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,23.17,7.50,0.75,22.83,37.00,21.00,0.0227,0.0182
2021-06-16,0,2021-06-16 00:49:59,11.33,56.00,1.00,11.00,84.00,10.00,0.0899,0.0000
2021-06-16,0,2021-06-16 00:49:59,11.50,53.50,1.00,14.50,16.00,14.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.00,108.00,1.00,11.00,69.00,10.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:54:59,8.50,99.00,1.00,9.00,92.00,10.00,0.1026,0.0000
2021-06-16,0,2021-06-16 00:54:59,52.00,6.00,1.00,51.50,15.00,50.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.67,34.33,1.33,13.67,26.00,13.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.00,49.50,47.50,22.00,65.00,34.00,0.0200,0.0222
2021-06-16,0,2021-06-16 00:59:59,8.00,5.00,2.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,99.00,0.00,33.00,99.00,12.00,0.0274,0.0000
2021-06-16,0,2021-06-16 00:59:59,22.00,89.00,2.00,33.00,75.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.33,38.00,0.67,16.33,26.00,16.00,0.0200,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.75,52.50,1.00,21.25,80.00,11.00,0.0594,0.0000
2021-06-16,1,2021-06-16 01:04:59,16.00,6.00,1.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,57.00,0.00,0.00,57.00,12.00,55.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.00,37.00,0.67,32.00,89.00,14.00,0.0741,0.0000
2021-06-16,1,2021-06-16 01:04:59,15.00,51.50,36.50,21.50,50.00,34.00,0.0204,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.67,99.67,0.67,23.33,83.00,12.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:09:59,11.75,39.00,1.33,12.75,9.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.00,5.00,72.00,9.00,51.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,54.00,0.00,0.00,54.00,12.00,51.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,7.00,104.00,0.00,8.00,93.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,13.00,6.00,1.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,21.00,96.00,2.00,34.00,25.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,55.00,8.00,1.00,55.00,4.00,50.00,0.0000,0.0141
2021-06-16,1,2021-06-16 01:14:59,5.00,10.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,10.00,82.33,0.67,17.00,86.00,11.00,0.0513,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.80,239.40,1.00,12.60,7.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,23.00,7.00,1.00,35.00,59.00,42.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,8.50,40.33,0.67,23.50,100.00,12.00,0.0851,0.0000
2021-06-16,1,2021-06-16 01:19:59,8.00,5.00,4.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,7.00,108.00,2.00,17.00,64.00,11.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:19:59,16.50,55.00,6.50,19.50,100.00,20.00,0.0571,0.0000
2021-06-16,1,2021-06-16 01:24:59,16.00,5.00,2.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,52.50,10.00,2.00,52.50,7.00,49.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,9.50,53.00,1.50,16.00,101.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,21.00,95.00,3.00,33.00,64.00,41.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,20.50,7.50,0.50,19.00,56.00,18.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:29:59,10.67,109.00,2.00,31.67,92.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,14.00,0.00,0.00,15.00,11.00,15.00,0.1277,0.0000
2021-06-16,1,2021-06-16 01:29:59,54.91,10.88,0.75,150.33,6.00,57.00,0.0045,0.0000
2021-06-16,1,2021-06-16 01:29:59,13.00,10.00,69.00,13.00,44.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,25.75,29.75,1.75,26.25,20.00,28.00,0.0139,0.0000
2021-06-16,1,2021-06-16 01:29:59,23.00,95.00,2.00,37.00,76.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,8.50,0.00,0.00,19.00,105.00,12.00,0.0789,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.33,9.00,1.67,12.33,4.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,52.17,8.25,1.75,253.60,7.00,50.00,0.0178,0.0000
2021-06-16,1,2021-06-16 01:34:59,40.70,120.38,0.77,40.70,15.00,42.00,0.0986,0.0000
2021-06-16,1,2021-06-16 01:34:59,8.00,28.00,1.00,19.00,104.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,14.25,30.75,0.75,16.50,35.00,17.00,0.0563,0.0000
2021-06-16,1,2021-06-16 01:34:59,7.00,5.00,1.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,35068.00,0.00,0.00,0.1053,0.0000
2021-06-16,1,2021-06-16 01:34:59,25.00,5.00,5.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,74.33,8.00,26.33,74.00,52.00,51.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,8.67,107.00,2.00,9.67,71.00,10.00,0.0440,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.75,45.00,1.00,23.75,84.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.67,72.33,1.00,9.67,11.00,10.00,0.0185,0.0000
2021-06-16,1,2021-06-16 01:39:59,22.00,5.00,3.00,70.50,70.00,42.00,0.1273,0.0000
2021-06-16,1,2021-06-16 01:44:59,19.00,48.50,32.50,24.50,51.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,27.00,1.00,2.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,50.50,1.00,24.33,73.00,12.00,0.0263,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.50,48.50,1.00,12.00,36.00,11.00,0.0263,0.0000
2021-06-16,1,2021-06-16 01:44:59,16.50,21.25,1.00,15.75,18.00,15.00,0.0152,0.0000
2021-06-16,1,2021-06-16 01:44:59,31.67,10.50,1.00,32.00,17.00,28.00,0.0109,0.0278
2021-06-16,1,2021-06-16 01:49:59,18.00,107.00,2.00,16.50,74.00,16.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.00,106.00,1.00,19.00,100.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,21.00,66.00,2.00,33.00,85.00,41.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,97.60,13.50,1.50,97.20,24.00,94.00,0.1006,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,98.00,1.00,10.00,96.00,10.00,0.0602,0.0000
2021-06-16,1,2021-06-16 01:54:59,58.00,0.00,0.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,51.80,11.33,1.33,51.20,6.00,48.00,0.0000,0.0071
2021-06-16,1,2021-06-16 01:54:59,8.00,0.00,0.00,7.00,120.00,7.00,0.0526,0.0000
2021-06-16,1,2021-06-16 01:54:59,45.67,37.33,30.00,287.25,88.00,44.00,0.0423,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.00,101.50,0.50,18.50,89.00,11.00,0.0750,0.0000
2021-06-16,1,2021-06-16 01:54:59,15.67,17.33,1.33,14.67,4.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,8.00,0.00,0.00,8.00,90.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.00,51.50,0.50,11.00,80.00,10.00,0.0430,0.0000
2021-06-16,1,2021-06-16 01:59:59,51.67,9.00,5.00,376.50,4.00,49.00,0.0190,0.0000
2021-06-16,1,2021-06-16 01:59:59,23.00,196.00,1.00,35.00,107.00,42.00,0.0541,0.0000
2021-06-16,1,2021-06-16 01:59:59,18.00,9.00,0.00,20.00,27.00,19.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:04:59,46.00,29.00,1.60,137.20,6.00,50.00,0.0056,0.0053
2021-06-16,2,2021-06-16 02:04:59,22.25,8.25,0.25,22.00,5.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,12.00,99.00,0.00,22.00,98.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,17.00,6.00,38.50,23.00,49.00,35.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.67,65.00,1.33,16.67,22.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8.00,56.00,1.00,8.50,17.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,22.00,84.00,2.00,35.00,97.00,42.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,8.50,101.50,0.50,19.00,89.00,11.00,0.0704,0.0000
2021-06-16,2,2021-06-16 02:09:59,13.00,5.33,1.00,14.33,24.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,24.17,54.25,1.00,25.33,82.00,13.00,0.1318,0.0000
2021-06-16,2,2021-06-16 02:14:59,21.00,5.00,0.00,36.00,70.00,42.00,0.0278,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.00,0.00,0.00,9.00,88.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,9.00,106.00,1.00,20.50,101.00,11.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:14:59,17.25,27.75,1.25,16.50,27.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,20.00,85.00,2.00,34.00,100.00,42.00,0.0513,0.0294
2021-06-16,2,2021-06-16 02:19:59,9.33,0.00,0.00,23.00,92.00,11.00,0.0682,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.00,24.00,1.00,12.00,80.00,10.00,0.0649,0.0000
2021-06-16,2,2021-06-16 02:19:59,52.33,6.67,1.33,52.33,7.00,52.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.50,103.50,1.50,13.50,73.00,12.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.00,0.00,0.00,9.50,98.00,10.00,0.0805,0.0000
2021-06-16,2,2021-06-16 02:24:59,16.00,5.00,1.50,17.50,4.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,21.00,93.00,2.00,36.00,92.00,42.00,0.0541,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,7.00,64.00,10.00,71.00,35.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,12.50,102.50,0.00,13.00,84.00,12.00,0.0641,0.0000
2021-06-16,2,2021-06-16 02:29:59,53.33,10.50,1.00,53.33,14.00,48.00,0.0000,0.0089
2021-06-16,2,2021-06-16 02:29:59,16.00,8.00,0.00,17.00,3.00,17.00,0.4846,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,5.00,2.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,25.50,28.00,0.50,25.75,22.00,26.00,0.0135,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.50,0.00,0.00,11.00,3.00,10.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:29:59,10.00,5.00,1.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,7.25,73.33,1.00,7.50,80.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.33,103.00,2.00,24.33,109.00,12.00,0.0506,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,112.00,45.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:34:59,44.50,6.50,32.50,44.50,60.00,41.00,0.0000,0.0208
2021-06-16,2,2021-06-16 02:34:59,16.75,29.50,0.75,17.00,10.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,19.00,27.00,1.00,19.00,30.00,19.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:34:59,7.00,5.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,21.00,100.00,3.00,34.00,21.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,53.63,22.60,0.80,53.50,25.00,52.00,0.0002,0.0002
2021-06-16,2,2021-06-16 02:39:59,17.67,76.33,1.67,20.33,6.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,11.00,101.00,9.00,17.50,93.00,11.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:39:59,15.50,108.50,32.50,23.00,53.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,10.50,52.25,0.50,10.75,89.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,9.00,108.00,1.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,11.00,101.50,1.00,21.00,94.00,11.00,0.0725,0.0000
2021-06-16,2,2021-06-16 02:44:59,22.00,90.00,1.00,35.00,99.00,42.00,0.0313,0.0000
2021-06-16,2,2021-06-16 02:44:59,17.00,36.67,1.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,16.00,13.00,0.00,18.00,19.00,17.00,0.1818,0.0000
2021-06-16,2,2021-06-16 02:49:59,10.00,294.00,0.00,33.00,104.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,14.50,63.50,1.00,20.00,74.00,19.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:49:59,21.00,96.00,3.00,34.00,92.00,42.00,0.0286,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,104.00,6.00,21.50,93.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,10.00,5.00,1.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,10.25,81.75,0.00,15.75,92.00,11.00,0.0684,0.0000
2021-06-16,2,2021-06-16 02:54:59,51.00,7.50,0.00,51.00,3.00,48.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,11.40,71.40,1.40,13.20,23.00,14.00,0.0450,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,103.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,20.50,113.00,1.50,24.00,28.00,24.00,0.0323,0.0000
2021-06-16,2,2021-06-16 02:59:59,17.50,110.00,33.00,24.00,68.00,35.00,0.0400,0.0000
2021-06-16,2,2021-06-16 02:59:59,53.00,0.00,0.00,53.00,3.00,53.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,10.00,104.00,0.33,20.50,82.00,11.00,0.0645,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,28.00,11.00,2.00,28.67,4.00,26.00,0.0723,0.1196
2021-06-16,3,2021-06-16 03:04:59,11.33,39.67,2.67,12.00,51.00,12.00,0.0392,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,70.33,0.00,15.67,101.00,11.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:04:59,20.00,88.00,1.00,34.00,85.00,42.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:04:59,50.00,10.00,2.00,50.00,30.00,49.00,0.0000,0.0001
2021-06-16,3,2021-06-16 03:09:59,54.20,8.33,1.33,54.20,17.00,53.00,0.0005,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.33,5.67,0.33,11.33,14.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,51.33,9.33,0.67,51.33,29.00,50.00,0.0002,0.0002
2021-06-16,3,2021-06-16 03:09:59,21.00,0.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.00,8.00,0.00,12.00,5.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,20.00,8.00,0.00,32.00,79.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.50,55.00,1.50,11.00,40.00,12.00,0.0488,0.0000
2021-06-16,3,2021-06-16 03:09:59,40.20,80.50,0.50,40.20,106.00,14.00,0.1032,0.0000
2021-06-16,3,2021-06-16 03:09:59,9.00,50.50,0.00,33.00,85.00,12.00,0.0282,0.0000
2021-06-16,3,2021-06-16 03:09:59,18.67,92.00,4.00,18.67,16.00,19.00,0.0256,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,6.00,1.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,22.00,7.00,11.00,36.00,73.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,54.00,86.00,1.00,54.50,7.00,51.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,24.50,5.75,1.75,24.75,50.00,33.00,0.0114,0.0000
2021-06-16,3,2021-06-16 03:14:59,7.00,6.00,2.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,9.00,87.50,0.75,13.40,74.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,12.00,0.00,0.00,12.00,100.00,10.00,0.1059,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.50,63.50,1.00,8.00,46.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,9.00,145.00,0.33,19.00,100.00,11.00,0.0392,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,0.00,0.00,13.00,75.00,12.00,0.0714,0.0000
2021-06-16,3,2021-06-16 03:19:59,17.50,48.50,34.50,23.50,67.00,35.00,0.0208,0.0000
2021-06-16,3,2021-06-16 03:24:59,18.50,6.00,43.00,25.00,66.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,15.00,5.33,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,7.50,107.00,1.00,7.50,93.00,10.00,0.1023,0.0000
2021-06-16,3,2021-06-16 03:29:59,8.00,6.00,0.00,29.00,100.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,20.00,99.00,2.00,34.00,77.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.00,55.50,1.50,30.00,97.00,12.00,0.0139,0.0000
2021-06-16,3,2021-06-16 03:29:59,17.33,39.33,0.67,18.00,46.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,20.00,5.50,2.00,16.00,4.00,15.00,0.0233,0.0000
2021-06-16,3,2021-06-16 03:34:59,8.00,106.00,1.00,8.00,77.00,7.00,0.0682,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.00,69.67,1.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,104.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,9.50,56.50,0.50,9.50,102.00,10.00,0.0395,0.0000
2021-06-16,3,2021-06-16 03:34:59,12.00,1.50,0.50,12.00,1.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.67,102.67,2.67,22.33,98.00,11.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:39:59,22.00,92.00,3.00,34.00,16.00,31.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,15.33,69.00,0.33,21.00,25.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.00,0.00,0.00,7.00,117.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,132.00,45.00,0.0435,0.0000
2021-06-16,3,2021-06-16 03:44:59,54.13,30.80,1.00,53.88,21.00,50.00,0.0002,0.0000
2021-06-16,3,2021-06-16 03:44:59,22.00,48.50,1.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,15.00,48.00,33.00,22.50,58.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.00,107.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,10.00,107.00,1.00,20.50,79.00,11.00,0.0685,0.0000
2021-06-16,3,2021-06-16 03:49:59,22.00,96.00,4.00,35.00,93.00,42.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:49:59,9.67,160.00,0.50,30.33,98.00,12.00,0.0263,0.0000
2021-06-16,3,2021-06-16 03:49:59,14.00,107.00,1.00,32.00,105.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,15.50,56.00,1.50,13.00,26.00,12.00,0.0323,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.50,56.50,1.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.75,344.50,0.25,14.25,38.00,15.00,0.0353,0.0000
