day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:44:59,13.77,768.75,39.08,14.08,468.00,26.00,0.0302,0.0304
2021-06-15,6,2021-06-15 06:44:59,9.83,54.50,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,17.11,538.67,34.33,16.78,145.00,16.00,0.0476,0.0225
2021-06-15,6,2021-06-15 06:44:59,11.33,102.33,6.67,11.00,220.00,14.00,0.0444,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,54.00,10.00,3.00,81.00,3.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:44:59,7.25,6996.41,14.00,28.75,59.00,18.00,0.0089,0.0250
2021-06-15,6,2021-06-15 06:44:59,7.80,708.82,235.85,12.48,40.00,19.00,0.0204,0.0016
2021-06-15,6,2021-06-15 06:44:59,6.53,126.29,550.12,6.47,54.00,202.00,0.0020,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,140.50,89.00,12.50,162.00,139.00,0.0886,0.0047
2021-06-15,6,2021-06-15 06:44:59,6.50,1495.00,8.50,8.50,292.00,7.00,0.1429,0.0500
2021-06-15,6,2021-06-15 06:44:59,4.00,2245.00,49.00,3.00,0.00,3.00,0.0625,0.1667
2021-06-15,6,2021-06-15 06:44:59,8.70,884.20,2399.20,8.70,101.00,12.00,0.0236,0.0029
2021-06-15,6,2021-06-15 06:49:59,7.69,3410.41,174.27,74.72,98.00,12.00,0.0282,0.0014
2021-06-15,6,2021-06-15 06:49:59,4.50,42.00,3.50,5.00,66.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.00,983.00,9.00,4.00,383.00,4.00,0.2857,0.0000
2021-06-15,6,2021-06-15 06:49:59,8.00,2517.00,16.00,11.00,0.00,10.00,0.2000,0.0952
2021-06-15,6,2021-06-15 06:49:59,13.00,24.00,1.00,12.00,219.00,13.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.00,645.00,1.00,10.00,226.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.00,2002.40,11.60,4.90,115.00,4.00,0.0781,0.0659
2021-06-15,6,2021-06-15 06:49:59,10.50,10.50,4.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.67,4844.67,2.33,13.00,64.00,13.00,0.0000,0.1081
2021-06-15,6,2021-06-15 06:49:59,27.50,144.00,0.50,27.50,131.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.29,75.60,1.40,8.71,129.00,7.00,0.0267,0.0108
2021-06-15,6,2021-06-15 06:49:59,12.83,77.67,3.00,12.67,263.00,14.00,0.0157,0.0391
2021-06-15,6,2021-06-15 06:49:59,10.07,2412.33,3209.73,10.07,149.00,11.00,0.0428,0.0035
2021-06-15,6,2021-06-15 06:49:59,38.00,0.00,0.00,37.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.28,12371.01,256.50,25.40,72.00,12.00,0.0513,0.0017
2021-06-15,6,2021-06-15 06:49:59,7.30,13161.74,1369.00,38.00,82.00,18.00,0.0770,0.0054
2021-06-15,6,2021-06-15 06:49:59,25.00,6946.00,12.00,25.00,425.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.00,13546.00,5818.50,12.00,57.00,16.00,0.0353,0.0000
2021-06-15,6,2021-06-15 06:54:59,36.00,1334.33,13.67,35.00,592.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,9.20,4250.67,2.00,18.00,21.00,7.00,0.0000,0.0702
2021-06-15,6,2021-06-15 06:54:59,8.88,980.50,1155.38,8.75,67.00,10.00,0.0022,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.43,7169.86,6.00,48.00,21.00,53.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,6.00,2.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,7.35,2148.76,425.17,7.59,34.00,7.00,0.0072,0.0022
2021-06-15,6,2021-06-15 06:54:59,41.00,41.83,4.39,40.44,43.00,43.00,0.0155,0.0000
2021-06-15,6,2021-06-15 06:54:59,4.71,196.43,5.00,4.57,20.00,4.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:54:59,9.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,6.78,395.87,203.96,6.91,49.00,9.00,0.0177,0.0036
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,10.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,10.50,54.50,1.00,10.50,40.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,4.40,433.90,9.80,4.40,77.00,4.00,0.1071,0.0000
2021-06-15,6,2021-06-15 06:54:59,7.00,2135.33,4.67,9.67,74.00,8.00,0.0938,0.0682
2021-06-15,6,2021-06-15 06:59:59,25.00,483.00,24.50,23.00,191.00,27.00,0.0241,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.00,4.00,22.50,13.50,27.00,15.00,0.1563,0.0000
2021-06-15,6,2021-06-15 06:59:59,12.00,54.00,3.00,12.00,100.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,23.00,13.00,1.00,24.00,37.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.50,159.50,4.00,4.50,99.00,4.00,0.0057,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.50,97.50,62.50,191.67,28.00,12.00,0.0625,0.0492
2021-06-15,6,2021-06-15 06:59:59,13.13,18.13,3.50,13.00,52.00,16.00,0.0290,0.0084
2021-06-15,6,2021-06-15 06:59:59,8.75,73.86,4.33,8.78,33.00,8.00,0.0208,0.0000
2021-06-15,6,2021-06-15 06:59:59,21.00,9.00,0.00,20.00,10.00,23.00,0.0278,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.33,280.83,8.00,3.50,85.00,3.00,0.0213,0.0090
2021-06-15,6,2021-06-15 06:59:59,4.00,6.00,6.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,25.69,613.52,46.17,24.50,135.00,32.00,0.0104,0.0072
2021-06-15,6,2021-06-15 06:59:59,23.00,5.00,3.00,23.00,43.00,23.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:59:59,7.50,4.50,11.50,7.50,46.00,14.00,0.0085,0.0032
2021-06-15,7,2021-06-15 07:04:59,25.33,5.00,2.33,25.00,5.00,35.00,0.0000,0.1463
2021-06-15,7,2021-06-15 07:09:59,14.00,7.00,2.00,13.50,137.00,13.00,0.3043,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.84,163.68,37.33,27.33,187.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.50,10.50,0.33,3.50,13.00,5.00,0.0233,0.0000
2021-06-15,7,2021-06-15 07:09:59,9.50,11.50,0.13,9.63,19.00,11.00,0.0074,0.0043
2021-06-15,7,2021-06-15 07:09:59,10.00,7.00,11.00,10.00,20.00,10.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.33,14.00,28.67,10.67,147.00,14.00,0.0185,0.0058
2021-06-15,7,2021-06-15 07:09:59,17.50,6.50,0.50,17.50,17.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,36.50,5.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,7.00,577.00,13.00,11.00,37.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.00,356.00,21.00,11.00,147.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,5.00,39.00,10.00,5.00,66.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.50,454.00,62.50,4.50,105.00,4.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:09:59,7.04,175.36,315.60,8.00,83.00,8.00,0.0598,0.0000
2021-06-15,7,2021-06-15 07:09:59,19.25,284.00,26.75,19.00,324.00,24.00,0.0345,0.0000
2021-06-15,7,2021-06-15 07:14:59,5.67,65.50,22.00,5.67,76.00,4.00,0.0329,0.0000
2021-06-15,7,2021-06-15 07:14:59,18.00,6.00,1.00,18.00,32.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,19.00,49.00,10.00,27.00,53.00,26.00,0.1250,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.50,407.00,0.00,23.00,176.00,23.00,0.1127,0.0172
2021-06-15,7,2021-06-15 07:19:59,66.50,744.50,1.00,66.50,694.00,66.00,0.1967,0.0000
2021-06-15,7,2021-06-15 07:19:59,41.46,592.76,22.71,36.83,65.00,45.00,0.0082,0.0194
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.00,5.00,6.00,5.00,173.00,13.00,0.0167,0.0000
2021-06-15,7,2021-06-15 07:19:59,35.71,806.40,2.20,35.43,78.00,45.00,0.0000,0.1111
2021-06-15,7,2021-06-15 07:24:59,19.00,22.50,20.00,18.75,178.00,32.00,0.2667,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.50,24.00,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,33.13,185.43,8.71,32.63,25.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,9.00,84.00,24.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,8.00,9.00,208.00,20.33,66.00,95.00,0.1034,0.0000
2021-06-15,7,2021-06-15 07:24:59,5.00,11.50,9.50,4.50,4.00,4.00,0.1875,0.0769
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,22.87,11.90,4.48,22.35,18.00,27.00,0.0114,0.0023
2021-06-15,7,2021-06-15 07:24:59,8.64,5.18,1.36,8.73,6.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.60,9.14,2.36,4.73,6.00,4.00,0.0308,0.0000
2021-06-15,7,2021-06-15 07:29:59,6.70,66.84,536.89,6.65,72.00,7.00,0.0462,0.0062
2021-06-15,7,2021-06-15 07:29:59,9.31,137.00,28.34,10.41,17.00,9.00,0.0307,0.0053
2021-06-15,7,2021-06-15 07:29:59,3.50,45.00,37.50,3.00,34.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.80,9.20,51.20,9.80,55.00,9.00,0.0826,0.0000
2021-06-15,7,2021-06-15 07:29:59,26.00,658.00,38.50,26.00,25.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.95,568.19,30.50,34.00,45.00,44.00,0.0713,0.0000
2021-06-15,7,2021-06-15 07:29:59,19.00,7.00,0.00,19.00,30.00,19.00,0.1154,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.00,5.00,8.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.00,36.00,18.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,16.50,28.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,45.00,7.00,9.00,45.00,21.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,7.50,5.50,10.00,10.50,62.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,30.50,17.00,10.38,28.75,56.00,179.00,0.0256,0.0135
2021-06-15,7,2021-06-15 07:29:59,5.00,5.00,6.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,32.33,299.67,0.00,32.33,124.00,30.00,0.0244,0.0000
2021-06-15,7,2021-06-15 07:34:59,9.28,397.91,1.67,27.67,90.00,48.00,0.0625,0.0198
2021-06-15,7,2021-06-15 07:34:59,25.00,200.50,8.50,23.50,7.00,22.00,0.0400,0.0128
2021-06-15,7,2021-06-15 07:34:59,27.00,158.00,1.00,27.00,277.00,28.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.21,254.29,0.50,11.21,98.00,25.00,0.0088,0.0000
2021-06-15,7,2021-06-15 07:34:59,16.55,123.82,0.18,16.64,84.00,20.00,0.0198,0.0000
2021-06-15,7,2021-06-15 07:34:59,24.00,152.00,0.00,25.00,208.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.67,35.00,0.00,10.00,30.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,21.25,142.25,0.00,21.25,176.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,24.50,7.00,0.00,24.00,17.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.00,6.00,0.00,4.00,12.00,4.00,0.2353,0.0000
2021-06-15,7,2021-06-15 07:34:59,5.00,16.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,45.83,21.50,8.50,45.67,14.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,15.50,24.50,9.50,16.50,21.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.00,605.00,254.00,10.00,106.00,21.00,0.0161,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.33,67.67,0.00,9.33,43.00,8.00,0.0486,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.10,182.00,3.80,11.70,143.00,14.00,0.0087,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,7.00,0.00,5.00,48.00,4.00,0.0870,0.0000
2021-06-15,7,2021-06-15 07:39:59,17.00,555.00,0.00,17.50,70.00,27.00,0.1400,0.0000
2021-06-15,7,2021-06-15 07:39:59,22.75,468.67,1.33,27.33,60.00,28.00,0.0142,0.0507
2021-06-15,7,2021-06-15 07:39:59,6.75,23.00,0.25,8.60,42.00,6.00,0.0135,0.0049
2021-06-15,7,2021-06-15 07:39:59,12.00,31.00,0.00,12.00,19.00,12.00,0.2440,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,10976.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.00,6.00,7.00,8332.38,13.00,12.00,0.1818,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,12332.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,36.50,6.33,2.33,36.25,288.00,47.00,0.1961,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.00,4.00,3.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,6.50,10.50,0.00,7.00,9.00,7.00,0.0250,0.0000
2021-06-15,7,2021-06-15 07:49:59,14.50,33.00,7.50,14.00,30.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,4.00,55.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,26.00,3.00,6.00,21.00,27.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,40.15,29.77,5.85,40.08,9.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,49.17,21.67,8.80,36.60,33.00,39.00,0.0571,0.0000
2021-06-15,7,2021-06-15 07:49:59,9.60,34.20,0.00,9.80,37.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,14.00,7.00,2.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-15,7,2021-06-15 07:54:59,46.00,25.00,2.00,47.00,6.00,57.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,31.67,6.00,4.67,30.33,26.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,25.50,32.00,19.50,29.50,36.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,46.43,9.71,16.57,45.86,34.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,4.29,6.50,3.00,4.43,14.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,11.00,6.29,32.50,39.00,28.00,25.00,0.0000,0.0577
2021-06-15,8,2021-06-15 08:04:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,13.00,38.00,12.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,25.00,43.80,17.80,25.00,16.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,105.00,45.50,0.50,105.00,11.00,147.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,3.00,15.00,63.00,3.00,74.00,3.00,0.1724,0.0000
2021-06-15,8,2021-06-15 08:04:59,12.67,7.33,1.67,12.67,6.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,20.50,9.00,0.00,21.00,98.00,22.00,0.0070,0.0000
2021-06-15,8,2021-06-15 08:04:59,6.00,19.00,490.00,10.00,6.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,8.25,7.68,33.14,8.93,15.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,19.00,10.00,0.00,18.00,59.00,19.00,0.2105,0.0000
2021-06-15,8,2021-06-15 08:09:59,38.87,42.80,18.80,38.87,73.00,39.00,0.0315,0.0000
2021-06-15,8,2021-06-15 08:09:59,31.33,72.00,28.00,4572.33,129.00,54.00,0.1858,0.0000
2021-06-15,8,2021-06-15 08:14:59,37.00,7.50,0.00,37.00,11.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,5.00,1.00,5.00,64.00,4.00,0.2424,0.0000
2021-06-15,8,2021-06-15 08:14:59,27.50,5.50,5.00,26.00,13.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,6.00,9.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-15,8,2021-06-15 08:19:59,8.67,6.67,0.33,8.33,11.00,9.00,0.0149,0.0000
2021-06-15,8,2021-06-15 08:19:59,21.00,498.00,0.00,7.00,330.00,11.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:19:59,43.59,58.58,5.31,43.40,19.00,37.00,0.0104,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,380.50,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,28.75,260.00,129.75,29.25,310.00,28.00,0.0923,0.0159
2021-06-15,8,2021-06-15 08:19:59,3.50,19.50,0.00,3.25,23.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,40.10,217.80,0.30,40.70,66.00,36.00,0.0276,0.0022
2021-06-15,8,2021-06-15 08:19:59,8.39,55.78,0.11,8.33,67.00,10.00,0.0575,0.0000
2021-06-15,8,2021-06-15 08:19:59,19.67,319.00,0.17,19.67,171.00,20.00,0.0410,0.0244
2021-06-15,8,2021-06-15 08:19:59,8.50,17.75,0.00,8.50,15.00,10.00,0.0351,0.0000
2021-06-15,8,2021-06-15 08:19:59,10.41,123.38,0.59,10.43,119.00,21.00,0.0564,0.0014
2021-06-15,8,2021-06-15 08:19:59,16.00,490.00,0.00,16.00,352.00,16.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,12507.00,0.00,0.00,0.3125,0.0000
2021-06-15,8,2021-06-15 08:19:59,26.14,74.00,4.00,26.14,34.00,28.00,0.0505,0.0028
2021-06-15,8,2021-06-15 08:19:59,11.36,183.73,25.09,11.36,33.00,11.00,0.0042,0.0000
2021-06-15,8,2021-06-15 08:19:59,29.40,75.30,89.53,29.43,51.00,39.00,0.0196,0.0025
2021-06-15,8,2021-06-15 08:19:59,36.63,106.67,50.40,37.00,52.00,41.00,0.0143,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,6730.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,5.36,6.00,4.00,4.64,58.00,8.00,0.0192,0.0000
2021-06-15,8,2021-06-15 08:24:59,7.00,14.00,3.00,19.00,15.00,31.00,0.0000,0.2069
2021-06-15,8,2021-06-15 08:24:59,44.07,414.07,301.21,40.80,26.00,42.00,0.0181,0.0171
2021-06-15,8,2021-06-15 08:24:59,46.00,206.00,39.00,46.50,29.00,56.00,0.1613,0.0455
2021-06-15,8,2021-06-15 08:29:59,15.33,8.00,1.50,18.50,6.00,20.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,22.00,217.00,13.00,22.00,94.00,22.00,0.2692,0.0000
2021-06-15,8,2021-06-15 08:29:59,9.50,4.70,34.40,9.50,12.00,13.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:29:59,42.63,228.33,7.83,39.50,23.00,43.00,0.0455,0.0215
2021-06-15,8,2021-06-15 08:29:59,14.50,19.00,5.00,14.50,31.00,15.00,0.0250,0.0000
2021-06-15,8,2021-06-15 08:29:59,32.50,11.50,9.75,32.25,21.00,30.00,0.1410,0.0278
2021-06-15,8,2021-06-15 08:34:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,39.20,63.80,6.00,39.20,29.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,16.00,55.00,2.00,16.00,46.00,16.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:39:59,27.67,5.00,18.00,28.00,34.00,44.00,0.1500,0.0000
2021-06-15,8,2021-06-15 08:39:59,18.00,0.00,0.00,28.00,0.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.00,6.50,1.50,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,5.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,27.00,14.00,18.00,26.00,29.00,26.00,0.0000,0.0233
2021-06-15,8,2021-06-15 08:44:59,19.60,29.40,13.40,19.40,64.00,19.00,0.0625,0.0000
2021-06-15,8,2021-06-15 08:44:59,8.00,6.50,3.00,36.00,47.00,18.00,0.0800,0.2121
2021-06-15,8,2021-06-15 08:44:59,30.00,12.00,271.00,29.00,504.00,29.00,0.1538,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,46.00,31.00,0.00,0.4545,0.0000
2021-06-15,8,2021-06-15 08:49:59,26.33,1868.00,659.00,31.50,690.00,126.00,0.3333,0.0000
2021-06-15,8,2021-06-15 08:49:59,26.00,36.00,10.00,16.00,40.00,25.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:49:59,42.00,0.00,0.00,41.00,103.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,26.00,7.50,7.00,26.00,848.00,33.00,0.2188,0.0000
2021-06-15,8,2021-06-15 08:54:59,26.00,0.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,15.50,7.00,4.00,24.25,224.00,64.00,0.3889,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,4578.00,0.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.00,8.00,1.00,10.00,1.00,10.00,0.3611,0.0000
2021-06-15,9,2021-06-15 09:14:59,5.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,9,2021-06-15 09:34:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,7.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,5.00,7.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.00,3015.00,2.00,13.00,19.00,13.00,0.0909,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.33,87.00,3.00,4.67,131.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.00,6.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.00,5.00,6.00,3.00,79.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,43.36,51.00,15.36,40.71,124.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,29.00,11.00,2.00,28.00,66.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.67,47.33,9.33,9.67,126.00,11.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:34:59,19.33,61.00,2.00,19.33,119.00,35.00,0.0370,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.69,33.33,71.17,4.54,24.00,4.00,0.0182,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,5.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,30.57,55.29,19.57,29.14,16.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,27.25,79.17,70.67,27.08,53.00,27.00,0.0197,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.50,90.00,6.00,4.00,81.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,15.33,40.00,3.67,72.00,33.00,20.00,0.0215,0.0000
2021-06-15,10,2021-06-15 10:39:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.33,147.58,26.83,13.75,90.00,14.00,0.0265,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,6.33,31.00,4.33,43.00,10.00,0.0659,0.0000
2021-06-15,10,2021-06-15 10:44:59,22.67,1043.67,13.67,23.33,19.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.00,9.00,3.33,59.25,36.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,28.00,7.00,6.00,28.00,6.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,6.00,1.00,11.00,197.00,11.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.50,44.00,9.00,14.50,37.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,27.00,5.50,11.50,25.50,7.00,26.00,0.1212,0.0000
2021-06-15,10,2021-06-15 10:49:59,7.00,83.71,17.00,7.14,93.00,7.00,0.0124,0.0002
2021-06-15,10,2021-06-15 10:49:59,12.50,125.50,16.50,12.50,156.00,13.00,0.0278,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,51.00,247.00,0.00,0.1667,0.2500
2021-06-15,10,2021-06-15 10:49:59,11.00,59.00,3.00,11.00,69.00,21.00,0.0435,0.0000
