day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:49:59,22.50,12.50,3.00,27.50,5.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,24.00,6.00,41.00,24.00,6.00,24.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:04:59,15.50,5.50,16.50,14.50,26.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,26.00,12.00,20.00,25.00,6.00,25.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:09:59,28.50,8.50,4.00,28.50,5.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.2857
2021-06-16,1,2021-06-16 01:09:59,25.83,11.67,5.00,25.67,7.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,25.00,6.00,23.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,4.67,5.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,27.00,4.00,38.00,26.00,6.00,26.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,26.00,6.00,37.00,26.00,6.00,26.00,0.0000,0.2069
2021-06-16,1,2021-06-16 01:24:59,4.00,4.00,3.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,25.00,4.00,29.00,25.00,11.00,25.00,0.0000,0.2069
2021-06-16,1,2021-06-16 01:29:59,5.00,12.00,20.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,25.50,8.67,8.67,25.50,24.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,26.00,10.00,32.00,26.00,7.00,26.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:34:59,5.00,5.00,10.00,5.00,22.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,35.50,10.50,7.50,34.50,11.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,32.00,9.00,47.00,32.00,5.00,32.00,0.0000,0.2609
2021-06-16,1,2021-06-16 01:39:59,24.00,5.00,2.00,24.00,18.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,23.67,11.76,5.71,22.90,48.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,25.00,6.00,34.00,25.00,9.00,25.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,23.00,50.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,26.00,8.00,16.00,26.00,6.00,26.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:54:59,24.25,6.75,8.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,33.00,5.00,19.00,33.00,7.00,33.00,0.0000,0.3158
2021-06-16,1,2021-06-16 01:59:59,5.00,5.00,16.00,5.00,26.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,22.20,9.60,5.40,22.00,8.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,34.00,8.00,37.00,28.50,33.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:09:59,25.00,6.00,40.00,26.00,22.00,24.00,0.0000,0.1333
2021-06-16,2,2021-06-16 02:09:59,4.67,11.00,1.67,4.67,12.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,33.00,5.80,6.80,33.20,3.00,33.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,25.50,8.50,6.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,28.00,8.00,30.00,27.00,6.00,27.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,25.00,4.00,38.00,24.00,25.00,24.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,5.00,7.00,0.00,5.00,5.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,25.00,7.00,36.00,25.00,6.00,25.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:29:59,25.00,6.00,40.00,25.00,6.00,25.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:29:59,19.25,8.75,6.25,18.50,8.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,24.00,7.00,5.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.33,6.33,16.67,12.67,21.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,13.00,8.00,10.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,46.00,4.50,11.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,33.00,7.00,30.00,33.00,7.00,33.00,0.0000,0.3158
2021-06-16,2,2021-06-16 02:44:59,8.00,12.00,1.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,16.00,1.50,9.00,24.00,8.00,0.1951,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,13.67,3.67,9.00,23.00,8.00,0.1200,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.75,1883.75,9.50,3.50,21.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.00,7.00,10.00,13.00,26.00,14.00,0.1875,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.50,11.00,0.50,25.00,11.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,18.00,19.00,0.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,50.00,5.50,5.75,63.25,7.00,63.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,24.29,967.00,310.00,23.33,11.00,26.00,0.0509,0.0380
2021-06-16,2,2021-06-16 02:49:59,12.68,167.67,189.58,21.83,35.00,19.00,0.0299,0.0253
2021-06-16,2,2021-06-16 02:54:59,31.60,4.80,8.60,31.20,11.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,27.00,4.00,43.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,5.00,30.00,22.00,5.00,29.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,14.75,7.00,5.00,15.00,20.00,20.00,0.0000,0.1111
2021-06-16,3,2021-06-16 03:04:59,23.00,7.33,20.28,22.28,9.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.33,19.08,1.69,8.42,19.00,9.00,0.0080,0.0000
2021-06-16,3,2021-06-16 03:09:59,25.75,9.50,6.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,26.00,8.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,12.33,6.00,16.33,15.50,6.00,13.00,0.0000,0.1940
2021-06-16,3,2021-06-16 03:09:59,6.00,4.00,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,14.50,7.50,27.50,14.00,14.00,14.00,0.0000,0.2400
2021-06-16,3,2021-06-16 03:19:59,16.00,9.50,11.50,16.00,7.00,16.00,0.0000,0.2400
2021-06-16,3,2021-06-16 03:19:59,6.00,3.00,4.00,6.00,8.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.50,4.50,4.50,5.50,9.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.00,8.00,0.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,4.00,5.00,16.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,27.00,5.00,17.00,28.00,7.00,27.00,0.0000,0.3158
2021-06-16,3,2021-06-16 03:29:59,25.50,12.50,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,15.00,7.00,10.33,15.00,11.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:29:59,23.33,8.67,5.67,23.33,8.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.00,4.00,14.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,14.50,9.00,14.00,14.50,24.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,16.00,5.50,18.50,16.00,19.00,15.00,0.0000,0.3095
2021-06-16,3,2021-06-16 03:39:59,26.00,8.00,4.00,27.00,13.00,36.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,6.00,9.00,8.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,14.67,6.33,15.00,14.67,8.00,14.00,0.0000,0.1935
2021-06-16,3,2021-06-16 03:49:59,11.00,4.75,15.00,10.75,8.00,11.00,0.0000,0.1500
2021-06-16,3,2021-06-16 03:49:59,44.50,6.00,8.00,44.50,5.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,27.00,6.00,31.00,27.00,16.00,27.00,0.0000,0.3158
2021-06-16,3,2021-06-16 03:54:59,8.00,4.00,4.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,24.00,5.50,10.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,48.00,8.00,2.00,48.00,10.00,49.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,5.00,13.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,17.00,9.00,4.00,17.00,19.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.00,6.00,20.00,5.00,35.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.00,5.00,10.67,11.67,10.00,11.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:04:59,25.00,5.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.00,5.67,13.33,12.33,6.00,12.00,0.0000,0.0952
2021-06-16,4,2021-06-16 04:09:59,38.50,7.50,13.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,27.00,5.00,34.00,27.00,5.00,26.00,0.0000,0.1176
2021-06-16,4,2021-06-16 04:09:59,25.00,6.50,6.00,24.25,11.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.33,5.33,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,11.67,7.67,10.67,11.33,8.00,11.00,0.0000,0.1935
2021-06-16,4,2021-06-16 04:14:59,6.00,31.00,6.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,27.00,6.00,20.00,26.00,8.00,26.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:19:59,18.50,9.25,6.00,19.00,16.00,19.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:24:59,14.50,4.00,11.00,14.50,6.00,14.00,0.0000,0.2308
2021-06-16,4,2021-06-16 04:24:59,3.00,10.00,5.00,3.00,5.00,16.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:24:59,6.00,9.00,3.00,5.50,7.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,19.75,6.25,8.75,20.00,6.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,5.00,7.00,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,5.50,10.00,14.50,6.00,29.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,12.00,4.33,15.00,12.00,8.00,12.00,0.0000,0.2708
2021-06-16,4,2021-06-16 04:39:59,12.00,7.00,12.00,12.33,9.00,12.00,0.0000,0.1875
2021-06-16,4,2021-06-16 04:44:59,5.50,4.50,5.50,5.50,7.00,5.00,0.0000,0.2308
2021-06-16,4,2021-06-16 04:44:59,27.00,4.00,36.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,17.67,5.00,6.67,17.67,7.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.00,4.00,40.00,27.00,15.00,26.00,0.0000,0.2069
2021-06-16,4,2021-06-16 04:54:59,6.00,5.00,8.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,24.00,10.00,33.00,24.00,6.00,24.00,0.0000,0.3158
2021-06-16,4,2021-06-16 04:59:59,5.50,9.00,4.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,33.67,3.33,5.67,33.67,8.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,33.00,5.00,36.00,33.00,6.00,33.00,0.0000,0.2609
2021-06-16,5,2021-06-16 05:04:59,15.50,10.50,10.50,15.50,29.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,26.00,4.00,26.00,25.00,6.00,25.00,0.0000,0.2069
2021-06-16,5,2021-06-16 05:04:59,5.50,4.50,4.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,5.00,4.00,4.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.50,5.50,7.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,23.91,7.86,6.27,23.43,13.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,29.80,8.00,6.40,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.50,10.00,0.50,4.50,13.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,25.00,10.00,18.00,25.00,6.00,25.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:14:59,5.00,6.50,7.00,10.67,7.00,18.00,0.0000,0.1346
2021-06-16,5,2021-06-16 05:19:59,6.00,3.50,8.00,5.50,8.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.00,9.00,39.00,25.00,9.00,25.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:24:59,33.20,5.40,16.60,33.60,13.00,30.00,0.0000,0.1364
2021-06-16,5,2021-06-16 05:24:59,5.50,4.00,6.00,5.50,8.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,5.00,3.00,11.00,5.00,7.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.00,8.00,20.00,14.50,11.00,14.00,0.0000,0.2400
2021-06-16,5,2021-06-16 05:34:59,25.00,4.50,7.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.00,6.00,5.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,4.00,9.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.50,6.50,13.00,4.50,17.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,26.00,5.00,4.00,26.00,16.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,6.00,5.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,14.50,8.50,18.50,14.00,10.00,14.00,0.0000,0.1481
2021-06-16,5,2021-06-16 05:44:59,5.00,4.00,5.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,24.00,8.00,40.00,24.00,7.00,24.00,0.0000,0.3158
2021-06-16,5,2021-06-16 05:49:59,17.00,8.33,9.00,16.67,9.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,9.67,17.67,12.67,8.00,12.00,0.0000,0.2321
2021-06-16,5,2021-06-16 05:59:59,24.67,10.67,2.67,24.33,10.00,24.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,4.00,19.00,5.00,12.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.00,8.00,3.00,5.00,6.00,5.00,0.0000,0.3000
2021-06-16,5,2021-06-16 05:59:59,5.50,8.50,2.00,5.50,12.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,16.00,7.00,12.00,15.50,48.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,5.00,2.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,20.50,5.00,10.50,20.00,15.00,27.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.67,8.67,15.00,28.50,12.00,19.00,0.0000,0.1395
2021-06-16,6,2021-06-16 06:09:59,27.80,8.40,7.00,26.00,9.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.00,4.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.63,9.44,1.81,9.50,17.00,28.00,0.0059,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,7.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,4.00,2.50,5.00,11.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,53.00,23.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.25,4.75,5.75,24.00,7.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.00,5.00,3.00,22.00,9.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,5.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,6.00,5.00,24.00,6.00,14.00,7.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:24:59,29.67,6.17,1.83,29.67,6.00,35.00,0.0000,0.1714
2021-06-16,6,2021-06-16 06:24:59,40.08,4.92,10.85,40.08,7.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.00,15.00,61.00,26.00,90.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,20.75,4.25,7.00,21.00,6.00,26.00,0.0000,0.1500
2021-06-16,6,2021-06-16 06:29:59,35.50,3.50,2.50,35.00,5.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.63,6.00,2.38,15.63,24.00,33.00,0.0395,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.50,5.50,1.50,4.50,7.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.27,5.00,3.91,25.64,9.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,4.00,16.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.00,3.33,8.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,6.00,4.00,7.00,6.00,8.00,6.00,0.0000,0.2143
2021-06-16,6,2021-06-16 06:44:59,31.33,8.00,4.67,31.67,8.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,6.50,1.50,14.50,28.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,34.80,6.20,9.60,34.80,5.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.00,6.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.33,7.83,3.67,43.83,21.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,46.33,25.83,2.50,46.17,12.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,17.00,9.00,8.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.60,14.40,1.40,26.20,14.00,25.00,0.0370,0.0101
2021-06-16,6,2021-06-16 06:49:59,17.00,8.00,19.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,5.50,2.50,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.50,3.50,4.50,5.25,15.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.22,5.11,10.33,23.90,17.00,30.00,0.0000,0.0370
2021-06-16,6,2021-06-16 06:49:59,31.46,4.92,1.62,31.62,8.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.22,4.78,5.28,23.16,12.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,5.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,7.50,7.00,14.00,8.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,23.00,2.00,4.00,25.00,4.00,0.1857,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.40,3.60,2.80,22.20,15.00,24.00,0.0323,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.28,14.33,24.78,7.33,73.00,9.00,0.0088,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,3.00,4.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,25.00,6.00,26.00,24.00,5.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,51652.00,0.00,0.00,0.4375,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.88,17.12,1.24,10.40,22.00,18.00,0.0142,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.00,11.00,1.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.75,6.25,8.50,27.00,20.00,29.00,0.0116,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,60375.00,0.00,0.00,0.1923,0.0000
2021-06-16,7,2021-06-16 07:04:59,37.00,5.50,1.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.33,4.00,11.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,25.33,6.33,3.33,25.25,11.00,37.00,0.1034,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.00,7.40,7.20,23.80,6.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,8.50,126.00,23.50,9.00,79.00,9.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.50,82.00,38.50,24.00,216.00,24.00,0.1053,0.0270
2021-06-16,11,2021-06-16 11:09:59,19.00,1299.00,83.00,20.00,121.00,20.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:09:59,8.00,15.00,2.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,42.00,24.00,276.00,41.00,0.00,41.00,0.1579,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.50,140.50,10.50,5.00,0.00,5.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:09:59,21.00,54.00,18.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,27.38,281.15,43.23,27.31,76.00,28.00,0.1696,0.0000
2021-06-16,11,2021-06-16 11:14:59,14.44,112.67,35.89,19.11,136.00,21.00,0.0225,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,844.00,844.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,12.00,5.00,7.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.00,5.00,58.00,45.00,0.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,37.00,7.00,27.00,36.50,8.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,20.40,9.40,5.00,19.80,7.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.50,6.50,10.00,25.00,10.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.00,8.00,10.00,14.00,15.00,13.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:34:59,12.00,4.00,3.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.00,11.00,17.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,15.80,9.60,3.40,17.00,22.00,17.00,0.0374,0.0000
2021-06-16,11,2021-06-16 11:34:59,24.50,14.50,21.00,25.00,12.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-16,11,2021-06-16 11:34:59,32.00,4.00,29.50,42.00,7.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,28.33,8.33,7.50,28.33,7.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,47.00,5.00,1.00,47.00,5.00,53.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,11,2021-06-16 11:44:59,11.00,4.00,4.00,13.00,106.00,12.00,0.0625,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,28.00,27.00,68.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.00,5.00,8.00,25.00,131.00,24.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.00,7.00,26.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,46.00,4.00,7.00,46.00,7.00,52.00,0.0909,0.1500
2021-06-16,16,2021-06-16 16:59:59,44.00,20.00,0.50,43.00,9.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,13.00,10.00,3.00,13.00,22.00,15.00,0.1875,0.0000
2021-06-16,16,2021-06-16 16:59:59,18.45,9.33,725.33,14.67,19.00,12.00,0.0377,0.0702
2021-06-16,18,2021-06-16 18:09:59,19.00,75.00,12.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.67,20.00,14.33,20.00,19.00,36.00,0.0455,0.0000
