day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:44:59,22.67,1.00,2.00,22.67,79.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,26.00,30.00,0.0000,0.0659
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,22.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,135.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,1.00,2.00,2.00,35.00,37.00,0.0000,0.0654
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,112.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,27.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,128.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,6020.67,1.67,1.33,9996.00,1.00,22.00,0.0000,0.1667
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,51.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,35.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,111.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,1.00,2.00,3.00,35.00,36.00,0.0000,0.0600
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,30.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,106.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,38.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,1.00,1.00,3.00,31.00,36.00,0.0233,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.67,1.33,1.67,23.33,86.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,33.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,141.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,28.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,37.00,38.00,0.0000,0.0645
2021-06-14,15,2021-06-14 15:24:59,4.00,1.00,2.00,3.00,31.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,112.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,127.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,1011.00,1.50,1.50,1736.50,0.00,20.00,0.0000,0.1333
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,36.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,3.00,1.00,2.00,3.00,21.00,38.00,0.0000,0.0513
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,31.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,138.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,29.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,27.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,116.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,1.00,2.00,3.00,23.00,37.00,0.0000,0.0556
2021-06-14,15,2021-06-14 15:44:59,25.67,1.67,1.67,26.00,95.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,29.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,117.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,35.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,113.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,3.00,2.00,0.00,3.00,33.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,36.00,39.00,0.0000,0.0619
2021-06-14,15,2021-06-14 15:59:59,3349.33,1.33,2.00,88.33,1.00,22.00,0.0000,0.0256
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,22.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,111.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,1.50,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.00,1.00,2.00,3.00,47.00,37.00,0.0000,0.0588
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,124.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,33.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.45,2.30,3.00,13.50,0.00,11.00,0.0054,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,28.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,31.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,104.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.00,1.00,2.00,3.00,35.00,34.00,0.0000,0.0619
2021-06-14,16,2021-06-14 16:14:59,24.00,2.00,1.33,24.00,93.00,12.00,0.0161,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,42.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,34.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,111.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,0.00,1.00,3.00,33.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,35.00,34.00,0.0000,0.0779
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,106.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,37.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,143.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,1.00,2.00,3.00,46.00,37.00,0.0000,0.0504
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,31.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,137.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,126.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,32.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,24.33,1.67,1.67,24.00,78.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,39.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,1.00,1.00,3.00,40.00,37.00,0.0000,0.0522
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,34.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,28.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,143.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,131.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,1.00,2.00,3.00,37.00,38.00,0.0000,0.0642
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,145.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,33.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,36.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,1.00,2.00,3.00,43.00,38.00,0.0000,0.0526
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,118.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,36.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,115.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,25.00,36.00,0.0000,0.0110
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,24.00,36.00,0.0000,0.0833
2021-06-14,17,2021-06-14 17:14:59,3.00,2.00,0.00,3.00,39.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.67,1.00,2.00,23.33,89.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,152.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,38.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,41.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,112.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,1.00,1.00,3.00,20.00,37.00,0.0000,0.0571
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,36.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,121.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,15041.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,28.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,127.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,1.00,1.00,3.00,34.00,37.00,0.0000,0.0614
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,134.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,38.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,1.00,1.00,3.00,31.00,35.00,0.0000,0.0571
2021-06-14,17,2021-06-14 17:44:59,27.33,1.00,2.00,27.00,77.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,27.00,37.00,0.0143,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,30.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,132.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,34.00,38.00,0.0000,0.1023
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,127.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,0.00,1.00,3.00,24.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,39.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5018.00,1.33,2.00,2429.33,1.00,20.00,0.0000,0.1695
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,150.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,1.00,1.00,4.00,38.00,39.00,0.0000,0.0522
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,122.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,39.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,22.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,130.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,35.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.33,1.67,1.33,26.67,86.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,1.00,2.00,13.00,22.00,36.00,0.0000,0.0526
2021-06-14,18,2021-06-14 18:14:59,3.67,2.00,1.33,3.33,1.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,147.00,5.00,0.0455,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.00,1.00,0.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,43.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,32.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,120.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,4.00,1.00,2.00,3.00,32.00,33.00,0.0000,0.0680
2021-06-14,18,2021-06-14 18:29:59,10365.00,1.67,2.00,5482.67,1.00,17.00,0.0000,0.1852
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,28.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,114.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,33.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,4.00,1.00,1.00,3.00,20.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,38.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,150.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,121.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,25.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,30.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,0.00,2.00,4.00,37.00,37.00,0.0000,0.0571
2021-06-14,18,2021-06-14 18:44:59,25.00,1.67,1.33,25.00,81.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,33.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,144.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,31.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,1.00,1.00,3.00,89.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,3.00,1.00,2.00,2.00,32.00,33.00,0.0000,0.0541
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,29.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,152.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,346.33,1.33,1.67,9932.67,1.00,21.00,0.0000,0.2619
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,136.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,28.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,1.00,1.00,3.00,39.00,37.00,0.0000,0.0636
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,138.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,38.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,35.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,1.00,1.00,3.00,24.00,36.00,0.0132,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,48.00,35.00,0.0000,0.0845
2021-06-14,19,2021-06-14 19:14:59,24.67,1.00,2.00,25.33,88.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,25.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,144.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,121.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,32.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,0.00,1.00,3.00,25.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,25.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,139.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,349.67,1.33,1.67,1115.67,2.00,19.00,0.0000,0.1143
2021-06-14,19,2021-06-14 19:34:59,4.00,1.00,2.00,3.00,38.00,36.00,0.0000,0.0550
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,35.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,128.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,40.00,35.00,0.0143,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,124.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,22.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.33,1.67,1.33,24.00,83.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,4.00,1.00,1.00,4.00,20.00,35.00,0.0000,0.0556
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,117.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,27.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,35.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,123.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,22.00,35.00,0.0000,0.0741
2021-06-14,19,2021-06-14 19:54:59,4.00,1.00,0.00,3.00,32.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,152.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,2010.00,1.00,2.00,13811.00,0.00,14.00,0.0000,0.2963
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,23.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,51.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,1.00,1.00,3.00,29.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,111.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.67,1.67,1.67,25.00,79.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,40.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,1.00,2.00,3.00,19.00,39.00,0.0000,0.0574
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,126.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,28.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,32.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,129.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,123.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,1.00,2.00,3.00,38.00,35.00,0.0000,0.0625
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,45.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,24.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,36.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,130.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3007.00,2.00,1.00,756.00,1.00,20.00,0.0000,0.1250
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,142.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,1.00,1.00,3.00,39.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,37.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,19.00,38.00,0.0108,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.33,1.00,2.00,24.33,84.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,24.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,1.00,0.00,4.00,27.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.33,1.33,1.67,3.33,1.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,130.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,31.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,115.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,29.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,1.00,2.00,3.00,37.00,35.00,0.0000,0.0550
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,116.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,99.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,26.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,48.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.00,1.50,1.50,7706.50,1.00,20.00,0.0000,0.2414
2021-06-14,21,2021-06-14 21:04:59,4.00,1.00,0.00,3.00,40.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,150.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,21.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.67,1.00,2.33,25.67,83.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,22.00,36.00,0.0000,0.0923
2021-06-14,21,2021-06-14 21:14:59,4.00,1.00,0.00,3.00,28.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,102.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,150.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,46.00,36.00,0.0000,0.0652
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,37.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,21.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,123.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,2.00,2.00,10.00,21.00,37.00,0.0000,0.0484
2021-06-14,21,2021-06-14 21:29:59,1012.00,1.00,2.00,15146.00,0.00,16.00,0.0000,0.3529
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,38.00,37.00,0.0137,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,103.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,118.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,1.00,2.00,3.00,24.00,37.00,0.0000,0.0561
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,29.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,26.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,1.00,2.33,26.67,83.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,19.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,1.00,2.00,2.00,43.00,36.00,0.0000,0.0517
2021-06-14,21,2021-06-14 21:44:59,4.00,1.33,1.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,115.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,45.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,115.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,15.00,38.00,0.0139,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,131.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,1.00,1.00,3.00,32.00,35.00,0.0000,0.0000
