day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:29:59,36.78,3.22,1.22,36.67,14.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.67,27.33,49.00,31.33,49.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:29:59,25.00,1.00,24.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.50,36.00,1.00,4.00,39.00,4.00,0.0013,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,3.00,4.00,13.00,48.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:34:59,10.00,6.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,42.00,1.00,24.00,70.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,44.88,3.25,1.75,44.75,6.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,25.50,43.50,1.50,88.67,61.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,36.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0028,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,58.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,54.00,40.00,1.00,50.50,60.00,54.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,48.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,34.00,2.00,4.00,26.00,4.00,0.0010,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,4.00,8.00,31.50,58.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,47.75,3.25,1.75,48.00,3.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,133.00,122.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.50,30.00,1.00,27.50,31.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,53.00,49.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.33,41.67,3.33,21.33,35.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,22,2021-06-15 22:49:59,15.00,4.00,3.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,40.00,2.00,4.00,31.00,4.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,54.00,44.00,0.00,54.00,64.00,54.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,28.00,41.50,4.00,28.00,74.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0018,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.00,6.00,9.00,11.00,42.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,38.00,0.00,4.00,41.00,4.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,34.50,1.75,22.25,40.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,52.67,62.33,0.67,52.67,60.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,4.00,18.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.75,23.50,1.00,17.75,39.00,25.00,0.0143,0.0000
2021-06-15,22,2021-06-15 22:59:59,15050.00,2.00,2.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,17.50,44.50,7.50,17.50,36.00,18.00,0.0282,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,3.00,8.00,13.00,42.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,46.67,5.00,1.33,46.67,2.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.00,43.00,2.00,35.50,41.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,4.00,6.00,11.00,49.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.50,4.50,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,56.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,47.33,3.00,2.00,47.33,3.00,47.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,135.00,34.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,3.00,7.00,13.00,49.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,21.60,51.60,1.60,21.80,66.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,23,2021-06-15 23:09:59,20.33,43.00,1.67,20.00,40.00,19.00,0.0786,0.0000
2021-06-15,23,2021-06-15 23:09:59,55.50,44.50,1.00,55.50,53.00,56.00,0.0377,0.0000
2021-06-15,23,2021-06-15 23:09:59,20.00,45.67,2.67,20.00,47.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,57.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,43.00,0.00,3.00,42.00,3.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.25,61.25,0.75,21.25,53.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,45.50,4.00,1.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,59.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,54.00,95.00,0.50,54.00,56.00,54.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.00,49.00,1.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,3.00,2.67,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.50,40.00,0.50,4.00,45.00,4.00,0.0008,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,4.00,7.00,13.00,49.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.17,40.67,1.00,24.67,46.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.00,5.00,10.00,16.00,51.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.00,3.00,5.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.33,42.00,2.00,17.67,37.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,26.00,2.00,33.67,47.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,99.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,31.83,97.17,0.83,31.83,62.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,38.29,3.29,2.14,38.00,2.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,351.67,1.67,1.33,166.33,2.00,18.00,0.0000,0.0690
2021-06-15,23,2021-06-15 23:29:59,3.00,35.00,1.00,4.00,27.00,4.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,14.00,4.00,8.00,20.50,33.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.75,65.50,1.75,41.00,49.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,3.00,7.00,12.00,50.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,3.00,41.00,3.00,0.0033,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.00,38.67,3.33,22.67,47.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,25.50,41.00,4.50,25.00,72.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,19.00,40.00,11.00,19.67,50.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,59.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.00,3.00,6.00,11.00,48.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,11.50,35.00,0.50,4.00,39.00,4.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.00,3.00,5.00,15.00,51.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,56.00,0.00,0.0016,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,30.00,4.00,1.00,29.00,23.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.00,147.00,3.00,25.00,38.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,23,2021-06-15 23:54:59,27.00,39.00,4.00,28.00,61.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,55.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,24.50,65.00,0.00,24.50,53.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,23,2021-06-15 23:59:59,12.50,47.00,0.50,4.00,49.00,4.00,0.0010,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,14.00,4.00,38.00,10.00,48.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,685.00,2.67,0.67,19938.67,1.00,16.00,0.0000,0.3276
2021-06-16,0,2021-06-16 00:04:59,49.00,95.00,1.00,43.00,42.00,49.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,39.50,1.00,3.50,45.00,3.00,0.0011,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.00,10.00,9.00,13.00,50.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.33,37.00,5.33,77.50,69.00,18.00,0.0220,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,55.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,16.75,79.25,10.25,16.75,59.00,20.00,0.0154,0.0000
2021-06-16,0,2021-06-16 00:04:59,54.50,43.00,1.50,53.50,117.00,53.00,0.0426,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.00,45.00,0.00,3.00,59.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0036,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.00,4.00,7.00,13.00,53.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,58.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,0,2021-06-16 00:09:59,17.50,52.50,43.00,17.75,47.00,20.00,0.0282,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,56.00,2.00,5.00,58.00,5.00,0.0046,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,26.00,40.00,1.00,26.00,50.00,34.00,0.0500,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.75,43.75,2.50,12.25,48.00,20.00,0.0143,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,4.00,6.00,13.00,53.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,18.40,43.80,5.80,18.80,57.00,21.00,0.0898,0.0047
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0008,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,59.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.67,20.67,7.00,17.00,55.00,10.00,0.0375,0.0000
2021-06-16,0,2021-06-16 00:19:59,16.00,4.00,2.50,16.50,19.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,14.67,3.67,3.00,14.33,5.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:24:59,3.00,40.50,2.00,32.33,51.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,14.00,4.00,7.00,14.00,50.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,48.00,0.00,4.00,33.00,4.00,0.0018,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.00,3.00,5.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,14.50,40.00,2.50,14.50,50.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.15,3.09,2.56,9.20,6.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0038,0.0000
2021-06-16,0,2021-06-16 00:29:59,31.00,3.50,18.50,30.00,49.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,44.58,3.45,5.48,44.58,3.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,5.00,3.00,5.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,3.50,12.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.00,3.00,14.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,32.33,3.33,0.00,32.67,42.00,41.00,0.0244,0.0000
2021-06-16,0,2021-06-16 00:34:59,20.25,38.25,1.75,50.00,68.00,22.00,0.0349,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:34:59,7027.00,2.00,1.50,7205.00,0.00,15.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:34:59,26.00,42.00,5.00,42.00,57.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.00,76.00,0.00,4.00,33.00,4.00,0.0008,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,59.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,11.00,7.00,45.00,12.00,49.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,32.25,4.00,2.75,32.50,2.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0038,0.0000
2021-06-16,0,2021-06-16 00:39:59,23.00,39.50,3.00,23.50,74.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.00,4.00,7.00,16.00,48.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,58.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,12.50,42.50,0.00,4.50,38.00,4.00,0.0011,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0005,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,56.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,0,2021-06-16 00:49:59,17.67,33.00,6.67,17.67,48.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,5.00,42.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,54.67,91.33,0.00,55.33,48.00,55.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,51.00,128.00,2.00,85.67,51.00,51.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,14.00,4.00,7.00,14.00,50.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,12.00,51.00,1.50,4.00,46.00,4.00,0.0005,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,56.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,52.00,44.00,1.00,52.00,64.00,60.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.50,41.25,1.75,17.75,44.00,16.00,0.0112,0.0000
2021-06-16,0,2021-06-16 00:59:59,17.00,3.00,7.00,17.00,49.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,23.00,25.00,0.00,23.00,17.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,1,2021-06-16 01:04:59,25.00,45.00,1.00,40.00,47.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,2686.67,2.00,1.33,1852.33,1.00,22.00,0.0000,0.1731
2021-06-16,1,2021-06-16 01:04:59,55.00,46.00,2.00,95.50,117.00,55.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,13.00,4.00,36.00,13.00,50.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,60.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.33,41.00,3.00,37.75,64.00,16.00,0.0143,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,53.00,0.00,3.50,52.00,3.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,61.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,28.00,59.00,227.00,27.00,62.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,8.00,45.00,6.00,8.00,57.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,11.00,3.00,5.00,11.00,48.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,16.00,5.00,10.00,16.00,48.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,65.00,0.00,0.0084,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.33,3.33,1.67,13.33,5.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,60.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,21.75,29.00,4.50,21.75,52.00,21.00,0.0159,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,4.00,38.00,4.00,0.0013,0.0000
2021-06-16,1,2021-06-16 01:19:59,31.33,3.67,3.67,31.33,3.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,60.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,20.50,31.00,0.50,29.67,50.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,15.00,5.00,7.00,16.00,50.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.00,39.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:29:59,28.00,5.00,7.50,28.50,53.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0015,0.0000
2021-06-16,1,2021-06-16 01:29:59,18.33,52.33,0.33,17.67,50.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,50.00,48.00,1.00,95.00,68.00,121.00,0.0000,0.0263
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,62.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,7035.00,2.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,5.00,40.00,1.00,5.00,44.00,5.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,47.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.60,57.80,4.40,38.33,58.00,23.00,0.0130,0.0000
2021-06-16,1,2021-06-16 01:39:59,44.00,3.50,1.50,43.50,2.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,24.00,60.33,3.33,24.00,55.00,24.00,0.0200,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,4.00,11.00,12.00,49.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.00,4.00,9.00,11.00,46.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,58.00,29.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,51.00,2.00,157.00,115.00,3.00,0.0182,0.0000
2021-06-16,1,2021-06-16 01:44:59,47.50,4.00,2.50,48.00,3.00,48.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,50.00,90.50,0.50,55.00,84.00,50.00,0.0000,0.0000
