day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:39:59,21.22,54.35,4.51,21.46,172.00,26.00,0.0002,0.0001
2021-06-15,9,2021-06-15 09:39:59,10.00,2.00,3.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.60,4.73,2.73,10.40,9.00,14.00,0.0025,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.50,12.75,2.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,8.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,19.95,57.14,28.81,19.76,65.00,21.00,0.0434,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.33,4.00,4.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.00,4.00,6.00,4.00,16.00,4.00,0.0012,0.0000
2021-06-15,9,2021-06-15 09:39:59,15.81,3.13,0.88,15.56,7.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,7.20,1.40,231.70,7.50,2.00,15.00,0.0408,0.0000
2021-06-15,9,2021-06-15 09:39:59,23.67,49.33,4.00,21.00,11.00,28.00,0.0227,0.0000
2021-06-15,9,2021-06-15 09:39:59,21.50,1.50,0.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.25,4.00,22.92,3.75,7.00,5.00,0.0002,0.0000
2021-06-15,9,2021-06-15 09:39:59,31.50,2.00,4.50,31.50,2.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,28.00,1.50,0.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,31.43,1.57,0.71,31.29,1.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.67,1.67,0.33,9.67,71.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,9.32,2.81,3.16,9.32,3.00,10.00,0.0000,0.0171
2021-06-15,9,2021-06-15 09:44:59,16.00,2.50,4.50,16.00,39.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.67,4.33,2.67,4.33,175.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,31.00,1.44,0.33,30.78,1.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.60,3.20,5.80,24.40,9.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,8.25,3.00,1.00,8.25,32.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,4.00,26.00,4.00,2.00,14.00,0.0769,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,10.00,0.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,24.04,16.00,32.83,23.72,177.00,28.00,0.0000,0.0007
2021-06-15,9,2021-06-15 09:49:59,5.50,2.25,8.75,5.25,9.00,14.00,0.0222,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3840
2021-06-15,9,2021-06-15 09:49:59,11.00,3.00,6.00,11.00,3.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.00,2.00,9.00,13.00,4.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,784.67,8.33,1.67,90.00,18.00,149.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,3.50,6.50,5.00,3.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,16.00,64.00,19.00,17.00,175.00,28.00,0.0000,0.0001
2021-06-15,9,2021-06-15 09:49:59,8.84,1.65,2.51,8.81,3.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,23.00,1.00,1.00,23.00,2.00,24.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:49:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,28.00,1.00,1.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.57,11.00,175.38,11.71,37.00,16.00,0.0141,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.75,31.25,1.25,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,11.00,21.67,1.67,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,20.00,3.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,26.50,2.00,5.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,30.71,2.29,0.57,30.71,1.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.25,3.50,3.00,27.83,9.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:54:59,9.00,2.00,501.00,8.50,2.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,9,2021-06-15 09:54:59,18.67,3.56,8.00,18.67,176.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.00,4.00,4.00,18.33,9.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.50,11.50,1.00,4.67,5.00,11.00,0.0282,0.0000
2021-06-15,9,2021-06-15 09:59:59,23.00,3.50,9.00,23.50,175.00,28.00,0.0000,0.0013
2021-06-15,9,2021-06-15 09:59:59,31.38,2.75,1.38,31.25,1.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,28.50,1.50,5.50,28.50,2.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,26.20,3.60,13.60,26.00,176.00,37.00,0.0000,0.0005
2021-06-15,9,2021-06-15 09:59:59,18.67,1.33,1.33,18.33,6.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,8.03,1.21,2.52,7.97,2.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.50,3.75,3.00,12.17,7.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,29.50,1.00,0.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,12.50,3.50,5.00,13.75,18.00,10.00,0.0083,0.0000
2021-06-15,10,2021-06-15 10:04:59,23.00,3.33,9.67,22.67,176.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,20.67,3.50,14.40,23.00,178.00,30.00,0.0000,0.0005
2021-06-15,10,2021-06-15 10:04:59,31.00,1.00,1.00,30.50,1.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,30.00,1.50,2.50,29.50,1.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,24.00,1.00,1.00,24.00,10.00,23.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:09:59,5.00,7.00,4.25,6.33,6.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,11.67,2.33,333.33,11.33,1.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,18.71,3.14,6.00,18.71,177.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,27.00,2.00,1.00,26.00,1.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,23.00,1.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.00,1.00,0.00,25.50,1.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.75,3.75,3.75,20.83,10.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.75,4.50,17.00,41.80,173.00,30.00,0.0000,0.0007
2021-06-15,10,2021-06-15 10:14:59,8.57,1.38,3.08,8.62,2.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,38.00,4.00,2.00,38.00,17.00,38.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.00,4.00,5.00,32.67,10.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,33.50,4.00,19.50,34.00,173.00,32.00,0.0000,0.0018
2021-06-15,10,2021-06-15 10:14:59,22.00,3.00,10.33,20.75,176.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,29.50,1.50,0.00,29.50,2.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,31.00,2.00,1.50,30.50,2.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,18.00,3.88,8.88,17.75,171.00,26.00,0.0000,0.0007
2021-06-15,10,2021-06-15 10:19:59,27.50,1.50,5.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,7.86,5.36,6.61,7.81,11.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,22.00,2.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.75,2.75,13.00,3.75,13.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,8.00,2.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.40,4.40,14.40,4.40,15.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,20.00,1.00,1.00,20.00,68.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,19.02,4.05,3.00,18.98,175.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.50,4.00,3.50,36.25,13.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.50,4.00,3.00,29.67,12.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,8.56,1.56,2.75,8.31,2.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.33,3.00,12.67,3.67,12.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.63,2.88,3.63,4.75,6.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,18.52,3.39,4.26,18.52,174.00,27.00,0.0000,0.0001
2021-06-15,10,2021-06-15 10:24:59,21.63,3.08,3.71,21.58,174.00,26.00,0.0000,0.0007
2021-06-15,10,2021-06-15 10:24:59,27.50,1.00,5.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.71,3.29,6.43,4.43,12.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,3.00,2.33,4.33,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,5.00,3.00,5.00,31.33,11.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,27.50,1.50,6.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,21.33,3.00,171.33,21.33,5.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,4.00,4.67,4.00,13.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,31.00,1.00,5.50,31.50,1.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,5.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.67,2.83,7.17,4.50,11.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,7.00,2.73,5.55,6.73,11.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,20.97,3.50,3.29,20.94,175.00,27.00,0.0000,0.0005
2021-06-15,10,2021-06-15 10:29:59,3.67,4.00,3.00,3.67,13.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,8.97,2.00,2.92,10.89,3.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,5.00,9.67,1.67,10.00,6.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,3.67,13.67,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,24.00,2.00,5.00,22.00,7.00,23.00,0.0000,0.0294
2021-06-15,10,2021-06-15 10:29:59,5.00,2.50,119.00,4.50,15.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,5.00,3.00,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,25.00,3.00,45.00,25.00,64.00,36.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.00,3.00,3.00,22.00,3.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.61,4.22,3.61,11.56,11.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,3.67,3.33,3.67,4.33,13.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,18.93,3.76,2.28,18.72,173.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,14.00,5.00,8.50,13.50,4.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,44.00,2.00,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,15.67,3.67,2.00,15.00,4.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.67,2.50,7.67,4.67,2.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,44.29,3.46,1.15,44.17,10.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,30.50,1.50,1.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.50,3.00,7.00,4.00,4.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.33,2.67,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,42.00,2.00,4.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.25,2.75,3.75,11.25,7.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.71,3.71,4.14,5.43,10.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,24.45,4.18,2.59,23.95,7.00,29.00,0.0000,0.0347
2021-06-15,10,2021-06-15 10:34:59,25.40,3.67,4.67,25.22,173.00,28.00,0.0000,0.0007
2021-06-15,10,2021-06-15 10:34:59,30.00,1.50,4.50,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.20,3.60,3.60,4.20,11.00,4.00,0.0093,0.0000
2021-06-15,10,2021-06-15 10:39:59,21.79,3.63,9.00,21.86,175.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,10,2021-06-15 10:39:59,4.33,3.00,3.33,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.67,2.83,1.83,4.50,10.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,6.09,2.73,1.73,6.00,6.00,11.00,0.0005,0.0000
2021-06-15,10,2021-06-15 10:39:59,5.33,2.83,2.50,5.50,6.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,17.76,2.76,8.58,17.76,173.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,22.00,3.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.50,2.75,3.00,9.25,9.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.34,1.82,2.58,11.18,5.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,3.67,3.00,3.33,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.25,3.00,2.00,4.75,10.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3077,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:39:59,26.00,3.00,5.00,21.00,2.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,23.00,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,5.00,3.50,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,9.00,2.00,0.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,27.50,1.50,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,7.00,1.00,9.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.00,3.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,33.50,1.00,0.50,33.00,1.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,25.60,2.40,1.40,25.20,10.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,45.78,3.35,0.95,45.70,4.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,29.50,1.50,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,5.00,3.14,17.57,5.14,15.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,22.82,3.06,13.88,22.94,173.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,6.00,4.25,1.25,15.78,5.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.33,3.67,3.33,4.33,13.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,3.50,2.50,0.50,4.00,47.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,11.50,3.00,1.50,11.50,12.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.33,3.00,4.00,4.33,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,20.31,2.73,11.46,20.27,175.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.63,2.75,3.38,4.63,6.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,30.50,2.00,1.00,30.50,2.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,18.00,3.00,1.50,17.50,4.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,30.00,1.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,22.00,2.00,1.00,22.00,2.00,22.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,2.00,5.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.67,3.33,17.67,4.67,3.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,9.15,1.58,2.91,9.03,2.00,11.00,0.0018,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,1.50,0.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.69,3.19,4.75,4.88,12.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,19.21,3.28,3.07,19.38,176.00,23.00,0.0000,0.0001
2021-06-15,10,2021-06-15 10:49:59,4.67,4.00,2.56,4.67,13.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,40.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,2.67,3.00,4.67,10.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.33,2.67,4.33,3.67,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,44.86,3.82,0.95,44.70,4.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,25.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.67,4.00,2.33,4.67,13.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.50,3.00,15.00,5.50,10.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,32.00,1.50,1.00,32.50,1.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,45.48,3.36,1.72,45.36,5.00,48.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,30.00,1.67,3.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.50,3.25,3.00,4.50,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,19.84,3.13,2.09,19.69,178.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,18.70,3.33,2.53,18.77,176.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,6.46,3.23,9.85,6.31,8.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.00,13.50,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,19.10,3.68,2.68,19.03,176.00,28.00,0.0000,0.0001
2021-06-15,10,2021-06-15 10:59:59,4.33,3.33,4.33,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,19.32,3.79,2.29,19.18,176.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.86,2.86,3.43,4.71,12.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,8.75,1.67,2.81,8.61,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.50,3.79,3.71,4.50,12.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,27.50,1.50,1.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,18.50,2.50,1.50,19.00,5.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,30.25,1.25,3.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,5.00,3.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.33,3.00,2.67,3.67,12.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,7.67,17.67,15.67,7.33,10.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,11.50,3.00,2.50,11.50,15.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.38,2.88,5.25,4.13,6.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.33,2.67,3.33,4.33,12.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,19.42,3.26,2.65,19.32,176.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.69,2.69,33.94,9.63,15.00,13.00,0.0061,0.0000
2021-06-15,11,2021-06-15 11:04:59,43.23,3.03,1.28,43.18,5.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.00,7.00,11.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,23.00,2.75,23.38,22.25,9.00,33.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.86,2.57,4.14,5.14,13.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.86,3.86,3.00,5.00,16.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,27.68,3.43,12.48,27.57,176.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,24.23,3.15,6.04,24.15,176.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.00,2.50,497.50,10.00,2.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,26.00,1.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,16.00,3.00,3.50,14.50,4.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,44.83,4.57,5.27,44.77,10.00,47.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,3.00,3.33,4.00,12.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,28.50,1.50,1.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,5.00,1.00,6.00,3.00,7.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.67,3.33,2.33,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,24.00,2.00,0.00,23.50,1.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-15,11,2021-06-15 11:14:59,5.00,3.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,30.80,1.20,2.20,31.00,2.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,20.20,3.30,2.60,20.29,175.00,23.00,0.0000,0.0013
2021-06-15,11,2021-06-15 11:14:59,4.67,2.67,2.33,4.33,13.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.14,3.29,3.29,5.00,12.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,9.88,1.63,3.25,9.28,2.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,22.00,2.91,2.27,21.45,177.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,25.50,1.00,1.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.33,4.00,3.67,4.33,13.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.00,3.00,2.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.93,2.79,3.14,4.93,10.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.00,3.00,69.00,5.50,23.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,4.00,3.00,8.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,24.67,3.00,5.33,22.33,9.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,44.74,3.21,0.95,44.58,5.00,48.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,44.29,3.03,1.16,44.16,4.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,32.50,1.00,5.50,32.50,2.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,23.00,2.00,0.00,24.00,69.00,24.00,0.0000,0.0000
