day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:19:59,13.86,8.64,3.57,13.57,12.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.22,18.11,6.40,19.80,13.00,30.00,0.0000,0.0089
2021-06-16,11,2021-06-16 11:19:59,14.43,28.21,9.14,12.43,25.00,16.00,0.0156,0.0265
2021-06-16,11,2021-06-16 11:19:59,24.00,11.50,21.50,24.00,10.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,7.50,0.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.50,6.50,2.25,3.00,17.00,3.00,0.0056,0.0000
2021-06-16,11,2021-06-16 11:19:59,20.22,7.56,1.12,20.15,18.00,20.00,0.0071,0.0000
2021-06-16,11,2021-06-16 11:19:59,45.00,24.00,19.50,45.00,8.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.81,8.75,1.31,25.88,5.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.50,11.00,3.50,9.50,13.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.60,12.00,6.20,17.60,21.00,11.00,0.0449,0.0000
2021-06-16,11,2021-06-16 11:24:59,25.50,6.00,7.00,125.00,13.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,26.50,21.50,0.50,69.33,17.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,31.64,36.65,5.17,30.58,30.00,34.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.00,10.00,5.00,8.00,43.00,21.00,0.0000,0.0417
2021-06-16,11,2021-06-16 11:24:59,3.67,65.00,26.67,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.00,4.00,29.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.00,7.50,0.50,11.00,10.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,48.00,6.00,5.00,48.00,74.00,54.00,0.0000,0.2407
2021-06-16,11,2021-06-16 11:24:59,19.75,7.33,1.58,19.25,14.00,20.00,0.0037,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.33,8.00,8.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.50,4.00,23.50,11.00,49.00,19.00,0.0750,0.0000
2021-06-16,11,2021-06-16 11:24:59,14.00,237.00,22.00,14.00,29.00,25.00,0.1290,0.0400
2021-06-16,11,2021-06-16 11:24:59,13.50,9.50,115.50,13.00,8.00,28.00,0.0357,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.50,250.00,1.50,3.50,65.00,3.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,21.50,3.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,35.29,7.86,2.29,35.00,6.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,26.56,9.42,1.58,26.37,7.00,26.00,0.0000,0.0153
2021-06-16,11,2021-06-16 11:29:59,40.75,77.66,12.25,39.37,82.00,119.00,0.0563,0.0004
2021-06-16,11,2021-06-16 11:29:59,24.42,9.04,1.43,24.46,23.00,24.00,0.0242,0.0000
2021-06-16,11,2021-06-16 11:29:59,2.00,38.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,11,2021-06-16 11:29:59,24.50,265.00,24.00,13273.60,230.00,24.00,0.1017,0.2292
2021-06-16,11,2021-06-16 11:29:59,3.50,7.50,8.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,26.75,17.00,13.00,12296.80,17.00,28.00,0.0175,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.00,6.00,494.00,38.50,7.00,49.00,0.0000,0.1296
2021-06-16,11,2021-06-16 11:29:59,7.00,6.00,4.00,62.50,48.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,24.00,4.00,1.00,24.50,14.00,23.00,0.0175,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,11,2021-06-16 11:34:59,21.67,17.67,1.83,21.83,17.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.71,52.00,20.36,3.71,55.00,3.00,0.0313,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.67,387.67,34.67,13.33,609.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,5.00,10.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.50,359.50,14.00,25.00,0.00,25.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:34:59,20.33,176.00,16.00,20.33,71.00,25.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:34:59,21.43,17.40,7.00,21.14,93.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,41.78,74.53,10.06,41.55,42.00,40.00,0.0033,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.00,7.00,10.00,78.00,64.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,48.50,655.00,10.00,48.00,854.00,48.00,0.0385,0.0000
2021-06-16,11,2021-06-16 11:34:59,26.00,7.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.17,55.18,10.09,9.58,54.00,12.00,0.0388,0.0000
2021-06-16,11,2021-06-16 11:34:59,25.21,128.00,14.43,87.80,75.00,28.00,0.0120,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.25,425.75,9.75,8.00,88.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,13.00,247.50,25.00,10.00,67.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,40.50,31.50,13.00,27.50,62.00,41.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,9.44,31.94,2.75,9.19,27.00,10.00,0.0082,0.0014
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,130.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,5.00,10.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.00,140.33,0.67,11.00,82.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,23.75,714.00,28.25,18.50,684.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,8.00,125.00,0.00,8.67,48.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.00,3028.00,110.00,16.00,1730.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,158.00,1.00,3.00,68.00,2.00,0.0238,0.0000
2021-06-16,11,2021-06-16 11:39:59,34.57,287.86,6.57,33.94,140.00,33.00,0.0395,0.0078
2021-06-16,11,2021-06-16 11:39:59,5.00,32.50,5.00,4.50,57.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.50,3794.13,9.75,7.22,71.00,11.00,0.0075,0.0000
2021-06-16,11,2021-06-16 11:39:59,28.28,4545.76,5.06,24.83,89.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.00,19.00,22.50,844.67,48.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,32.00,2140.00,0.00,32.00,0.00,43.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.75,2359.00,154.50,11.75,845.00,12.00,0.2719,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,627.00,102.00,12.00,1314.00,13.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:39:59,12.00,81.00,0.00,12.00,57.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,18.00,4.00,10.00,14.00,36.00,14.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,32.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,33.00,35.00,25.00,121.00,37.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,42.00,777.33,171.33,41.67,626.00,42.00,0.2112,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.57,18964.50,106.00,36.75,57.00,32.00,0.0881,0.0106
2021-06-16,11,2021-06-16 11:39:59,12.50,744.50,15.50,12.00,724.00,20.00,0.1628,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.67,91.00,11.00,8.67,49.00,8.00,0.0857,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.00,14.00,109.00,10.00,56.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,19.73,172.70,8.90,19.55,53.00,65.00,0.1703,0.0026
2021-06-16,11,2021-06-16 11:39:59,13.14,341.71,0.71,24.88,72.00,12.00,0.0206,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.33,21.00,0.67,5.33,22.00,14.00,0.0192,0.0000
2021-06-16,11,2021-06-16 11:39:59,16.75,52.50,2.75,16.75,65.00,27.00,0.1091,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.00,81.00,2.00,23.50,228.00,28.00,0.0625,0.3704
2021-06-16,11,2021-06-16 11:39:59,13.07,545.72,13.40,38.72,93.00,25.00,0.0356,0.0019
2021-06-16,11,2021-06-16 11:39:59,23.50,2472.50,79.00,23.50,685.00,23.00,0.1600,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.33,35.33,5.67,9.33,25.00,9.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,49.00,3.00,55.50,68.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,32.00,16.00,0.00,32.00,104.00,32.00,0.0000,0.0556
2021-06-16,11,2021-06-16 11:44:59,16.00,16.50,2.50,15.50,74.00,15.00,0.0380,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.93,136.98,1.84,9.98,61.00,21.00,0.0441,0.0008
2021-06-16,11,2021-06-16 11:44:59,11.39,824.00,65.20,20.80,0.00,12.00,0.0072,0.0387
2021-06-16,11,2021-06-16 11:44:59,43.50,78.50,3.00,43.00,106.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.33,36.00,5.33,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.33,3148.00,92.50,8077.50,0.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,25.00,6341.00,133.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.47,7197.15,44.92,22.58,1779.00,24.00,0.0519,0.0088
2021-06-16,11,2021-06-16 11:44:59,30.19,764.42,19.64,30.01,173.00,47.00,0.0249,0.0106
2021-06-16,11,2021-06-16 11:44:59,24.31,6382.18,49.00,24.11,612.00,23.00,0.0550,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,82.33,10.33,10.67,77.00,8.00,0.0484,0.0152
2021-06-16,11,2021-06-16 11:44:59,8.83,940.50,0.83,8.67,217.00,9.00,0.0476,0.0114
2021-06-16,11,2021-06-16 11:44:59,9.46,6162.08,20.67,6.00,127.00,4.00,0.0274,0.0042
2021-06-16,11,2021-06-16 11:44:59,4.00,225.00,5.50,4.50,110.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.20,2685.00,81.50,24.00,0.00,24.00,0.1613,0.0000
2021-06-16,11,2021-06-16 11:44:59,26.50,4041.50,1.00,26.00,651.00,27.00,0.2000,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.33,110.67,0.00,11.00,36.00,10.00,0.1190,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.00,75.50,1.00,14.00,44.00,15.00,0.0000,0.0857
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,13.00,13.00,0.00,0.3077,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.50,51.00,22.50,24.50,66.00,25.00,0.0385,0.0606
2021-06-16,11,2021-06-16 11:44:59,3.00,7401.00,3.00,4.00,260.00,4.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:44:59,15.33,185.50,1.50,145.00,162.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,62.00,67.00,12.00,201.00,11.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:49:59,14.54,384.54,27.20,35.33,69.00,48.00,0.0100,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.00,23.00,67.00,18.00,56.00,17.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.37,2353.47,47.45,26.77,519.00,22.00,0.1090,0.0694
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,68.00,2.00,0.2292,0.0000
2021-06-16,11,2021-06-16 11:49:59,17.50,477.00,12.00,17.25,337.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.50,2185.50,0.50,27.50,141.00,28.00,0.2609,0.0000
2021-06-16,11,2021-06-16 11:49:59,7.00,455.00,125.00,8.00,30.00,8.00,0.1250,0.2600
2021-06-16,11,2021-06-16 11:49:59,3.00,4707.00,5.00,3.00,318.00,10.00,0.2204,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.83,89.17,1.17,9.50,144.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,41.00,2.00,1101.33,87.00,3.00,0.0303,0.0000
2021-06-16,11,2021-06-16 11:49:59,27.14,5925.71,135.43,24.33,0.00,26.00,0.0000,0.0200
2021-06-16,11,2021-06-16 11:49:59,24.00,4294.00,45.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,24.38,6417.38,122.75,23.80,0.00,24.00,0.0469,0.0000
2021-06-16,11,2021-06-16 11:49:59,34.07,591.08,5.89,33.67,138.00,31.00,0.0287,0.0019
2021-06-16,11,2021-06-16 11:49:59,15.88,2359.83,158.70,23.00,118.00,28.00,0.0478,0.0159
2021-06-16,11,2021-06-16 11:49:59,11.60,5747.00,102.40,2202.33,0.00,6.00,0.0613,0.0000
2021-06-16,11,2021-06-16 11:49:59,7.50,33.50,16.50,7.00,34.00,7.00,0.0143,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.79,317.93,775.64,9.86,148.00,11.00,0.1023,0.0184
2021-06-16,11,2021-06-16 11:49:59,27.00,9235.00,157.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.80,31.20,1.40,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,125.00,16.67,11.00,102.00,11.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,165.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.33,20.33,19.00,10.00,41.00,10.00,0.0882,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,5309.00,2.00,3.00,775.00,3.00,0.1818,0.0000
2021-06-16,11,2021-06-16 11:49:59,9.50,226.59,51.03,9.50,76.00,11.00,0.0115,0.0018
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1250
2021-06-16,11,2021-06-16 11:49:59,24.81,6649.81,144.31,24.29,0.00,24.00,0.0671,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.00,19.00,0.00,12.00,33.00,13.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:54:59,34.60,45.00,0.80,35.00,19.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,8.00,134.00,7.00,8.00,151.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,37.00,4.00,26.00,845.00,26.00,0.1333,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.00,40.50,30.75,14.25,78.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.75,1198.75,136.75,11.75,130.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,11.50,94.50,10.00,8.00,33.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,37.78,163.09,12.78,37.15,68.00,39.00,0.0218,0.0018
2021-06-16,11,2021-06-16 11:54:59,12.31,287.56,2907.81,12.25,46.00,30.00,0.0129,0.0020
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.50,6743.00,19.50,4.00,6.00,4.00,0.0000,0.1364
2021-06-16,11,2021-06-16 11:54:59,25.43,69.86,3.43,25.57,127.00,26.00,0.0139,0.0879
2021-06-16,11,2021-06-16 11:54:59,14.00,17.50,15.50,14.00,36.00,14.00,0.0128,0.0000
2021-06-16,11,2021-06-16 11:54:59,23.60,4529.50,87.00,23.80,422.00,23.00,0.1807,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.20,67.00,33.00,40.20,45.00,53.00,0.0213,0.1111
2021-06-16,11,2021-06-16 11:54:59,11.00,91.50,1.50,11.00,60.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.50,10.50,19.50,4.00,35.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,6.00,20.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.30,3063.00,5.67,6.73,99.00,17.00,0.1191,0.0000
2021-06-16,11,2021-06-16 11:54:59,28.00,57.50,231.50,27.50,30.00,27.00,0.0000,0.0345
2021-06-16,11,2021-06-16 11:54:59,16.00,20.20,4.00,16.20,41.00,19.00,0.0377,0.0676
2021-06-16,11,2021-06-16 11:54:59,11.25,27.75,29.50,9.50,53.00,9.00,0.0292,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.45,2758.82,137.64,3.73,137.00,3.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,11.00,3.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,17.00,1.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,6.33,7.67,14.33,34.00,17.00,0.0030,0.0016
2021-06-16,11,2021-06-16 11:59:59,4.00,20.00,0.00,0.00,3.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.33,7.50,25.00,3.33,5.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.00,32.00,3.00,51639.75,9.00,25.00,0.2222,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,44.00,72.00,56.00,0.0323,0.1200
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,9.00,6.00,40.00,20.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,33.66,40.28,7.99,32.41,42.00,33.00,0.0020,0.0010
2021-06-16,12,2021-06-16 12:04:59,9.00,8.50,1.00,8.00,13.00,8.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.67,6.33,1.33,28.33,5.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.00,8.00,9.00,15.00,78.00,24.00,0.0222,0.0200
2021-06-16,12,2021-06-16 12:04:59,22.50,11.00,7.00,23.50,14.00,23.00,0.1154,0.0000
2021-06-16,12,2021-06-16 12:04:59,15.00,13.50,3.00,15.00,48.00,15.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.80,7.20,22.80,12.00,28.00,16.00,0.0041,0.0013
2021-06-16,12,2021-06-16 12:04:59,24.50,29.50,33.50,25.00,34.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,8.00,11.00,3.00,16.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.67,35.00,35.67,38.60,16.00,19.00,0.0100,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.50,72.00,29.00,10.00,73.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,38.33,2.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,6.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,47.50,48.00,1.00,40.33,15.00,55.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.33,20.67,0.67,3.33,7.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.50,9.00,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,33.60,21.21,11.83,32.82,54.00,32.00,0.0011,0.0010
2021-06-16,12,2021-06-16 12:04:59,3.00,7.00,1.00,3.00,85.00,6.00,0.0000,0.0435
2021-06-16,12,2021-06-16 12:04:59,3.00,16.00,0.00,3.00,70.00,14.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:04:59,19.00,16.50,49.50,19.50,22.00,41.00,0.0333,0.0943
2021-06-16,12,2021-06-16 12:09:59,3.00,180.00,19.00,4.00,27.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,29.50,25.00,2.00,30.00,13.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,7.00,8.00,4.00,25.00,3.00,0.0025,0.0000
2021-06-16,12,2021-06-16 12:09:59,24.33,78.50,38.00,588.75,21.00,23.00,0.0000,0.0227
2021-06-16,12,2021-06-16 12:09:59,3.00,4.00,2.00,4.00,97.00,4.00,0.0171,0.0000
2021-06-16,12,2021-06-16 12:09:59,18.00,28.00,1.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,38.26,57.11,10.13,36.63,56.00,41.00,0.0218,0.0020
2021-06-16,12,2021-06-16 12:09:59,10.00,72.50,823.00,10.50,97.00,10.00,0.0282,0.0000
2021-06-16,12,2021-06-16 12:09:59,42.00,52.50,0.50,42.50,43.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,35.50,28.00,49.00,0.0714,0.0250
2021-06-16,12,2021-06-16 12:09:59,3.00,224.00,0.00,4.00,81.00,4.00,0.0139,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,16.00,9.00,5.00,175.00,14.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,10.00,5.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,6.08,17.23,5.38,6.00,19.00,5.00,0.0165,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.17,225.40,0.80,47.86,83.00,25.00,0.0000,0.0175
2021-06-16,12,2021-06-16 12:14:59,13.00,62.33,2.00,10.67,47.00,14.00,0.0000,0.0588
2021-06-16,12,2021-06-16 12:14:59,34.66,39.59,15.69,34.09,50.00,33.00,0.0199,0.0007
2021-06-16,12,2021-06-16 12:14:59,10.50,140.00,4.50,10.00,62.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,12.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.00,60.67,21.00,11.00,117.00,18.00,0.1304,0.0612
2021-06-16,12,2021-06-16 12:14:59,35.33,83.00,5.33,36.33,33.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,95.00,42.00,0.0500,0.1212
2021-06-16,12,2021-06-16 12:14:59,21.00,20.50,15.50,21.50,47.00,21.00,0.1053,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.00,18.33,5.33,24.00,248.00,24.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.00,4.00,21.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,25.00,45.00,13.50,24.50,27.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.50,5.50,3.50,15.00,29.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,21.00,24.50,3.50,20.50,46.00,25.00,0.0200,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.67,18.00,4.00,7.33,37.00,13.00,0.0263,0.0667
2021-06-16,12,2021-06-16 12:19:59,3.00,28.00,0.00,2.00,54.00,2.00,0.0403,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,6.33,5.67,11.67,131.00,17.00,0.0727,0.0000
2021-06-16,12,2021-06-16 12:19:59,33.00,29.00,1.00,33.00,126.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.83,7.67,10.00,19.00,98.00,19.00,0.0244,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.33,51.67,4.67,3.00,132.00,16.00,0.0571,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.24,14.55,5.45,13.90,14.00,13.00,0.0021,0.0023
2021-06-16,12,2021-06-16 12:19:59,3.50,5.50,8.50,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,25.00,19.33,8.50,46.33,48.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,6.14,20.14,23.00,6.29,67.00,13.00,0.0211,0.0000
2021-06-16,12,2021-06-16 12:19:59,17.82,10.06,60.53,17.88,18.00,23.00,0.0240,0.0030
2021-06-16,12,2021-06-16 12:19:59,20.00,11.80,95.00,24.00,17.00,43.00,0.0000,0.0145
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,59.00,21.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.82,24.12,131.24,4.59,38.00,3.00,0.0303,0.0005
2021-06-16,12,2021-06-16 12:19:59,3.00,38.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,174.00,210.00,3.00,58.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,30.00,31.00,0.00,30.00,95.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,24.00,122.20,5.80,24.00,17.00,25.00,0.0088,0.0000
2021-06-16,12,2021-06-16 12:19:59,39.00,4.00,8.00,31.00,3.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,28.40,0.20,4.20,57.00,4.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:19:59,63.00,75.71,10.56,32.61,43.00,30.00,0.0184,0.0044
2021-06-16,12,2021-06-16 12:19:59,12.50,6.50,3.50,12.50,23.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,39.50,124.75,2.00,39.25,23.00,39.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,9.00,9.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.75,9.25,2.75,4.00,7.00,4.00,0.0000,0.0000
