day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:49:59,13.50,104.50,2.00,310.33,281.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,7.00,2.33,10.00,11.00,10.00,0.0000,0.0556
2021-06-15,17,2021-06-15 17:54:59,2.50,104.00,5.00,2.50,57.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,27.00,10.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.00,5.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,17,2021-06-15 17:59:59,3.00,8.00,1.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.58,2.71,3.36,9.51,7.00,9.00,0.0017,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.48,11.90,13.71,11.52,22.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.50,8.50,15.00,10.00,19.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.00,97.00,1.00,14.00,85.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.00,7.00,0.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.00,96.50,11.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.82,2.65,3.22,25.75,3.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.00,85.00,3.00,11.00,89.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.00,7.00,1.00,9.00,29.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.50,16.50,7.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.00,10.00,118.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.00,10.00,12.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,19.50,32.25,59.75,19.00,20.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.68,66.16,13.00,11.67,8.00,9.00,0.0000,0.0657
2021-06-15,18,2021-06-15 18:04:59,11.50,16.25,9.00,11.25,27.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.80,27.43,28.85,7.77,17.00,9.00,0.0049,0.0001
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,41.00,26.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:04:59,21.00,21.00,1.00,21.00,10.00,19.00,0.0156,0.0000
2021-06-15,18,2021-06-15 18:04:59,2.83,12.33,31.50,2.67,27.00,4.00,0.0051,0.0000
2021-06-15,18,2021-06-15 18:04:59,29.49,25.46,57.37,6.49,19.00,8.00,0.0132,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.57,20.86,26.71,4.29,18.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,6.00,2.00,3.00,30.00,4.00,0.0089,0.0000
2021-06-15,18,2021-06-15 18:09:59,3.00,63.50,5.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.70,59.30,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,2.50,55.50,6.00,183.75,19.00,10.00,0.0035,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.00,9.00,2.00,9.00,31.00,7.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:09:59,8.09,68.64,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,13.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,16.00,4.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,6.00,1.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.08,24.69,6.38,16.27,25.00,5.00,0.0079,0.0064
2021-06-15,18,2021-06-15 18:14:59,11.67,14.67,10.33,11.67,85.00,19.00,0.0930,0.0000
2021-06-15,18,2021-06-15 18:14:59,5.00,8.00,1.00,9.00,42.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.23,40.77,2.73,7.08,45.00,7.00,0.0157,0.0000
2021-06-15,18,2021-06-15 18:14:59,2.83,13.33,258.17,3.50,36.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,3.00,53.50,1.00,2.50,53.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.38,29.62,9.77,7.69,54.00,7.00,0.0730,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.13,40.69,48.38,107.47,45.00,10.00,0.0533,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,23.00,27.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.00,101.00,100.00,7.00,100.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,2.00,93.50,2.50,2.00,70.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.50,104.50,2.00,12.50,126.00,24.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.33,205.67,5.33,17.67,216.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,7.00,4.00,8.00,64.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.17,80.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.00,7.00,14.00,7.00,140.00,8.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.3462
2021-06-15,18,2021-06-15 18:24:59,24.33,8.33,4.33,24.33,39.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,32.50,13.50,1.00,32.50,13.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.00,8.00,5.00,22.00,92.00,22.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,374.00,214.00,0.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3571
2021-06-15,18,2021-06-15 18:34:59,18.00,29.20,1.00,18.00,59.00,20.00,0.0244,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,18,2021-06-15 18:44:59,2.25,78.00,9.50,2.25,102.00,2.00,0.0159,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.85,48.00,8.04,8.62,63.00,8.00,0.0337,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,2.50,54.50,404.00,2.50,49.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,21.00,7.00,5.00,21.00,96.00,21.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:49:59,44.50,8.00,5.00,44.50,12.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.83,50.89,8.78,8.94,40.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,88.67,2.33,15.00,49.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,4.50,11.50,12.50,23.00,9.00,0.0000,0.2813
2021-06-15,18,2021-06-15 18:54:59,14.00,39.33,1.33,13.67,41.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.00,5.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,234.50,2.00,3.00,174.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.00,42.00,5.00,23.00,79.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.00,84.33,2.00,21.00,55.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,6.00,8.00,6.00,340.00,7.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.50,3.50,7.00,13.00,5.00,10.00,0.0000,0.2813
2021-06-15,19,2021-06-15 19:19:59,3.00,101.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,2.50,32.00,18.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.3333
2021-06-15,19,2021-06-15 19:29:59,9.00,7.00,0.00,12.00,34.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,8.10,20.97,10.00,8.12,26.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,10.00,8.00,13.00,12.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.00,7.25,2.50,14.00,110.00,14.00,0.0182,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,8.00,4.00,23.00,117.00,23.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.67,6.00,211.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.00,9.00,2.00,27.00,35.00,25.00,0.0256,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.63,82.63,3.88,15.75,83.00,25.00,0.0609,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,841.00,841.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.3571
2021-06-15,19,2021-06-15 19:39:59,9.00,104.50,9.00,9.50,101.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.50,81.50,4.50,11.50,99.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,34.00,4.25,10.75,44.00,15.00,0.0125,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,19,2021-06-15 19:49:59,10.00,7.00,60.00,12.00,26.00,15.00,0.0123,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,7.50,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.00,34.93,36.14,9.00,21.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,43.33,382.33,2.00,43.00,78.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,12.50,6.00,4.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.00,101.00,76.00,26.00,51.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,7.86,27.93,10.07,7.88,34.00,7.00,0.0130,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,101.00,1.00,5.00,79.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.68,24.28,1.06,9.66,21.00,13.00,0.0029,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.00,13.67,8.67,8.75,13.00,6.00,0.0097,0.0036
2021-06-15,19,2021-06-15 19:54:59,4.43,43.00,3.00,4.57,24.00,10.00,0.0153,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.62,14.14,1.27,23.54,15.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.00,15.00,3.00,7.50,38.00,10.00,0.0528,0.0042
2021-06-15,19,2021-06-15 19:54:59,24.40,93.53,0.93,24.20,27.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,16.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.33,10.00,2.50,6.33,33.00,5.00,0.0388,0.0088
2021-06-15,19,2021-06-15 19:54:59,19.00,29.00,0.00,19.00,27.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,389.00,22.00,15.00,20.00,12.00,0.0000,0.0283
2021-06-15,19,2021-06-15 19:54:59,17.14,41.50,39.67,16.71,31.00,24.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,35.00,0.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,2.17,28.17,12.50,2.17,35.00,6.00,0.0051,0.0004
2021-06-15,19,2021-06-15 19:59:59,21.16,16.26,0.87,21.16,33.00,21.00,0.0185,0.0053
2021-06-15,19,2021-06-15 19:59:59,21.50,6.00,1.00,21.50,24.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2.00,17.00,0.00,2.00,14.00,11.00,0.0148,0.0000
2021-06-15,19,2021-06-15 19:59:59,18.50,50.00,0.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,11.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2.00,181.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,19.50,0.50,9.67,22.00,22.00,0.0688,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.38,48.00,1.38,6.33,47.00,13.00,0.0364,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.20,32.67,1.73,8.33,21.00,13.00,0.0025,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,106.00,0.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.92,32.11,0.71,22.92,35.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.42,19.92,6.25,14.25,19.00,20.00,0.0197,0.0038
2021-06-15,19,2021-06-15 19:59:59,22.88,6.50,0.63,22.88,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.00,57.00,2.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2.00,8.00,2.00,4.00,26.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,2.00,46.00,53.50,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.75,41.00,60.67,21.67,7.00,12.00,0.0030,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,3.00,1.00,3.00,19.00,13.00,0.0136,0.0170
2021-06-15,20,2021-06-15 20:04:59,17.45,26.36,6.09,17.36,21.00,19.00,0.0165,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,6.50,17.00,25.50,22.00,27.00,0.0000,0.0789
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,15.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.50,6.50,67.00,230.00,20.00,25.00,0.0595,0.0000
2021-06-15,20,2021-06-15 20:04:59,18.00,41.67,13.67,357.00,77.00,14.00,0.0217,0.0000
2021-06-15,20,2021-06-15 20:09:59,2.00,107.00,40.00,2.00,89.00,1.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.10,38.60,3.30,63.67,24.00,17.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:09:59,18.38,13.25,1.00,18.13,11.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.50,7.00,48.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.45,149.36,5.45,8.27,35.00,14.00,0.0402,0.0089
2021-06-15,20,2021-06-15 20:09:59,22.00,73.33,2.33,22.33,24.00,20.00,0.0321,0.0000
2021-06-15,20,2021-06-15 20:09:59,23.44,60.94,1.47,23.41,26.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,8.33,18.80,1.00,8.33,21.00,15.00,0.0028,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.64,40.00,3.27,6.55,20.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.75,14.75,5.75,5.75,16.00,9.00,0.0092,0.0000
2021-06-15,20,2021-06-15 20:14:59,2.83,45.67,2.17,2.50,26.00,5.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.33,16.00,3.67,10.17,15.00,18.00,0.0327,0.0000
2021-06-15,20,2021-06-15 20:14:59,6.67,16.00,1.67,6.67,11.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.00,14.00,143.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,32.00,41.00,18.00,0.0091,0.0026
2021-06-15,20,2021-06-15 20:14:59,6.71,63.00,1817.08,6.84,29.00,11.00,0.0201,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,20,2021-06-15 20:14:59,24.17,17.33,0.33,24.00,24.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.00,17.00,125.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.29,13.43,2.29,6.29,24.00,10.00,0.0406,0.0000
2021-06-15,20,2021-06-15 20:19:59,6.33,16.75,4.75,6.08,17.00,24.00,0.0277,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.50,16.56,3.75,2.44,19.00,4.00,0.0044,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.00,25.00,42.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.50,58.50,0.50,10.50,22.00,14.00,0.0377,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.78,14.11,6.44,4.89,16.00,7.00,0.0104,0.0035
2021-06-15,20,2021-06-15 20:19:59,5.00,18.00,2.00,4.67,34.00,18.00,0.0056,0.0000
2021-06-15,20,2021-06-15 20:24:59,24.00,1026.00,1.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,6.00,2.00,2.00,4.00,2.00,0.0000,0.3462
2021-06-15,20,2021-06-15 20:24:59,25.00,19.33,88.33,24.33,19.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.25,9.75,3.50,6.25,40.00,18.00,0.0203,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.00,73.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,17.00,7.00,4.00,15.00,21.00,15.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.57,309.14,15.71,27.43,28.00,33.00,0.0297,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.00,9.00,142.50,8.00,12.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.30,35.70,1.50,10.40,36.00,17.00,0.0106,0.0000
2021-06-15,20,2021-06-15 20:24:59,2.71,19.43,1.29,3.14,21.00,4.00,0.0026,0.0007
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,100.00,1.00,0.0227,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,11.50,0.00,5.00,19.00,7.00,0.0295,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,101.00,1.00,9.00,83.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.33,14.83,15.00,10.67,15.00,10.00,0.0452,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.50,41.25,4.75,8.50,33.00,14.00,0.0095,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,819.00,6.00,14.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:34:59,10.00,11.00,8.33,10.00,56.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.63,30.75,1.75,16.75,33.00,22.00,0.0102,0.0000
2021-06-15,20,2021-06-15 20:34:59,5.00,97.00,3.00,3.00,90.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,20,2021-06-15 20:39:59,16.50,54.00,0.50,16.50,17.00,16.00,0.0099,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.00,7.00,3.00,12.50,14.00,23.00,0.0389,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.75,21.16,9.65,10.67,27.00,10.00,0.0086,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,19.50,1.00,3.00,40.00,3.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.36,18.45,1.36,9.58,16.00,16.00,0.0130,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,4.00,6.00,149.33,17.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,10.00,51.50,4.50,10.50,14.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.00,7.00,136.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.50,35.00,1.25,145.60,79.00,12.00,0.0217,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.75,39.25,7.00,2.75,26.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.00,100.00,18.00,8.00,110.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,20,2021-06-15 20:44:59,2.00,82.00,5.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.00,102.00,88.00,2.00,91.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,15.21,65.57,12.29,15.21,51.00,15.00,0.0104,0.0000
2021-06-15,20,2021-06-15 20:44:59,9.33,38.33,2.33,9.00,22.00,12.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.50,51.00,2.00,8.50,24.00,12.00,0.0059,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.00,105.00,4.00,2.00,98.00,1.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.00,54.00,1.00,20.50,22.00,20.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,55.50,1.50,88.00,53.00,8.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.50,57.00,2.25,24.17,35.00,22.00,0.0093,0.0000
2021-06-15,20,2021-06-15 20:49:59,39.50,8.00,7.00,40.00,12.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,2.00,590.00,126.00,2.00,93.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,40.00,9.00,1.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.00,3.00,17.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-15,20,2021-06-15 20:54:59,18.00,347.00,111.00,172.50,95.00,17.00,0.0159,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.00,7034.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,20.00,31.00,2.50,19.50,55.00,23.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.00,9.00,61.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,93.00,188.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,9.30,44.70,8.76,9.12,36.00,9.00,0.0075,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,23.00,7.50,1.50,84.67,52.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,44.00,10.00,5.50,44.00,8.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,17.33,6.00,54.00,17.33,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.00,7.00,8.00,22.00,11.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,19.33,73.00,7.00,19.67,83.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,9.00,0.00,14.00,7.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-15,21,2021-06-15 21:04:59,8.25,90.00,0.50,8.25,98.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.73,23.73,9.07,5.80,34.00,5.00,0.0504,0.0000
2021-06-15,21,2021-06-15 21:09:59,27.00,6.00,45.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,7.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.00,6.00,3.00,32.00,24.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.67,68.33,2.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.50,52.00,28.50,15.00,64.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,14.00,97.00,5.00,63.00,91.00,18.00,0.0000,0.0000
