day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,17.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,22.22,23.78,3.11,22.36,52.00,12.00,0.0658,0.0000
2021-06-16,0,2021-06-16 00:14:59,20.58,13.17,2.08,20.77,57.00,19.00,0.0203,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,5.00,10.00,1.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.25,8.25,1.25,8.60,19.00,8.00,0.0380,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,11.00,42.00,1.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,11.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,6.00,69.00,4.00,17.00,24.00,5.00,0.0656,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.50,43.75,0.25,9.25,35.00,9.00,0.0862,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.67,4.89,2.33,38.80,9.00,9.00,0.0104,0.0050
2021-06-16,0,2021-06-16 00:19:59,10.56,116.52,1.28,13.65,63.00,9.00,0.0166,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,8.00,0.00,9.00,37.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,1060.00,17.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,35.50,87.00,0.25,35.25,52.00,49.00,0.0513,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,17.00,9.00,0.0000,0.1786
2021-06-16,0,2021-06-16 00:24:59,19.00,116.00,0.00,20.00,37.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.00,6.00,4.00,22.00,118.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,21.00,2.00,5.00,21.00,5.00,0.0164,0.0000
2021-06-16,0,2021-06-16 00:24:59,14.00,4.00,1.00,14.00,3.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.67,12.00,0.33,39.50,41.00,11.00,0.0196,0.0000
2021-06-16,0,2021-06-16 00:24:59,29.25,300.25,0.75,71.80,22.00,20.00,0.1071,0.0000
2021-06-16,0,2021-06-16 00:24:59,6.67,17.00,3.33,6.67,32.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.70,130.70,4.30,5.90,51.00,9.00,0.0611,0.0074
2021-06-16,0,2021-06-16 00:24:59,13.40,86.94,5.02,13.35,53.00,13.00,0.1206,0.0007
2021-06-16,0,2021-06-16 00:24:59,11.47,18.02,2.07,11.44,27.00,11.00,0.0299,0.0000
2021-06-16,0,2021-06-16 00:24:59,8.50,12.00,1.50,8.50,23.00,8.00,0.1071,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.00,33.00,1.00,6.00,49.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.00,5.00,21.00,10.00,18.00,12.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:24:59,4.00,4.33,1.00,4.00,9.00,4.00,0.0278,0.0000
2021-06-16,0,2021-06-16 00:24:59,27.62,124.08,6.38,27.15,16.00,23.00,0.0000,0.0424
2021-06-16,0,2021-06-16 00:24:59,11.33,18.20,4.73,14.28,41.00,10.00,0.0766,0.0000
2021-06-16,0,2021-06-16 00:24:59,19.25,5.25,2.25,18.25,32.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.00,3.00,2.00,145.00,54.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,10.29,21.57,1.29,10.47,30.00,10.00,0.0081,0.0000
2021-06-16,0,2021-06-16 00:29:59,32.38,24.50,6.63,32.38,16.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,25.00,58.00,1.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.00,113.50,0.00,23.00,42.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,13.90,21.43,1.76,13.86,56.00,13.00,0.0613,0.0000
2021-06-16,0,2021-06-16 00:29:59,12.93,72.82,6.84,18.81,38.00,11.00,0.0120,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.00,4.00,2.00,4.00,23.00,4.00,0.0000,0.2273
2021-06-16,0,2021-06-16 00:29:59,24.50,7.50,10.00,24.50,16.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,4.50,4.00,9.50,4.50,22.00,4.00,0.0278,0.0333
2021-06-16,0,2021-06-16 00:29:59,12.50,17.50,2.50,12.00,32.00,13.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:29:59,26.00,36.00,43.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,9.00,9.67,0.33,9.00,32.00,9.00,0.0417,0.0000
2021-06-16,0,2021-06-16 00:29:59,25.00,5.33,8.33,25.33,27.00,25.00,0.0286,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.00,16.00,12.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.50,1.00,0.50,11.00,1.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.75,4.25,3.75,19.25,50.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.00,10.00,10.00,24.00,13.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,5.80,32.80,3.80,5.40,25.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,11.80,22.40,2.40,11.70,20.00,12.00,0.0108,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,182.00,124.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,10.25,15.00,1.00,10.00,6.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.00,4.00,8.00,13.00,24.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,9.50,4.00,1.00,9.50,36.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,10.50,5.50,2.00,10.50,14.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.00,7.00,7.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,23.67,4.33,3.67,22.50,27.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,3.00,6.00,4.00,105.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,5.00,7.25,1.00,5.00,22.00,6.00,0.0122,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,12.00,8.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,13.00,4.00,4.00,13.00,51.00,14.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.2000
2021-06-16,0,2021-06-16 00:44:59,19.50,4.75,7.25,19.60,57.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,10.50,5.75,1.50,39.80,25.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,11.67,4.33,6.00,11.67,6.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.25,3.25,7.25,14.25,90.00,9.00,0.0268,0.0000
2021-06-16,0,2021-06-16 00:44:59,14.00,15.00,17.00,14.00,49.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,244.00,108.00,7.00,0.0238,0.0000
2021-06-16,0,2021-06-16 00:49:59,15.33,8.83,1.00,15.67,15.00,18.00,0.0093,0.0000
2021-06-16,0,2021-06-16 00:49:59,6.00,5.00,3.00,6.00,19.00,5.00,0.0000,0.2273
2021-06-16,0,2021-06-16 00:49:59,32.00,8.00,0.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.33,5.00,2.00,4.00,8.00,5.00,0.0169,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,12.00,10.00,0.1000,0.0000
2021-06-16,0,2021-06-16 00:49:59,24.50,5.00,4.50,24.50,15.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,14.00,4.00,8.00,14.00,23.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,10.75,4.00,5.25,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,6.20,7.00,0.20,6.60,4.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,46.00,5.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,24.00,18.00,0.00,25.00,9.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,11.00,6.00,4.00,10.67,5.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,22.50,6.00,3.50,22.50,18.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,23.50,3.50,8.50,23.00,24.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,4.33,6.33,2.33,45.20,23.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,26.00,8.00,1.00,88.00,78.00,18.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:54:59,21.60,12.40,7.00,21.60,7.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,4.00,6.00,0.00,4.00,110.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,20.00,9.00,0.1429,0.0000
2021-06-16,0,2021-06-16 00:54:59,25.00,5.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,18.00,9.75,11.25,18.00,43.00,31.00,0.0364,0.0000
2021-06-16,0,2021-06-16 00:54:59,9.75,5.00,1.75,9.75,22.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.00,4.00,23.00,5.00,3.00,10.00,0.0455,0.0000
2021-06-16,0,2021-06-16 00:59:59,6.00,5.00,10.00,6.00,29.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,21.17,6.00,3.67,20.17,66.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.60,6.00,5.00,8.40,22.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,6.33,1.33,8.67,13.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.00,5.00,4.00,24.00,96.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,16.33,7.33,18.33,16.00,100.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.88,4.00,7.50,25.75,7.00,24.00,0.0000,0.0781
2021-06-16,0,2021-06-16 00:59:59,10.57,5.57,4.71,10.71,34.00,12.00,0.0792,0.0300
2021-06-16,1,2021-06-16 01:04:59,13.00,3.00,2.00,13.00,18.00,13.00,0.1250,0.0000
2021-06-16,1,2021-06-16 01:04:59,10.80,6.60,0.60,10.60,8.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,12.33,4.00,6.33,12.33,12.00,21.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:04:59,9.00,6.00,0.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,6.50,3.00,3.50,7.00,94.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,50.00,3.00,1.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,27.17,7.67,1.00,27.00,6.00,25.00,0.0000,0.0943
2021-06-16,1,2021-06-16 01:04:59,22.25,5.00,12.75,22.00,8.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,11.83,5.17,3.83,11.83,16.00,18.00,0.0175,0.0000
2021-06-16,1,2021-06-16 01:04:59,4.67,14.00,0.67,4.33,10.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,3.00,11.00,0.00,4.00,121.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.00,8.00,0.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,9.00,8.00,7.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,20.43,5.86,1.86,20.43,18.00,19.00,0.0105,0.0000
2021-06-16,1,2021-06-16 01:09:59,16.00,4.00,3.00,68.00,15.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,15.00,21.00,0.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,13.00,5.60,2.60,13.40,10.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,47.50,3.75,1.25,47.00,7.00,47.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,4.00,4.00,2.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,26.10,5.70,1.70,26.30,67.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,9.00,5.00,7.00,18.00,12.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,22.22,6.22,3.11,34.30,16.00,21.00,0.0153,0.0000
2021-06-16,1,2021-06-16 01:14:59,16.00,7.00,4.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,12.00,4.00,5.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,23.29,4.71,2.86,23.29,18.00,23.00,0.0143,0.0000
2021-06-16,1,2021-06-16 01:19:59,14.84,9.32,2.37,14.95,20.00,16.00,0.0236,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.21,8.50,1.43,4.36,12.00,5.00,0.0993,0.0000
2021-06-16,1,2021-06-16 01:19:59,25.04,6.04,2.08,37.11,50.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.57,6.57,2.71,4.00,11.00,4.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:24:59,5.00,4.00,5.00,5.00,17.00,5.00,0.0000,0.2273
2021-06-16,1,2021-06-16 01:24:59,6.67,8.78,3.56,41.00,27.00,6.00,0.0517,0.0000
2021-06-16,1,2021-06-16 01:24:59,89.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,19.00,14.00,1.67,19.00,94.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,14.25,18.25,3.25,14.00,19.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,24.00,5.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,4.36,11.29,4.07,4.50,11.00,4.00,0.0803,0.0000
2021-06-16,1,2021-06-16 01:29:59,17.00,12.00,1.00,17.00,16.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,8.07,39.60,4.67,7.87,9.00,9.00,0.0795,0.0000
2021-06-16,1,2021-06-16 01:29:59,4.71,5.57,6.00,4.43,9.00,4.00,0.0870,0.0000
2021-06-16,1,2021-06-16 01:29:59,19.00,6.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.00,5.00,31.67,11.00,5.00,20.00,0.0217,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,5.00,10.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,14.75,12.00,6.50,14.75,18.00,29.00,0.0204,0.0000
2021-06-16,1,2021-06-16 01:29:59,15.00,4.00,5.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,12.50,16.00,5.00,21.25,30.00,12.00,0.0263,0.0000
2021-06-16,1,2021-06-16 01:29:59,7.00,6.50,1.25,6.88,11.00,6.00,0.0723,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,123.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,8.40,6.80,4.35,8.40,13.00,10.00,0.0777,0.0000
2021-06-16,1,2021-06-16 01:34:59,6.25,15.63,4.25,6.00,19.00,10.00,0.0521,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.60,14.20,3.00,4.20,11.00,4.00,0.0737,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.88,8.75,3.00,9.63,16.00,12.00,0.0556,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.53,12.20,2.00,4.27,11.00,5.00,0.0612,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,3.00,5.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.71,8.14,2.71,38.75,18.00,4.00,0.0921,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,124.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,1505.50,8.00,2.50,9.00,8.00,9.00,0.0000,0.2308
2021-06-16,1,2021-06-16 01:39:59,18.00,12.67,1.67,17.67,8.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.21,5.36,3.93,4.21,7.00,4.00,0.0935,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,1.67,0.67,9.33,24.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,55.00,8.00,0.00,55.00,5.00,55.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.47,8.87,3.13,4.53,13.00,4.00,0.0789,0.0000
2021-06-16,1,2021-06-16 01:44:59,7.86,6.00,2.86,7.86,7.00,10.00,0.0811,0.0000
2021-06-16,1,2021-06-16 01:44:59,25.00,43.00,0.00,25.00,26.00,294.00,0.1277,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.00,6.00,0.00,14.00,20.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,83.00,24.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:44:59,4.50,11.13,2.75,4.31,8.00,5.00,0.0774,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,7.00,2.00,5.00,18.00,4.00,0.0000,0.2273
2021-06-16,1,2021-06-16 01:44:59,91.00,5.00,1.00,90.00,103.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.57,7.29,3.93,4.50,25.00,4.00,0.1216,0.0000
2021-06-16,1,2021-06-16 01:44:59,27.00,6.00,70.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.50,10.50,3.00,12.75,26.00,12.00,0.0213,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.43,11.00,2.57,4.71,14.00,4.00,0.0633,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.50,5.93,8.36,4.43,11.00,4.00,0.0863,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.71,41.71,3.86,4.43,22.00,4.00,0.1053,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,259.00,107.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,6.38,5.63,2.25,6.50,12.00,6.00,0.0875,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.79,8.79,2.21,4.71,7.00,4.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.14,4.86,3.14,4.00,10.00,4.00,0.0870,0.0000
2021-06-16,1,2021-06-16 01:54:59,4.25,4.75,4.00,4.25,7.00,4.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.00,9.33,2.22,39.20,15.00,8.00,0.0577,0.0000
2021-06-16,1,2021-06-16 01:54:59,24.00,4.00,10.00,24.00,60.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.00,5.00,1.00,3.00,114.00,8.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.43,43.14,3.71,4.57,8.00,4.00,0.0986,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.00,6.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.38,5.38,4.13,4.38,8.00,4.00,0.0761,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,49.00,9.00,1.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.00,5.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.54,16.29,3.67,4.54,43.00,6.00,0.0813,0.0000
2021-06-16,2,2021-06-16 02:04:59,5.00,3.00,3.00,5.00,15.00,5.00,0.0000,0.2273
2021-06-16,2,2021-06-16 02:04:59,25.00,6.00,84.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.48,6.32,3.92,4.32,37.00,6.00,0.0812,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.25,6.50,2.00,7.25,12.00,7.00,0.0331,0.0060
2021-06-16,2,2021-06-16 02:04:59,4.50,6.63,1.63,4.38,16.00,7.00,0.0795,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,15.00,1.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,4.00,7.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,12.00,7.00,2.90,12.00,13.00,15.00,0.0400,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.50,5.80,3.10,9.50,24.00,16.00,0.0538,0.0000
2021-06-16,2,2021-06-16 02:09:59,11.00,5.00,3.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,4.59,6.48,3.33,4.44,39.00,6.00,0.0749,0.0000
2021-06-16,2,2021-06-16 02:09:59,38.50,7.50,1.00,38.50,61.00,45.00,0.0313,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.57,6.86,3.57,43.75,13.00,4.00,0.0676,0.0000
2021-06-16,2,2021-06-16 02:14:59,4.60,6.60,3.68,4.40,38.00,6.00,0.0671,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,9.22,6.11,6.22,9.33,10.00,9.00,0.0632,0.0000
2021-06-16,2,2021-06-16 02:19:59,12.00,5.00,9.00,12.00,22.00,14.00,0.0000,0.0333
2021-06-16,2,2021-06-16 02:19:59,4.33,6.78,4.26,9.43,45.00,6.00,0.0685,0.0000
2021-06-16,2,2021-06-16 02:19:59,10.47,7.18,1.82,10.35,14.00,11.00,0.0268,0.0000
2021-06-16,2,2021-06-16 02:24:59,6.33,8.22,1.67,22.00,25.00,10.00,0.0673,0.0000
2021-06-16,2,2021-06-16 02:24:59,12.00,6.00,7.00,13.00,14.00,13.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:24:59,5.00,7.00,1.00,5.00,21.00,5.00,0.0000,0.2273
2021-06-16,2,2021-06-16 02:24:59,4.48,17.37,1.96,4.33,40.00,6.00,0.0813,0.0000
2021-06-16,2,2021-06-16 02:24:59,8.00,4.00,34.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.33,9.50,2.50,4.00,15.00,4.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,7.00,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,4.38,10.00,4.63,4.25,12.00,4.00,0.0864,0.0000
2021-06-16,2,2021-06-16 02:29:59,5.00,10.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:29:59,4.39,9.13,2.70,4.39,45.00,6.00,0.0857,0.0000
2021-06-16,2,2021-06-16 02:29:59,8.78,7.11,3.11,8.78,14.00,8.00,0.0918,0.0000
2021-06-16,2,2021-06-16 02:29:59,18.67,3.67,6.67,18.33,3.00,18.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.37,8.96,3.22,4.41,39.00,6.00,0.0730,0.0000
2021-06-16,2,2021-06-16 02:34:59,6.63,7.13,4.50,17.11,9.00,7.00,0.0674,0.0000
2021-06-16,2,2021-06-16 02:34:59,7.00,1.50,0.50,7.50,1.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,2,2021-06-16 02:39:59,15.00,19.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.14,11.57,2.14,4.29,12.00,4.00,0.0882,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.58,9.42,2.38,4.54,44.00,6.00,0.0761,0.0000
2021-06-16,2,2021-06-16 02:39:59,9.00,16.00,13.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,6.29,8.43,1.86,42.25,10.00,10.00,0.0787,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.33,2.33,0.33,8.33,28.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.50,9.75,3.13,4.75,10.00,4.00,0.0964,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.19,7.58,3.08,4.35,39.00,6.00,0.0850,0.0000
2021-06-16,2,2021-06-16 02:44:59,10.38,6.13,2.88,10.13,34.00,12.00,0.0504,0.0079
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:44:59,5.00,3.00,8.00,5.00,4.00,4.00,0.0000,0.2273
2021-06-16,2,2021-06-16 02:44:59,32.00,5.00,17.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,118.00,63.50,4.50,118.00,38.00,98.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.43,12.29,0.29,4.29,13.00,4.00,0.0870,0.0000
2021-06-16,2,2021-06-16 02:49:59,4.54,20.88,2.15,7.48,41.00,6.00,0.0754,0.0000
