day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:14:59,7.50,16.29,11.50,7.36,20.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,2.67,47.00,1.00,2.67,26.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,38.00,94.00,5.00,38.00,24.00,38.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:19:59,24.44,100.63,26.25,20.95,51.00,25.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,36.86,9.67,40.00,39.00,45.00,0.1294,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.80,30.60,1.60,15.60,17.00,17.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.00,88.75,9.25,10.40,8.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.33,42.83,0.67,9.33,63.00,16.00,0.0352,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.50,29.00,0.50,14.50,78.00,14.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,5.00,1.00,23.00,27.00,24.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,85.00,1.00,16.00,49.00,14.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.33,9.00,10.67,15.33,12.00,19.00,0.0154,0.0000
2021-06-15,22,2021-06-15 22:19:59,29.68,28.65,63.61,29.83,23.00,30.00,0.0188,0.0016
2021-06-15,22,2021-06-15 22:19:59,3.00,10.00,1.50,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,57.00,1.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.20,18.30,1.00,19.10,43.00,14.00,0.0056,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.14,22.07,3.00,21.80,9.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.71,21.71,4.43,12.43,19.00,13.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,10.00,10.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.00,21.00,36.00,23.00,53.00,23.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.50,78.83,4.50,28.83,40.00,15.00,0.0008,0.0010
2021-06-15,22,2021-06-15 22:24:59,4.25,23.00,1.50,2.75,47.00,3.00,0.0309,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,6.00,54.00,0.1538,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.50,5.00,2.00,11.00,61.00,12.00,0.0244,0.0105
2021-06-15,22,2021-06-15 22:24:59,13.05,20.86,2.52,13.00,58.00,13.00,0.0038,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.44,89.67,0.33,24.44,14.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,13.00,5.33,11.33,23.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,32.00,4.50,21.50,36.50,78.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,8.00,123.00,0.00,12.00,38.00,10.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:24:59,17.40,82.00,1.90,14.83,57.00,17.00,0.0064,0.0016
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.00,9.00,3.00,10.00,19.00,8.00,0.0000,0.0294
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,32409.00,0.00,0.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.33,27.67,1.33,14.33,39.00,10.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.00,11.00,1.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.19,18.81,3.38,21.95,35.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,99.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.33,5.00,1.00,8.00,7.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.50,49.00,0.50,11.50,16.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,7.50,1.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.50,104.50,0.50,16.50,108.00,16.00,0.0238,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.00,11.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,2.00,12.00,0.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.00,7.67,1.33,22.00,9.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,38.00,69.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.90,25.10,34.40,14.60,35.00,18.00,0.0090,0.0018
2021-06-15,22,2021-06-15 22:34:59,19.23,18.85,21.69,12.23,33.00,12.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.23,56.76,1.00,17.00,3.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,41.50,88.00,0.50,42.00,43.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.80,26.40,3.60,5.60,94.00,6.00,0.0418,0.0000
2021-06-15,22,2021-06-15 22:34:59,48.43,39.00,1.14,48.57,52.00,48.00,0.0000,0.0043
2021-06-15,22,2021-06-15 22:34:59,16.20,22.13,1.67,30.67,34.00,14.00,0.0055,0.0024
2021-06-15,22,2021-06-15 22:34:59,11.68,52.96,3.64,12.59,59.00,12.00,0.0310,0.0002
2021-06-15,22,2021-06-15 22:34:59,42.75,89.00,0.50,42.25,17.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.42,50.42,3.58,17.33,58.00,16.00,0.0073,0.0017
2021-06-15,22,2021-06-15 22:34:59,23.00,5.00,2.50,23.00,14.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.00,2228.00,2.00,20.50,19.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.08,153.25,1.08,27.17,33.00,27.00,0.0051,0.0000
2021-06-15,22,2021-06-15 22:34:59,32.29,43.71,4.24,32.29,21.00,31.00,0.0043,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.25,40.25,1.25,13.00,54.00,14.00,0.0174,0.0000
2021-06-15,22,2021-06-15 22:34:59,52.00,8.00,3.00,56.00,16.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,70.00,0.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.33,59.33,107.33,3.33,104.00,2.00,0.0264,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,116.00,2.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,13.60,8.20,12.40,13.60,93.00,18.00,0.0008,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,13.00,13.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,22.94,61.65,27.76,23.65,68.00,25.00,0.0051,0.0005
2021-06-15,22,2021-06-15 22:39:59,48.50,9.00,1.00,48.50,15.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.24,77.75,2.96,21.07,15.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,58.00,9.00,3.00,32.50,9.00,58.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,29.75,1285.50,20.25,22.00,117.00,32.00,0.0217,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.00,11.00,1.00,23.00,68.00,31.00,0.1111,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,57.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,26.00,24.67,2.00,26.33,9.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,29.04,70.53,2.33,28.98,24.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,44.00,6.00,2.00,44.00,14.00,42.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:44:59,2.00,6.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,5.00,2.00,13.00,7.00,12.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:44:59,49.50,13.50,5.00,49.50,12.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,22.00,2.50,23.25,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,100.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,56.00,21.00,1.00,57.00,13.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.50,6.00,2.00,12.50,18.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.00,4.50,360.00,22.50,85.00,29.00,0.1304,0.2727
2021-06-15,22,2021-06-15 22:49:59,25.00,9.50,1.75,25.00,32.00,25.00,0.0137,0.0000
2021-06-15,22,2021-06-15 22:49:59,52.75,75.75,1.75,23399.50,36.00,52.00,0.0306,0.0000
2021-06-15,22,2021-06-15 22:49:59,23.67,53.33,0.67,23.67,55.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.00,73.00,1.25,43.25,86.00,43.00,0.0541,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.00,5.00,2.00,15.50,27.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.87,249.74,2.48,20.63,15.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.75,9.75,1.25,17.75,17.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.33,42.33,1.33,3.33,7.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.33,87.00,0.67,26.33,12.00,24.00,0.0180,0.0143
2021-06-15,22,2021-06-15 22:49:59,27.29,14.86,1.14,27.29,13.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,2.75,6.75,0.75,2.75,10.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,64618.00,0.00,0.00,0.0952,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,103.00,2.00,12.00,17.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.50,11.00,1.50,17.50,12.00,18.00,0.0800,0.0000
2021-06-15,22,2021-06-15 22:54:59,58.00,274.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.21,12.87,2.56,12.19,13.00,12.00,0.0061,0.0000
2021-06-15,22,2021-06-15 22:59:59,88.81,152.33,2.58,49.26,68.00,19.00,0.0256,0.0131
2021-06-15,22,2021-06-15 22:59:59,3.00,50.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,50.33,6.33,1.00,50.33,12.00,50.00,0.0000,0.0076
2021-06-15,22,2021-06-15 22:59:59,18.00,103.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,43.00,143.00,1.00,43.00,250.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,3.00,2.00,15.00,9.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,4.00,1.00,2.00,2.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.00,8.00,1.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.60,2.40,24.20,25.60,2.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,38.70,59.10,26.67,37.78,23.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.50,7.33,2.00,20.50,12.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,34.50,339.00,0.50,34.50,67.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.50,30.33,1.67,16.57,32.00,19.00,0.0038,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,23.00,42.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.27,39.16,2.65,24.26,56.00,22.00,0.0169,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,12.00,26.00,3.00,9.00,3.00,0.2857,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.27,37.45,2.64,12.55,13.00,12.00,0.0036,0.0000
2021-06-15,23,2021-06-15 23:09:59,52.50,10.50,3.00,32800.00,9.00,54.00,0.0204,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.67,34.11,1.11,19.56,28.00,23.00,0.0198,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.90,177.64,11.13,23.26,24.00,23.00,0.0000,0.0091
2021-06-15,23,2021-06-15 23:09:59,25.67,2.33,10.33,25.33,2.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.80,32.87,50.50,14.73,46.00,20.00,0.0035,0.0008
2021-06-15,23,2021-06-15 23:09:59,19.50,51.50,0.50,19.50,71.00,20.00,0.0025,0.0000
2021-06-15,23,2021-06-15 23:09:59,48.00,76.00,1.00,48.00,25.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,25.33,1.33,16.00,23.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.67,9.67,1.00,16.00,57.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.67,7.67,1.33,9.67,10.00,12.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:14:59,2.75,38.25,1.75,2.63,24.00,2.00,0.0031,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.63,13.25,1.88,13.50,17.00,14.00,0.0168,0.0058
2021-06-15,23,2021-06-15 23:14:59,58.13,22.63,2.50,58.00,42.00,60.00,0.0190,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.33,8.33,12.33,6.33,10.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.50,3.50,9.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.40,210.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.52,22.58,3.35,21.54,39.00,21.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,10.00,1.00,3.00,7.00,3.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:14:59,44.75,40.25,1.50,44.50,19.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,72.00,73.00,22.00,24.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.00,5.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.57,21.86,3.00,9.75,47.00,13.00,0.0065,0.0000
2021-06-15,23,2021-06-15 23:19:59,45.60,32.60,2.20,45.60,27.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.73,221.36,15.55,16.73,39.00,11.00,0.0164,0.0000
2021-06-15,23,2021-06-15 23:19:59,32.00,678.93,10.79,31.86,51.00,26.00,0.0291,0.0000
2021-06-15,23,2021-06-15 23:19:59,2.50,9.50,11.00,3.00,100.00,2.00,0.0473,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.98,416.00,4.00,25.00,26.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,146.13,79.63,2.00,19.67,98.00,14.00,0.0047,0.0000
2021-06-15,23,2021-06-15 23:19:59,16.67,165.00,1.67,29.25,133.00,16.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:19:59,46.76,758.76,1.18,46.53,47.00,197.00,0.0231,0.0095
2021-06-15,23,2021-06-15 23:19:59,3.00,24.00,10.00,3.00,178.00,3.00,0.3000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.80,25.40,12.60,11.50,37.00,15.00,0.0218,0.0074
2021-06-15,23,2021-06-15 23:19:59,24.00,3.25,9.25,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.05,74.07,3.12,16.91,21.00,18.00,0.0036,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.80,33.60,3.60,9.40,68.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,8.00,9.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,3.00,9.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.00,18.50,2.00,8.50,64.00,18.00,0.0151,0.0050
2021-06-15,23,2021-06-15 23:24:59,11.00,18.50,1.00,10.50,19.00,12.00,0.3973,0.0000
2021-06-15,23,2021-06-15 23:24:59,2.00,7.50,8.50,2.00,49.00,9.00,0.0396,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.25,7.50,8.25,14.71,53.00,18.00,0.0063,0.0000
2021-06-15,23,2021-06-15 23:24:59,18.00,61.00,4.00,15.50,49.00,18.00,0.0280,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.14,54.43,5.00,15.88,47.00,16.00,0.0358,0.0047
2021-06-15,23,2021-06-15 23:24:59,53.75,8.25,1.50,14215.60,20.00,53.00,0.0882,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.00,1072.00,12.00,44.00,35.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.67,10.33,1.67,8.71,62.00,17.00,0.0027,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.00,5562.00,1.00,10.00,13.00,16.00,0.0133,0.0069
2021-06-15,23,2021-06-15 23:24:59,2.00,7.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.96,15.31,8.10,16.83,22.00,17.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.67,17.33,2.00,13.00,17.00,18.00,0.0152,0.0108
2021-06-15,23,2021-06-15 23:29:59,25.00,3.00,9.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,30.20,184.60,2.00,37.50,26.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,24.33,4.00,217.67,24.33,2.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.40,9.60,4.40,7.83,20.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,53.40,52.00,3.20,53.20,70.00,56.00,0.0098,0.0161
2021-06-15,23,2021-06-15 23:29:59,2.00,5.00,1.00,2.00,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,10.00,10.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,17.44,6.63,0.75,17.44,42.00,16.00,0.0056,0.0000
2021-06-15,23,2021-06-15 23:29:59,183.86,126.00,7.00,48.00,56.00,50.00,0.2239,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.00,51.00,3.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,7.83,13.67,1.00,6.67,13.00,6.00,0.0083,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.00,5.00,1.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.00,4.50,1.00,3.00,12.00,2.00,0.0417,0.0400
2021-06-15,23,2021-06-15 23:29:59,23.67,11.67,2.33,20.40,9.00,23.00,0.0085,0.0000
2021-06-15,23,2021-06-15 23:29:59,46.83,26.83,1.17,46.67,20.00,50.00,0.0000,0.0222
2021-06-15,23,2021-06-15 23:29:59,46.60,35.60,0.40,46.40,20.00,42.00,0.0189,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.14,76.93,7.07,26.79,54.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.25,5.50,3.75,13.25,64.00,16.00,0.0118,0.0043
2021-06-15,23,2021-06-15 23:34:59,14.96,41.73,6.84,14.94,49.00,16.00,0.0072,0.0010
2021-06-15,23,2021-06-15 23:34:59,2.00,466.00,1.00,2.00,131.00,2.00,0.0909,0.0833
2021-06-15,23,2021-06-15 23:34:59,13.27,259.91,3.36,13.04,87.00,9.00,0.0302,0.0008
2021-06-15,23,2021-06-15 23:34:59,40.33,41.67,1.67,40.33,17.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,9.08,126.92,6.88,9.44,84.00,13.00,0.0195,0.0000
2021-06-15,23,2021-06-15 23:34:59,7.11,147.56,1.00,7.22,102.00,8.00,0.0204,0.0043
2021-06-15,23,2021-06-15 23:34:59,34.07,138.10,0.67,31.00,32.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,2.45,61.91,2.64,2.55,41.00,2.00,0.0216,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.09,285.55,2.73,10.09,66.00,17.00,0.0564,0.0000
2021-06-15,23,2021-06-15 23:34:59,42.25,36.00,30.25,53.40,41.00,43.00,0.0108,0.0391
2021-06-15,23,2021-06-15 23:34:59,17.08,153.33,11.25,16.92,103.00,70.00,0.0447,0.0000
2021-06-15,23,2021-06-15 23:39:59,77.71,30.43,0.71,77.86,30.00,107.00,0.0150,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.67,4.67,2.67,22.67,45.00,20.00,0.0016,0.0000
2021-06-15,23,2021-06-15 23:39:59,44.50,27.75,2.25,44.50,20.00,47.00,0.0000,0.0098
2021-06-15,23,2021-06-15 23:39:59,8.33,24.44,2.22,11.09,57.00,12.00,0.0234,0.0023
2021-06-15,23,2021-06-15 23:39:59,23.00,3.00,24.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,16.00,35.75,4.50,16.00,60.00,13.00,0.0889,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.82,109.18,4.11,12.79,88.00,20.00,0.0290,0.0053
2021-06-15,23,2021-06-15 23:39:59,7.48,20.43,7.33,7.57,73.00,10.00,0.0459,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.33,49.11,4.89,11.70,81.00,85.00,0.0239,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.73,67.37,31.17,15.95,57.00,22.00,0.0017,0.0017
2021-06-15,23,2021-06-15 23:39:59,22.25,21.38,1.88,22.25,52.00,23.00,0.0285,0.0155
2021-06-15,23,2021-06-15 23:39:59,18.00,58.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,67.25,58.00,1.75,66.20,23.00,61.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,3.00,25.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,7.88,76.13,2.13,7.89,18.00,10.00,0.0113,0.0111
2021-06-15,23,2021-06-15 23:39:59,16.50,63.00,1.50,22.00,55.00,15.00,0.0035,0.0000
2021-06-15,23,2021-06-15 23:39:59,5.64,204.64,5.64,12.25,81.00,10.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,6.00,1.00,3.00,7.00,15.00,0.3200,0.0000
2021-06-15,23,2021-06-15 23:44:59,14.82,114.91,11.82,14.82,76.00,20.00,0.0476,0.0000
2021-06-15,23,2021-06-15 23:44:59,22.50,3.50,12.75,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.17,184.83,4.67,21.88,73.00,17.00,0.0248,0.0005
2021-06-15,23,2021-06-15 23:44:59,4.39,39.07,5.00,4.50,67.00,11.00,0.0274,0.0001
2021-06-15,23,2021-06-15 23:44:59,3.00,84.50,9.00,4.00,79.00,4.00,0.0039,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,15.67,15.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,18.32,83.42,15.42,18.21,47.00,22.00,0.0132,0.0000
2021-06-15,23,2021-06-15 23:44:59,3.00,6.00,7.00,3.00,86.00,3.00,0.0772,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.00,118.00,0.50,21.00,73.00,18.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.82,136.82,6.73,12.64,34.00,13.00,0.0276,0.0037
2021-06-15,23,2021-06-15 23:44:59,15.50,33.06,12.56,15.65,14.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,20.00,71.00,0.00,20.00,10.00,20.00,0.4485,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.25,19.50,1.50,7.80,33.00,19.00,0.0058,0.0026
2021-06-15,23,2021-06-15 23:44:59,7.33,246.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,21.00,22.00,1.00,21.00,10.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,36.22,140.22,17.57,36.04,40.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.75,72.63,9.00,16.50,68.00,21.00,0.0162,0.0067
2021-06-15,23,2021-06-15 23:49:59,6.60,18.00,7.40,15.50,90.00,7.00,0.0025,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,10.00,10.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.00,12.00,7.50,9.00,12.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,15.25,10.25,185.75,22.17,26.00,18.00,0.0235,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,2.86,5.43,10.00,2.57,52.00,204.00,0.0118,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,57.00,38.00,1.00,57.00,26.00,57.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,22.00,14.00,0.00,22.00,22.00,22.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.00,5.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,12.50,3.00,1.00,12.00,3.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,20.37,22.00,1.60,20.30,9.00,20.00,0.0000,0.0000
