day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:04:59,25.00,2.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.00,2.00,3.00,22.00,3.00,29.00,0.0435,0.1667
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,4,2021-06-15 04:09:59,8.18,14.18,0.45,8.64,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,6.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.1458
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:14:59,46.00,1.00,2.00,34.50,4.00,47.00,0.0488,0.0000
2021-06-15,4,2021-06-15 04:14:59,44.80,8.31,2.08,44.59,32.00,44.00,0.0115,0.0000
2021-06-15,4,2021-06-15 04:14:59,11.00,3.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,11.00,3.00,6.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,5.00,2.00,14.00,5.00,9.00,5.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:14:59,33.00,69.20,3.20,33.00,27.00,31.00,0.0000,0.1250
2021-06-15,4,2021-06-15 04:19:59,11.00,317.50,285.00,22.33,112.00,17.00,0.0882,0.0185
2021-06-15,4,2021-06-15 04:19:59,10.00,10.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,28.00,577.00,4.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,25.33,63.33,6.67,25.33,15.00,30.00,0.0303,0.0000
2021-06-15,4,2021-06-15 04:24:59,13.25,1283.25,5028.00,12.75,2.00,16.00,0.1429,0.1341
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:24:59,36.00,3.00,1.00,36.00,5.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,2.00,8.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.1538
2021-06-15,4,2021-06-15 04:24:59,8.75,531.50,0.75,8.75,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,5.00,1.00,5.00,29.50,42.00,15.00,0.0286,0.0143
2021-06-15,4,2021-06-15 04:29:59,9.00,2.00,1.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,17.00,2126.00,3.00,17.00,2.00,21.00,0.0000,0.1455
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,46.00,41.00,25.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:34:59,32.67,119.67,4.33,31.67,2.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,37.00,769.00,3.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,19.50,4219.00,1093.00,19.50,312.00,19.00,0.1111,0.1395
2021-06-15,4,2021-06-15 04:39:59,18.80,2370.25,4.50,22.00,56.00,30.00,0.0339,0.1538
2021-06-15,4,2021-06-15 04:39:59,40.00,10072.00,24.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,13.00,829.00,1460.00,28.00,87.00,21.00,0.1695,0.0930
2021-06-15,4,2021-06-15 04:49:59,27.50,86.00,3.50,30.60,110.00,32.00,0.2316,0.1231
2021-06-15,4,2021-06-15 04:49:59,49.00,5001.50,5.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,27.00,2445.00,14.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,31.20,1497.00,13.67,31.33,58.00,35.00,0.0172,0.0172
2021-06-15,4,2021-06-15 04:54:59,20.00,242.67,4.00,19.67,2.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,25.00,2.00,3.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,20.00,507.50,2.00,18.00,3.00,19.00,0.0938,0.1216
2021-06-15,5,2021-06-15 05:04:59,30.50,42462.50,6.00,33.00,22.00,37.00,0.2366,0.1563
2021-06-15,5,2021-06-15 05:04:59,13.00,3.00,1950.00,13.00,0.00,22.00,0.1224,0.0909
2021-06-15,5,2021-06-15 05:09:59,25.67,1066.00,1.67,29.00,9.00,31.00,0.2593,0.1408
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,5,2021-06-15 05:14:59,23.00,228.00,1.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,49.00,75.00,25.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.00,2766.50,4.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,12.00,2.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.50,249.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.50,500.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.50,276.00,7.75,26.50,19.00,26.00,0.0213,0.0000
2021-06-15,5,2021-06-15 05:19:59,26.00,1283.67,1.33,25.67,23.00,31.00,0.0526,0.1228
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,36.00,53.00,25.00,0.1481,0.1481
2021-06-15,5,2021-06-15 05:29:59,27.86,1281.86,4.43,27.71,3.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,13.00,1.00,3.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,5,2021-06-15 05:29:59,26.00,2.00,1.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,49.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,14.25,546.50,101.50,22.00,25.00,12.00,0.1731,0.0208
2021-06-15,5,2021-06-15 05:29:59,7.00,27.67,1.00,7.33,0.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,10.50,2.50,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.67,30.67,1.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,36.00,33.00,39.00,0.0323,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.00,1.00,3.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,16.00,1022.00,6.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,23.00,56.00,25.00,0.1290,0.0714
2021-06-15,5,2021-06-15 05:39:59,24.00,2.50,3.00,24.00,47.00,23.00,0.0417,0.0000
2021-06-15,5,2021-06-15 05:44:59,15.00,114.00,14.00,45.50,1.00,38.00,0.0000,0.1273
2021-06-15,5,2021-06-15 05:44:59,4.60,33.40,0.60,4.20,14.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,8.75,761.00,1.25,8.75,0.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.1207
2021-06-15,5,2021-06-15 05:49:59,10.00,543.50,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,6.00,0.00,2.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.1892
2021-06-15,5,2021-06-15 05:54:59,7.00,58.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.44,5.22,0.78,4.44,2.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-15,5,2021-06-15 05:59:59,10.00,13.00,0.40,9.80,0.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.50,501.00,1067.50,38.00,10.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,49.00,30.00,37.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.00,2.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,16.50,1415.75,111.50,16.75,2.00,15.00,0.0909,0.1857
2021-06-15,6,2021-06-15 06:09:59,40.40,995.40,4.60,40.20,3.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.00,2.00,3.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,48.00,35.00,1.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,12.50,2.00,1.50,12.00,6.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,44.67,2.00,0.67,44.67,2.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,11.00,1.33,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.00,2.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,16.81,8.48,23.84,16.79,12.00,17.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:14:59,35.40,61.50,22.00,38.00,86.00,43.00,0.0435,0.1250
2021-06-15,6,2021-06-15 06:14:59,19.82,2.18,17.82,19.91,6.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,19.64,77.00,13.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.25,41.50,1.25,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,45.00,3.00,2.00,45.00,10.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:14:59,9.00,2.00,2.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,44.00,2.50,4.50,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,26.00,3.00,2.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,27.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.00,1.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,20.07,16.00,4.80,19.60,13.00,20.00,0.0030,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,2.00,1.33,4.00,15.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,2.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.27,2.18,11.00,15.18,5.00,14.00,0.0029,0.0000
2021-06-15,6,2021-06-15 06:19:59,18.33,17.33,10.00,18.00,6.00,26.00,0.0000,0.0625
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,48.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,16.00,182.50,13.00,16.50,3.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.00,2102.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,12.00,2.00,7.00,11.00,20.00,14.00,0.0909,0.0714
2021-06-15,6,2021-06-15 06:24:59,26.00,5.00,2.00,26.00,2.00,26.00,0.0000,0.0556
2021-06-15,6,2021-06-15 06:24:59,15.00,3.50,976.00,15.00,12.00,19.00,0.0323,0.0455
2021-06-15,6,2021-06-15 06:29:59,29.75,646.75,4.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,18.00,2.00,15.33,18.33,1.00,21.00,0.0000,0.1404
2021-06-15,6,2021-06-15 06:29:59,23.50,1873.50,122.75,23.00,165.00,30.00,0.1538,0.1471
2021-06-15,6,2021-06-15 06:34:59,3.25,9.25,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.17,2.33,7.00,4.00,2.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.67,2.33,3.00,24.33,17.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.00,4.00,2.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,2.75,6.25,2.25,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,43.00,1.00,27.00,42.00,1.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.40,5.30,0.90,3.90,9.00,3.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:34:59,25.50,2.00,2.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.50,2.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,34.50,2.00,2.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,30.83,44.97,8.83,31.11,4.00,28.00,0.0040,0.0000
2021-06-15,6,2021-06-15 06:34:59,44.50,2.00,3.00,44.50,13.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.33,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,3.00,2.00,25.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.00,2.75,4.85,9.85,6.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,5.00,15.17,2.33,3.67,18.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,15.00,15.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,18.00,12166.00,58.00,36950.00,2.00,15.00,0.3043,0.1000
2021-06-15,6,2021-06-15 06:39:59,9.43,2.29,0.57,9.86,0.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,11.67,2.33,3.67,11.67,3.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.33,4.67,0.67,10.33,0.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3409
2021-06-15,6,2021-06-15 06:39:59,18.33,2.00,2.33,17.67,1.00,31.00,0.0000,0.1648
2021-06-15,6,2021-06-15 06:39:59,24.00,3.00,3.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,3.00,39.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.20,9.37,2.90,12.13,15.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,33.00,1014.00,30.00,32.00,3.00,32.00,0.0000,0.1556
2021-06-15,6,2021-06-15 06:44:59,30.00,3.00,26.00,30.00,1.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,252.00,50.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,6.00,1.00,2.00,25.50,1.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.00,608.80,0.60,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,14.00,40.00,1.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,8.33,34.00,1.00,8.33,0.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,26.00,195.00,1.00,26.00,58.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,8.31,22.08,0.31,8.38,22.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,4278.00,0.00,14.00,0.3846,0.0000
2021-06-15,6,2021-06-15 06:54:59,24.00,2792.00,3.00,44.00,77.00,43.00,0.0333,0.1860
2021-06-15,6,2021-06-15 06:54:59,18.67,518.00,3.00,18.67,2.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,16.00,47.00,2148.00,15.00,61.00,31.00,0.1250,0.0290
2021-06-15,6,2021-06-15 06:59:59,24.50,41.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,39.00,1.50,1.00,38.50,0.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,16.00,2.00,60.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,6,2021-06-15 06:59:59,8.67,21.67,0.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.75,530.50,4.75,19.20,1.00,25.00,0.0217,0.1474
2021-06-15,6,2021-06-15 06:59:59,24.89,2.58,4.05,24.84,4.00,24.00,0.0088,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.33,2.00,2.33,25.00,8.00,27.00,0.0000,0.0541
2021-06-15,7,2021-06-15 07:04:59,3.00,2.00,27.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.43,2.86,3.00,18.50,9.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.67,2.00,7.33,11.67,7.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,33.50,3.00,5.00,33.50,0.00,29.00,0.0000,0.1778
2021-06-15,7,2021-06-15 07:04:59,27.00,84.50,1.50,27.00,4.00,28.00,0.0328,0.0000
2021-06-15,7,2021-06-15 07:04:59,10.00,4.00,5.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.08,18.69,32.08,12.92,11.00,13.00,0.0148,0.0061
2021-06-15,7,2021-06-15 07:04:59,28.00,2.00,0.00,28.00,23.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.00,1.00,9.00,4.00,16.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.00,588.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,22.37,346.68,2.42,22.37,2.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,6.00,0.00,2.00,5.00,0.00,15.00,0.0000,0.1429
2021-06-15,7,2021-06-15 07:09:59,24.50,2.50,399.00,21.43,16.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.83,8.50,2.00,15.50,5.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,251.00,42.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,12.59,7.18,1.59,12.59,5.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.00,2.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,6.86,2.57,1.14,6.13,22.00,4.00,0.0031,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,22.00,12.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:14:59,17.00,2359.00,938.00,18.50,98.00,17.00,0.3056,0.3333
2021-06-15,7,2021-06-15 07:14:59,25.00,753.00,31.00,24.00,133.00,25.00,0.2041,0.0000
2021-06-15,7,2021-06-15 07:14:59,19.83,621.67,2.50,19.43,2.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.00,3.00,52.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,21.17,1578.67,5.17,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,16.00,930.50,4.00,16.25,60.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:24:59,10.00,154.00,42.50,12.00,3.00,8.00,0.0149,0.1273
2021-06-15,7,2021-06-15 07:24:59,23.61,3963.60,4.67,24.33,41.00,26.00,0.0060,0.1090
2021-06-15,7,2021-06-15 07:24:59,25.00,7283.00,0.00,24.00,532.00,25.00,0.2639,0.1944
2021-06-15,7,2021-06-15 07:29:59,22.63,3686.00,3.00,23.50,5.00,25.00,0.0811,0.0577
2021-06-15,7,2021-06-15 07:29:59,23.33,1968.00,3.33,23.33,3.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.00,2361.00,21.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,15.75,3132.40,3.67,15.25,1.00,19.00,0.1325,0.0333
2021-06-15,7,2021-06-15 07:34:59,24.00,1.50,1.50,24.00,28.00,25.00,0.2969,0.1778
2021-06-15,7,2021-06-15 07:34:59,17.50,773.50,3.50,17.33,2.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,16.00,1010.00,62.00,16.50,1686.00,16.00,0.0833,0.2500
2021-06-15,7,2021-06-15 07:39:59,5.00,1.00,2.00,14.00,4.00,15.00,0.0400,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.00,328.50,2.00,23.00,294.00,28.00,0.0435,0.1970
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,7,2021-06-15 07:49:59,16.83,1529.67,2.83,17.00,3.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,3988.00,625.00,36.00,0.2500,0.3000
2021-06-15,7,2021-06-15 07:49:59,14.00,1578.50,127.25,13.50,1.00,21.00,0.1404,0.1020
2021-06-15,7,2021-06-15 07:49:59,10.00,3.00,2.00,11.00,2.00,11.00,0.2632,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.00,534.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,27.00,904.00,21.00,27.00,578.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,11.00,5419.00,8.00,16.50,142.00,16.00,0.1282,0.0256
2021-06-15,7,2021-06-15 07:54:59,24.50,2.50,22.50,24.50,154.00,26.00,0.0714,0.0345
2021-06-15,7,2021-06-15 07:54:59,13.00,231.00,64.00,13.00,0.00,13.00,0.0909,0.1429
2021-06-15,7,2021-06-15 07:54:59,18.50,593.00,312.00,20.00,9.00,22.00,0.2353,0.2000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,33306.00,0.00,12.00,0.3000,0.2000
2021-06-15,7,2021-06-15 07:54:59,17.57,1954.29,4.14,17.86,2.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,14.25,1098.75,1.00,17.33,6.00,23.00,0.0727,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,7489.00,0.00,30.00,0.2500,0.0000
2021-06-15,7,2021-06-15 07:59:59,24.00,2121.00,4.67,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,10.17,1419.75,564.00,15.80,343.00,18.00,0.1471,0.1644
2021-06-15,8,2021-06-15 08:09:59,25.00,0.00,2.00,14.00,1.00,15.00,0.1270,0.1163
2021-06-15,8,2021-06-15 08:09:59,25.80,3098.20,10.00,25.80,2.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,21.25,1917.67,2.00,20.67,2.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,26.00,3616.00,13.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,38.00,3.00,0.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,41.20,9.40,0.20,41.60,8.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,6.00,2.00,13.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,27.80,63.60,4.60,27.80,63.00,27.00,0.0842,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.00,2.00,3.00,9.00,1.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,15.50,916.50,7.00,15.50,52.00,23.00,0.0127,0.0112
2021-06-15,8,2021-06-15 08:14:59,34.50,558.50,1208.50,30.33,21.00,40.00,0.1489,0.0811
2021-06-15,8,2021-06-15 08:14:59,4.57,6.35,3.65,4.65,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,8.00,6.00,2.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,10.50,10.50,7.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,5.70,30.30,8.00,5.70,6.00,12.00,0.0066,0.0000
2021-06-15,8,2021-06-15 08:19:59,3.67,3.17,0.83,3.50,19.00,4.00,0.0005,0.0000
2021-06-15,8,2021-06-15 08:19:59,17.50,2.50,4.00,16.50,7.00,15.00,0.0423,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,8,2021-06-15 08:19:59,6.60,3.00,16.85,6.24,14.00,8.00,0.0252,0.0000
2021-06-15,8,2021-06-15 08:19:59,24.00,3.22,3.33,23.11,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.33,4.00,5.67,15.33,6.00,15.00,0.0426,0.0000
