day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:54:59,17.00,11.50,3.50,17.00,17.00,22.00,0.0345,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.33,4.33,2.00,14.67,120.00,12.00,0.1628,0.1176
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,4,2021-06-16 04:59:59,15.67,9.50,2.00,15.67,26.00,19.00,0.0319,0.0000
2021-06-16,4,2021-06-16 04:59:59,14.00,12.00,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,14.00,5.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.67,7.67,2.67,25.33,110.00,29.00,0.1282,0.0000
2021-06-16,4,2021-06-16 04:59:59,35.33,10.33,5.67,35.00,143.00,45.00,0.1111,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.33,7.00,0.33,15.67,20.00,21.00,0.0556,0.0000
2021-06-16,4,2021-06-16 04:59:59,5014.00,1.50,1.50,122.50,0.00,18.00,0.0000,0.0370
2021-06-16,5,2021-06-16 05:04:59,53.00,10.00,3.00,53.00,40.00,53.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,13.00,5.00,5.00,13.00,90.00,9.00,0.1000,0.1818
2021-06-16,5,2021-06-16 05:04:59,18.00,6.67,3.00,18.00,23.00,22.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:04:59,25.88,14.88,1.88,26.25,9.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,7.00,6.00,44.00,7.00,43.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,17.00,8.00,0.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,30.50,9.50,2.50,30.50,137.00,34.00,0.0938,0.0000
2021-06-16,5,2021-06-16 05:09:59,16.25,28.00,1.00,16.25,46.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,20.50,8.50,1.50,21.00,44.00,25.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,5,2021-06-16 05:14:59,14.00,5.00,3.00,14.00,27.00,14.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.00,9.75,7.50,24.00,145.00,27.00,0.1176,0.0000
2021-06-16,5,2021-06-16 05:14:59,23.20,29.60,13.40,23.00,12.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,14.00,9.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.00,7.50,20.50,24.00,17.00,24.00,0.0625,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.00,25.25,1.50,21.50,113.00,17.00,0.0769,0.1176
2021-06-16,5,2021-06-16 05:19:59,44.00,15.00,4.00,44.00,46.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,17.33,9.67,3.00,17.33,28.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.00,9.00,5.00,22.00,185.00,32.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:24:59,15.00,4.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,23.67,7.00,2.67,28.50,132.00,39.00,0.1579,0.1045
2021-06-16,5,2021-06-16 05:24:59,21.33,494.33,16.33,21.00,153.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,16.17,7.17,3.83,16.17,16.00,22.00,0.0260,0.0000
2021-06-16,5,2021-06-16 05:29:59,45.00,5.00,3.00,44.00,13.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,12.00,0.00,9.00,7.00,9.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:29:59,31.50,8.00,2.50,31.00,125.00,35.00,0.0938,0.0000
2021-06-16,5,2021-06-16 05:29:59,26.00,9.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,20.00,5.50,0.50,21.00,15.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,12.00,5.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,24.00,12.00,5.00,51.50,26.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.20,7.20,3.20,16.83,23.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.50,4.50,9.00,24.00,32.00,24.00,0.0370,0.0000
2021-06-16,5,2021-06-16 05:34:59,20.00,10.00,3.75,19.50,93.00,16.00,0.1364,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.00,7.00,10.00,23.50,127.00,23.00,0.0769,0.1750
2021-06-16,5,2021-06-16 05:34:59,45.00,6.00,5.00,46.00,34.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,31.22,24.33,23.39,30.44,20.00,35.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,4.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,40.00,12.00,53.00,40.00,9.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,19.00,7.50,25.33,19.17,7.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,24.67,13.00,1.67,24.33,93.00,24.00,0.1471,0.0000
2021-06-16,5,2021-06-16 05:39:59,2.00,14.00,5.00,2.00,23.00,12.00,0.0000,0.0500
2021-06-16,5,2021-06-16 05:39:59,17.00,13.00,0.00,17.00,44.00,17.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:39:59,11.00,5.00,9.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,6.67,16.67,12.67,6.67,29.00,11.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:39:59,17.00,8.60,2.20,17.00,30.00,21.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:44:59,7.50,8.25,8.50,6.75,20.00,11.00,0.0290,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.67,1.00,2.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,27.50,7.00,16.00,27.50,59.00,35.00,0.0806,0.0606
2021-06-16,5,2021-06-16 05:44:59,4.00,4.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,25.00,9.00,2.50,25.00,109.00,25.00,0.0833,0.1951
2021-06-16,5,2021-06-16 05:44:59,18.83,7.50,2.00,18.50,31.00,21.00,0.0135,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.00,5.00,2.00,7.00,33.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,21.50,7.50,13.50,21.50,14.00,21.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:44:59,2.50,13.50,7.00,3.00,18.00,2.00,0.0256,0.0000
2021-06-16,5,2021-06-16 05:44:59,15.00,4.00,1.00,15.00,65.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,21.00,57.40,2.20,20.80,37.00,22.00,0.0000,0.0040
2021-06-16,5,2021-06-16 05:49:59,2.17,217.20,8.80,2.33,120.00,2.00,0.0282,0.0000
2021-06-16,5,2021-06-16 05:49:59,38.00,353.40,14.67,27.33,131.00,27.00,0.1224,0.0000
2021-06-16,5,2021-06-16 05:49:59,23.00,12.00,0.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,19.17,31.50,4.33,18.67,21.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.00,748.00,234.00,9.00,132.00,16.00,0.1429,0.0000
2021-06-16,5,2021-06-16 05:49:59,33.00,6.00,7.00,32.00,14.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.00,9.00,1.00,16.00,90.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,21.71,448.29,1.57,21.43,132.00,22.00,0.0271,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.33,7.67,3.00,12.67,23.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,21.50,280.00,0.50,22.00,237.00,22.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.50,592.75,16.25,5.75,83.00,10.00,0.0116,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,12.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.00,13.00,1.00,14.00,19.00,14.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:49:59,23.00,279.00,0.00,23.00,248.00,23.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.67,705.00,122.33,11.00,286.00,12.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:49:59,4.00,290.00,24.50,4.00,209.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.00,5.00,11.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,27.50,8.75,1.25,25.80,39.00,31.00,0.0159,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.00,7.00,0.00,12.00,81.00,12.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:54:59,22.33,9.67,14.33,27.75,45.00,17.00,0.2093,0.1481
2021-06-16,5,2021-06-16 05:59:59,20.33,7.00,12.00,19.67,102.00,19.00,0.2292,0.0000
2021-06-16,5,2021-06-16 05:59:59,28.18,56.00,253.06,25.88,64.00,29.00,0.0172,0.0164
2021-06-16,5,2021-06-16 05:59:59,24.80,27.80,106.40,28.50,84.00,35.00,0.1154,0.0267
2021-06-16,5,2021-06-16 05:59:59,15.00,6.67,9.33,15.33,21.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,49.00,1526.00,56.00,49.00,241.00,49.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,6.00,1545.00,96.00,5.00,213.00,5.00,0.1905,0.0000
2021-06-16,5,2021-06-16 05:59:59,3515.00,1.00,2.50,15.00,1.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,16.67,4.50,4.50,15.33,2.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.60,322.88,154.50,17.00,141.00,24.00,0.0136,0.0000
2021-06-16,6,2021-06-16 06:04:59,44.50,18.50,20.50,36.00,24.00,52.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.00,6.00,7.00,3.00,13.00,3.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:04:59,12.00,6.00,8.00,12.00,23.00,12.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,6,2021-06-16 06:04:59,14.00,8.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,17.00,7.67,3.33,17.00,33.00,17.00,0.0323,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,10.33,1.00,23.33,43.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,21.33,46.56,679.33,85.00,71.00,23.00,0.1268,0.0787
2021-06-16,6,2021-06-16 06:09:59,14.40,11.00,5.80,14.40,25.00,14.00,0.0469,0.0000
2021-06-16,6,2021-06-16 06:09:59,21.50,6.00,12.00,20.50,38.00,26.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:09:59,15.00,6.00,0.00,15.00,31.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,29.50,13.25,4.25,29.25,10.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,7.00,45.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.50,6.25,2.75,25.00,107.00,25.00,0.1489,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,16.00,1.00,28.00,101.00,28.00,0.1176,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,80.80,22.20,24.00,51.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,22.33,3.33,16.33,21.67,111.00,17.00,0.0435,0.1714
2021-06-16,6,2021-06-16 06:19:59,19.00,10.25,5.50,19.50,27.00,24.00,0.0227,0.0000
2021-06-16,6,2021-06-16 06:19:59,26.83,11.33,6.33,26.83,20.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.00,5.00,13.00,23.00,166.00,23.00,0.1765,0.1724
2021-06-16,6,2021-06-16 06:19:59,15.00,8.00,0.00,15.00,96.00,14.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,26.00,0.00,18.25,30.00,19.00,0.0377,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.80,2.60,3.60,15.40,18.00,20.00,0.0317,0.0145
2021-06-16,6,2021-06-16 06:19:59,14.00,11.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,32.50,8.50,18.25,35.80,107.00,39.00,0.1522,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:24:59,19.50,6.50,29.50,19.50,27.00,21.00,0.1333,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.00,3.00,8.00,9.00,6.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.00,7.00,13.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.33,52.56,3.56,24.33,46.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,41.00,2.00,28.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,22.50,7.50,1.50,22.25,8.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,4.75,4.50,2.75,12.00,2.00,0.0017,0.0004
2021-06-16,6,2021-06-16 06:29:59,7.50,13.50,3.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,25.00,11.00,0.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.25,12.25,0.25,9.25,17.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,49.00,24.00,1.00,48.00,9.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,3.00,20.00,18.00,28.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,6.50,40.50,17.50,6.50,9.00,6.00,0.0571,0.0000
2021-06-16,6,2021-06-16 06:29:59,38.83,47.83,5.92,38.42,33.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.67,5.33,6.17,11.00,7.00,11.00,0.0155,0.0000
2021-06-16,6,2021-06-16 06:29:59,11.29,19.29,1.57,11.43,30.00,14.00,0.0319,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,15.50,0.00,3.25,14.00,2.00,0.0000,0.0051
2021-06-16,6,2021-06-16 06:29:59,5016.50,1.50,2.00,451.00,1.00,23.00,0.0000,0.1200
2021-06-16,6,2021-06-16 06:29:59,2.00,6.00,4.00,2.00,21.00,1.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.64,16.91,7.91,13.27,14.00,15.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:29:59,21.00,42.00,0.00,22.00,6.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.79,20.59,11.10,14.90,39.00,14.00,0.0288,0.0000
2021-06-16,6,2021-06-16 06:29:59,28.00,19.00,2.00,28.00,31.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,22.44,54.44,3.44,22.78,13.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.00,6.00,5.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,28.75,5.00,2.75,28.75,14.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,14.67,0.00,2.00,22.00,3.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.35,9.25,8.36,12.74,15.00,12.00,0.0116,0.0024
2021-06-16,6,2021-06-16 06:29:59,42.00,8.00,0.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,36.60,4.60,19.60,37.00,49.00,49.00,0.0571,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,6.50,8.75,3.75,4.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,25.00,44.00,1.00,25.50,18.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,22.00,7.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.33,4.33,8.00,6.67,16.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.50,5.00,45.00,31.75,10.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.38,10.44,8.06,13.81,13.00,11.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:34:59,18.20,10.50,3.25,18.00,5.00,14.00,0.0081,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,6.00,44.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,43.00,4.00,4.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.00,5.33,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,15.50,3.00,10.50,15.00,10.00,0.0417,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,14.00,27.50,8.50,54.00,6.00,0.0833,0.2414
2021-06-16,6,2021-06-16 06:34:59,34.50,5.00,1.50,34.00,6.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.18,7.82,6.73,11.55,5.00,11.00,0.0055,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.31,9.81,15.92,12.69,15.00,10.00,0.0023,0.0035
2021-06-16,6,2021-06-16 06:34:59,3.00,5.50,8.50,2.00,20.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.67,4.33,12.33,111.50,40.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.50,5.00,18.00,21.00,25.00,28.00,0.0000,0.0732
2021-06-16,6,2021-06-16 06:34:59,3.00,8.50,4.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,2.60,6.00,4.40,2.60,21.00,2.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,6.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.67,4.33,6.33,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.88,6.58,6.97,10.76,9.00,10.00,0.0042,0.0032
2021-06-16,6,2021-06-16 06:39:59,11.27,4.55,5.00,11.27,16.00,18.00,0.0254,0.0000
2021-06-16,6,2021-06-16 06:39:59,44.00,7.00,5.50,44.00,8.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,44.00,6.00,0.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,12.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.67,3.33,1.33,3.00,23.00,3.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,4.50,10.00,14.00,14.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,56.00,7.00,0.00,56.00,3.00,56.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.08,8.58,3.92,7.67,15.00,8.00,0.0287,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.50,6.00,1.00,3.50,22.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.67,4.33,4.00,2.33,13.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.00,99.00,0.00,25.00,28.00,28.00,0.0000,0.0625
2021-06-16,6,2021-06-16 06:44:59,22.00,12.00,3.00,21.00,10.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.33,5.00,2.00,4.67,24.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,30.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.67,19.33,0.67,9.00,34.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.05,9.81,4.62,10.24,13.00,10.00,0.0060,0.0027
2021-06-16,6,2021-06-16 06:44:59,11.25,50.25,21.50,11.25,21.00,13.00,0.0000,0.1481
2021-06-16,6,2021-06-16 06:44:59,14.29,8.14,6.71,14.86,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,18.73,27.27,0.09,18.55,40.00,20.00,0.0050,0.0000
2021-06-16,6,2021-06-16 06:44:59,19.00,12.00,0.00,19.00,32.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.00,39.00,40.00,7.00,55.00,6.00,0.0690,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.50,26.00,0.00,5.75,60.00,4.00,0.0058,0.0123
2021-06-16,6,2021-06-16 06:44:59,3.67,1.00,2.00,3.00,1.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,3.50,2.00,3.00,26.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.83,4.83,5.83,2.17,9.00,2.00,0.0225,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,5.00,34.00,3.00,35.00,4.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,5.00,3.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,72.67,0.33,2.67,43.00,2.00,0.0020,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,5.00,2.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,8.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.33,16.00,0.33,2.33,14.00,2.00,0.0125,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.20,5.00,4.20,6.40,5.00,9.00,0.0052,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,26.33,0.00,3.33,16.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.57,8.27,17.32,12.43,17.00,12.00,0.0018,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.50,4.50,26.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.50,5.50,5.00,33.50,14.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.67,189.00,0.00,13.00,341.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.00,123.00,1.00,44.00,35.00,3044.00,0.0270,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.33,3.33,2.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.00,3.00,3.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.25,5.00,1.75,32.75,5.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.80,6.80,76.40,3.60,3.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,31.94,9.74,8.89,31.75,9.00,34.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:49:59,20.00,5.00,2.00,20.00,24.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,5.00,81.00,15.50,2.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.75,6.38,248.00,2.75,13.00,2.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.00,9.50,7.00,22.50,8.00,27.00,0.0135,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.13,7.03,21.44,13.59,43.00,12.00,0.0083,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.67,5.33,3.00,13.67,5.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,32.00,9.80,60.00,34.00,15.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,19.00,5.00,45.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,373.00,3266.00,12.00,1247.00,11.00,0.1081,0.0857
2021-06-16,6,2021-06-16 06:49:59,17.80,322.40,0.00,17.80,238.00,922.00,0.0847,0.0153
2021-06-16,6,2021-06-16 06:49:59,12.00,4.50,50.50,15.50,5.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.50,4.50,2.50,2.00,6.00,2.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.23,7.23,6.31,11.62,10.00,11.00,0.0146,0.0040
2021-06-16,6,2021-06-16 06:49:59,262.50,3.75,14.25,13.75,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.00,5.00,20.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.11,29.58,4.42,5.95,35.00,9.00,0.0267,0.0012
2021-06-16,6,2021-06-16 06:49:59,3.00,177.00,0.50,3.00,300.00,3.00,0.0750,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.00,12.00,7.33,26.67,8.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.00,447.80,6.20,4.40,44.00,595.00,0.0556,0.0033
2021-06-16,6,2021-06-16 06:49:59,24.00,256.00,0.00,24.00,194.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.50,232.75,259.25,2.75,382.00,2.00,0.0530,0.0441
2021-06-16,6,2021-06-16 06:54:59,9.87,13.73,4.33,10.20,18.00,10.00,0.0098,0.0037
2021-06-16,6,2021-06-16 06:54:59,10.00,3.75,4.50,9.75,14.00,11.00,0.0047,0.0056
2021-06-16,6,2021-06-16 06:54:59,9.00,9.50,4.75,9.50,11.00,7.00,0.0130,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.09,3.18,2.18,8.91,2.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,21.75,2.33,17.33,27.00,2.00,26.00,0.0000,0.0882
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.13,37.86,9.86,12.25,43.00,11.00,0.0100,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.67,3.33,9.33,14.67,22.00,14.00,0.0000,0.0000
