day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:04:59,27.50,103.00,22.50,27.50,3.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,1017.00,45.00,37.00,51.00,24.00,0.1111,0.2400
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,50.00,99.00,0.00,0.2000,0.3333
2021-06-14,18,2021-06-14 18:14:59,27.50,3025.50,7.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.00,3.00,6.00,25.00,2.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,18,2021-06-14 18:24:59,44.00,3027.00,9.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,25.00,1029.00,38.00,37.50,4.00,25.00,0.2222,0.2941
2021-06-14,18,2021-06-14 18:34:59,24.50,2.00,3.00,25.33,3.00,26.00,0.0000,0.0278
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,44.00,3077.00,7.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,8.00,3.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,48.00,7100.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,15.00,872.00,0.00,0.2500,0.2857
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,49.00,106.00,0.00,0.2857,0.1000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,14.00,739.00,0.00,0.2857,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:49:59,19.50,1908.50,944.00,19.50,6.00,19.00,0.2222,0.2333
2021-06-14,18,2021-06-14 18:54:59,24.50,30.50,8.50,24.50,4.00,24.00,0.2000,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.00,4.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-14,19,2021-06-14 19:04:59,25.00,1135.00,8.00,37.50,415.00,25.00,0.1000,0.0833
2021-06-14,19,2021-06-14 19:09:59,25.00,29.00,21.50,25.00,3.00,25.00,0.1200,0.0000
2021-06-14,19,2021-06-14 19:09:59,11.00,0.00,0.00,49.00,825.00,0.00,0.1667,0.3200
2021-06-14,19,2021-06-14 19:14:59,24.00,1013.00,9.00,25.00,6.00,25.00,0.0000,0.3043
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,19,2021-06-14 19:24:59,25.00,1002.00,44.00,37.00,15.00,25.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.50,125.00,15.50,26.00,30.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,50.00,82.00,49.00,0.0667,0.2258
2021-06-14,19,2021-06-14 19:34:59,7.00,38.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,28.50,2.50,13.00,28.50,2.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,43.29,100.88,5.35,43.47,3.00,43.00,0.0106,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-14,19,2021-06-14 19:44:59,48.20,2.40,3.20,49.80,1.00,49.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.00,1425.00,18.00,37.50,7.00,38.00,0.0000,0.2414
2021-06-14,19,2021-06-14 19:44:59,47.11,270.67,3.94,47.06,2.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.50,48.50,0.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,19,2021-06-14 19:54:59,30.67,3.00,6.33,30.67,38.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,3.00,6.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,20,2021-06-14 20:04:59,23.00,5.00,8.00,36.50,173.00,23.00,0.3125,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,50.00,118.00,0.00,0.3125,0.1429
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,20,2021-06-14 20:14:59,25.00,3.50,22.50,25.00,66.00,25.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:34:59,30.33,336.67,5.00,30.67,3.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,32.00,3.00,40.00,32.00,3.00,32.00,0.3077,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,5.00,5.00,25.00,763.00,25.00,0.3636,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,50.00,331.00,0.00,0.2857,0.3667
2021-06-14,20,2021-06-14 20:44:59,25.50,3.00,19.00,25.50,4.00,25.00,0.0000,0.1071
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:44:59,27.00,183.00,5.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,50.00,5.00,0.00,0.3636,0.3636
2021-06-14,20,2021-06-14 20:54:59,46.00,919.50,7.50,45.50,3.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,50.00,4.00,0.00,0.4167,0.2222
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,49.00,257.00,0.00,0.2857,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.00,2.00,6.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-14,20,2021-06-14 20:59:59,25.00,1003.00,7.00,37.00,20.00,24.00,0.2500,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.00,3.00,7.00,26.00,360.00,26.00,0.2857,0.3200
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,50.00,5.00,0.00,0.4167,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,53.00,300.00,0.00,0.4000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.50,3.00,7.50,9.50,9.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,50.00,439.00,0.00,0.2857,0.2333
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,49.00,134.00,0.00,0.4375,0.2258
2021-06-14,21,2021-06-14 21:19:59,29.00,494.50,22.50,28.50,3.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,52.00,172.00,0.00,0.4000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,1000.00,41.00,25.00,6.00,25.00,0.0000,0.2121
2021-06-14,21,2021-06-14 21:24:59,27.00,31.00,5.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:34:59,32.33,319.33,7.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,53.00,125.00,0.00,0.3750,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,21,2021-06-14 21:44:59,45.00,3057.00,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,49.00,237.00,0.00,0.4375,0.2121
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,50.00,604.00,0.00,0.4000,0.2069
2021-06-14,21,2021-06-14 21:49:59,29.00,2.50,19.50,28.50,109.00,29.00,0.1923,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:54:59,27.00,3.00,6.00,27.00,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,3024.00,0.00,38.00,90.00,26.00,0.1579,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,8071.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:04:59,37.40,163.80,5.80,39.33,4.00,44.00,0.1915,0.1061
2021-06-14,22,2021-06-14 22:04:59,38.20,208.10,16.80,38.40,15.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,5.00,5.00,4.50,3.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,29.00,1022.00,9.00,29.00,3.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,2.50,14.00,3.50,17.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.67,2.00,4.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,25.50,328.50,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,46.00,433.00,0.00,0.2000,0.1935
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,46.00,1412.00,0.00,0.1429,0.3000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,46.00,115.00,0.00,0.4500,0.2581
2021-06-14,22,2021-06-14 22:29:59,50.00,987.00,3.00,47.50,18.00,49.00,0.1818,0.1818
2021-06-14,22,2021-06-14 22:29:59,25.00,113.50,23.50,24.50,25.00,24.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,22,2021-06-14 22:34:59,25.00,1008.00,45.00,24.00,4.00,24.00,0.0000,0.2000
2021-06-14,22,2021-06-14 22:34:59,47.00,994.00,8.00,46.50,6.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,25.50,499.50,28.00,24.50,22.00,24.00,0.2941,0.2593
2021-06-14,22,2021-06-14 22:49:59,26.00,1004.00,42.00,25.00,434.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,10.00,1052.00,13.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,44.00,0.00,0.00,50.00,69.00,0.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.00,1012.00,4.00,9.00,7.00,8.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:54:59,45.50,509.50,10.00,45.50,370.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.00,4.00,7.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,50.00,138.00,0.00,0.3750,0.2333
2021-06-14,22,2021-06-14 22:59:59,25.00,5.00,4.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:14:59,36.25,457.00,8.75,35.75,9.00,39.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,50.00,454.00,0.00,0.1429,0.2500
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-14,23,2021-06-14 23:24:59,13.00,3.50,1259.00,13.00,215.00,13.00,0.3043,0.2195
2021-06-14,23,2021-06-14 23:24:59,25.00,4.00,10.00,25.00,306.00,25.00,0.2857,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:34:59,33.00,10.00,1.00,33.00,11.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,30.00,1996.00,3.67,30.00,4.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,26.00,1010.00,72.00,25.00,7.00,25.00,0.0000,0.2121
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,50.00,648.00,0.00,0.4000,0.0000
2021-06-14,23,2021-06-14 23:49:59,12.00,1795.00,964.00,12.00,17.00,12.00,0.0000,0.2121
2021-06-14,23,2021-06-14 23:54:59,24.00,6.00,7.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,50.00,319.00,0.00,0.4615,0.0000
2021-06-15,0,2021-06-15 00:04:59,25.00,3.00,6.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,50.00,431.00,0.00,0.3438,0.3548
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,50.00,171.00,0.00,0.3333,0.0000
2021-06-15,0,2021-06-15 00:24:59,24.00,1033.00,42.00,37.00,325.00,24.00,0.2500,0.2000
2021-06-15,0,2021-06-15 00:24:59,25.00,5.00,6.00,25.00,766.00,25.00,0.4211,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:29:59,25.00,1057.00,39.00,38.00,4.00,26.00,0.2308,0.1489
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,25.00,4.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,50.00,189.00,0.00,0.3846,0.3500
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,24.50,528.00,22.50,24.50,121.00,24.00,0.0000,0.2500
2021-06-15,0,2021-06-15 00:54:59,27.00,4.00,14.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,25.00,320.00,44.00,25.00,497.00,25.00,0.1429,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:04:59,28.00,1017.00,50.00,27.00,7.00,27.00,0.0000,0.2778
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,50.00,522.00,0.00,0.3636,0.0000
2021-06-15,1,2021-06-15 01:09:59,25.00,6.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,33.00,927.00,36.00,41.00,9.00,32.00,0.3158,0.2692
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,50.00,159.00,0.00,0.2000,0.2258
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,54.00,906.00,0.00,0.4444,0.2188
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,1,2021-06-15 01:34:59,31.33,696.67,11.67,30.67,4.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,50.00,121.00,0.00,0.4167,0.2258
2021-06-15,1,2021-06-15 01:44:59,24.00,4.00,6.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,50.00,81.00,0.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1750
2021-06-15,1,2021-06-15 01:54:59,25.00,13.00,5.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,1,2021-06-15 01:59:59,26.00,1036.00,50.00,25.00,8.00,25.00,0.0000,0.1556
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,46.00,4.00,14.00,47.50,5.00,49.00,0.3333,0.2333
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,2,2021-06-15 02:14:59,23.00,13.00,1.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,2,2021-06-15 02:19:59,23.00,4371.00,20.00,34.00,26.00,23.00,0.2000,0.0000
2021-06-15,2,2021-06-15 02:24:59,25.00,4.00,7.00,25.00,149.00,25.00,0.2000,0.3182
2021-06-15,2,2021-06-15 02:29:59,25.00,1117.00,47.00,35.00,43.00,25.00,0.3158,0.2500
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,33.33,331.67,11.33,33.67,5.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,2,2021-06-15 02:39:59,12.00,1023.00,1418.00,29.00,127.00,12.00,0.1818,0.0000
2021-06-15,2,2021-06-15 02:44:59,24.00,1023.00,60.00,24.00,12.00,24.00,0.0000,0.3182
2021-06-15,2,2021-06-15 02:44:59,49.00,1935.00,10.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,26.00,7.00,6.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,45.00,239.00,0.00,0.3333,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,24.00,1980.00,6.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,3,2021-06-15 03:04:59,11.00,7.00,2.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1951
2021-06-15,3,2021-06-15 03:09:59,7.00,3.00,2.00,9.00,13.00,8.00,0.0870,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,45.00,849.00,0.00,0.3846,0.3500
2021-06-15,3,2021-06-15 03:14:59,24.00,5.00,7.00,24.00,766.00,24.00,0.3333,0.3333
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,30.00,632.00,8.33,30.00,45.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,24.00,8.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,12.00,4.00,1359.00,12.00,0.00,12.00,0.3529,0.2121
2021-06-15,3,2021-06-15 03:29:59,25.00,10.00,8.00,38.33,383.00,25.00,0.2692,0.2778
2021-06-15,3,2021-06-15 03:34:59,46.00,128.33,6.33,46.00,7.00,46.00,0.1481,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,50.00,3108.00,13.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,15.00,1126.00,476.00,29.50,49.00,14.00,0.1000,0.1538
2021-06-15,3,2021-06-15 03:44:59,23.00,3139.00,43.00,22.00,5.00,22.00,0.0000,0.2121
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,55.00,445.00,0.00,0.3846,0.0000
2021-06-15,3,2021-06-15 03:49:59,25.50,2967.50,16.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,26.00,4.00,8.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,3,2021-06-15 03:54:59,32.00,5.00,7.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,46.00,233.00,0.00,0.3333,0.3462
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,4,2021-06-15 04:04:59,25.00,1040.00,6.00,35.00,12.00,24.00,0.1875,0.0000
2021-06-15,4,2021-06-15 04:09:59,13.00,17.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,24.50,129.00,27.00,24.50,10.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,45.00,726.00,0.00,0.4000,0.0000
2021-06-15,4,2021-06-15 04:14:59,25.50,506.50,6.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,25.00,1065.00,44.00,25.00,7.00,25.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,48.00,11.00,0.00,0.3750,0.0000
2021-06-15,4,2021-06-15 04:24:59,25.00,6.00,6.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,46.00,323.00,0.00,0.4000,0.1778
2021-06-15,4,2021-06-15 04:29:59,23.00,4542.00,14.00,34.50,207.00,23.00,0.2857,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,46.00,3.00,0.00,0.4167,0.3684
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,46.00,348.00,0.00,0.4375,0.3500
2021-06-15,4,2021-06-15 04:39:59,46.00,1021.00,8.00,47.00,848.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,49.00,440.00,0.00,0.4286,0.2333
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,45.00,219.00,0.00,0.4375,0.0000
2021-06-15,4,2021-06-15 04:54:59,23.00,7.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
