day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:19:59,9.00,68.50,2.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.00,3.00,4.00,27.00,2.00,27.00,0.0000,0.3077
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.00,11.00,4.00,7.00,8.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,36.40,271.40,16.40,36.60,49.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.00,2.00,3.00,17.00,3.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,260.00,176.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.50,30.00,14.50,10.33,126.00,10.00,0.1778,0.0000
2021-06-15,19,2021-06-15 19:29:59,16.67,1444.20,800.80,19.60,270.00,19.00,0.2033,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.75,582.75,117.25,2.75,505.00,2.00,0.1136,0.0000
2021-06-15,21,2021-06-15 21:24:59,39.43,89.43,6.57,38.57,69.00,42.00,0.0182,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,3.50,4.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,27.50,3.50,36.00,28.00,70.00,26.00,0.0500,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.25,28.00,1.25,3.50,98.00,3.00,0.0435,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,4.00,3.00,9.00,53.00,9.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,10.00,23.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,3.50,3.00,9.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,48.00,2.00,17.00,47.00,0.00,47.00,0.0000,0.2059
2021-06-15,21,2021-06-15 21:34:59,28.33,56.00,12.67,28.33,3.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.75,20.50,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.00,2.00,16.00,4.00,11.00,5.00,0.0769,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,39.00,4.00,24.00,312.00,24.00,0.2143,0.0000
2021-06-15,21,2021-06-15 21:39:59,24.50,2.00,3.00,23.50,8.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,7.00,2.00,23.00,36.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.00,2.50,19.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.75,3.00,3.25,3.00,19.00,7.00,0.0196,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.57,12.43,1.00,9.07,2.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,24.00,2.00,11.00,23.00,5.00,34.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:44:59,3.05,10.82,1780.05,2.45,26.00,2.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.83,5.00,1.33,8.67,0.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,42.38,27.52,7.54,41.88,33.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:49:59,7.71,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,44.03,11.03,3.03,43.51,24.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,2.85,5.85,1690.56,2.89,26.00,2.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.75,5.83,1.08,8.75,0.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,8.00,0.86,8.57,0.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,26.00,4.00,16.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,2.00,10.00,0.00,2.00,9.00,1.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,43.39,6.82,4.39,42.81,18.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,2.95,5.09,1444.91,2.64,18.00,2.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-15,21,2021-06-15 21:59:59,2.65,3.00,1470.50,2.69,20.00,2.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.00,2.00,3.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,43.87,4.93,3.57,43.35,11.00,43.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,7.40,3.60,0.90,7.50,0.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-15,22,2021-06-15 22:04:59,2.70,6.13,4737.37,2.70,31.00,2.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1905
2021-06-15,22,2021-06-15 22:04:59,42.57,8.25,4.08,42.13,7.00,43.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:04:59,8.42,7.17,1.58,8.58,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,7.00,3.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,2.42,3.67,235.33,2.50,24.00,2.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:09:59,44.23,5.74,3.13,43.63,12.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.06,3.44,0.89,8.11,0.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,10.67,4.33,2.67,13.00,2.00,0.0095,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.50,2.63,1.25,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,44.04,12.77,2.77,43.67,21.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.00,2.00,4.00,15.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,2.00,2.00,11.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.00,2.00,0.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.81,2.59,6.37,23.81,4.00,24.00,0.0046,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,22,2021-06-15 22:14:59,8.94,3.06,1.06,9.28,2.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.50,2.50,12.00,359.00,85.00,25.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:19:59,26.50,3.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,44.21,68.18,3.49,43.82,13.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,418.20,344.00,0.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:19:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,172.00,172.00,0.00,0.3077,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:24:59,42.20,773.10,5.10,42.00,22.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.67,2.67,2.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,46.00,2.50,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,48.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,5.00,5.00,25.00,3.00,25.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:29:59,2.00,3.00,3.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,4.00,3.50,22.50,20.00,22.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:29:59,46.00,1205.60,4.60,46.33,4.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,38.71,1114.86,6.00,38.71,13.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,5.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.50,7248.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.00,4.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:39:59,40.43,1348.14,5.86,40.57,3.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,3.00,24.00,23.00,137.00,23.00,0.1667,0.2121
2021-06-15,22,2021-06-15 22:44:59,44.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.14,206.29,6.29,43.43,50.00,42.00,0.0217,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,44.50,1759.75,5.00,44.00,34.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,45.33,385.67,3.50,46.00,0.00,35.00,0.0000,0.0313
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2581
2021-06-15,22,2021-06-15 22:59:59,39.33,3.00,3.33,39.33,0.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.50,5.50,2.50,3.25,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,44.17,1516.83,4.67,38.14,5.00,38.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.00,3.25,4.25,24.00,5.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.00,3.00,3.00,2.00,3.00,2.00,0.0690,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.00,3.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,45.33,659.83,5.17,45.57,4.00,45.00,0.0444,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-15,23,2021-06-15 23:09:59,46.78,1260.22,4.78,42.10,17.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2424
2021-06-15,23,2021-06-15 23:14:59,39.00,602.00,5.00,39.29,3.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:19:59,13.80,2.20,2.20,14.00,6.00,15.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.70,2.70,2.50,17.46,9.00,24.00,0.0113,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,2.00,7.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.00,1072.00,4.00,24.00,98.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,23.00,2.33,2.56,22.39,6.00,23.00,0.0112,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.50,2.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,2.00,6.50,2.00,25.00,15.00,0.1200,0.0000
2021-06-15,23,2021-06-15 23:19:59,45.39,35.03,3.10,45.19,2.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,46.00,2.67,3.33,45.67,2.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,25.00,3.00,13.00,25.00,3.00,25.00,0.2000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.05,7.18,0.59,8.18,3.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.25,26.75,1.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,31.33,943.67,5.67,31.00,3.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,44.33,34.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.00,2.00,3.00,17.00,1.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.50,2.50,4.50,2.00,7.00,3.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:29:59,27.50,3.00,4.00,27.50,3.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,42.00,2.50,2.00,41.50,0.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.00,5141.00,6.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.00,5150.00,76.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,44.00,674.00,4.67,44.00,3.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,2.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,1047.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,2.00,8.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,2.00,5.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,49.00,3155.50,3.00,46.00,0.00,46.00,0.0000,0.2195
2021-06-15,23,2021-06-15 23:54:59,3.67,4.67,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,41.75,362.00,4.00,41.38,3.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.80,2.40,2.40,3.80,2.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:59:59,2.50,3.00,5.50,2.50,7.00,1.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,27.00,3.00,16.67,25.67,45.00,26.00,0.0541,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:04:59,25.00,4.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.00,5.00,8.00,23.00,198.00,23.00,0.0000,0.2188
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,0,2021-06-16 00:24:59,2.00,5.00,4.00,2.50,10.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,47.00,1190.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-16,0,2021-06-16 00:24:59,33.25,2248.50,5.75,33.50,4.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.00,4.00,31.00,24.00,313.00,24.00,0.2500,0.0000
2021-06-16,0,2021-06-16 00:29:59,23.00,3.00,7.00,23.00,156.00,23.00,0.2857,0.3043
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-16,0,2021-06-16 00:39:59,24.00,2.00,6.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:54:59,2.00,2.00,5.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,28.00,506.00,40.50,28.00,5.00,28.00,0.2308,0.2051
2021-06-16,0,2021-06-16 00:59:59,3.25,3.75,5.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,24.00,4.60,8.40,23.60,4.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,3.00,5.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,8.00,2.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,34.67,2.67,2.67,34.67,0.00,34.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,9.00,3.00,9.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1860
2021-06-16,0,2021-06-16 00:59:59,35.80,3.20,2.80,36.20,5.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,3.67,2.00,3.67,2.33,4.00,1.00,0.0256,0.0000
2021-06-16,1,2021-06-16 01:04:59,23.00,2.00,10.00,22.00,574.00,22.00,0.3846,0.2258
2021-06-16,1,2021-06-16 01:09:59,24.50,3.50,5.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:09:59,25.00,2.00,4.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,25.00,1040.00,42.00,25.00,6.00,25.00,0.0000,0.3200
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:24:59,24.00,1029.00,6.00,23.00,6.00,23.00,0.0000,0.2286
2021-06-16,1,2021-06-16 01:24:59,31.00,632.33,6.00,31.33,5.00,31.00,0.0435,0.0000
2021-06-16,1,2021-06-16 01:29:59,33.00,2.00,3.50,32.50,0.00,32.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,2.50,2.00,2.50,2.00,2.00,2.00,0.0345,0.0000
2021-06-16,1,2021-06-16 01:29:59,3.00,2.00,24.00,3.00,9.00,3.00,0.1333,0.0000
2021-06-16,1,2021-06-16 01:29:59,2.75,2.25,3.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:39:59,25.00,2.00,16.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,25.00,923.00,42.00,24.00,465.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:54:59,35.00,3.00,4.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,24.67,2.67,13.67,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,2.00,3.33,3.00,1.67,9.00,1.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,3.33,4.00,3.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:04:59,31.00,470.00,5.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,31.00,2.00,4.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,2,2021-06-16 02:24:59,22.00,6.00,29.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,2,2021-06-16 02:24:59,2.00,2.00,3.50,1.50,11.00,1.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,24.00,1025.00,41.00,25.00,3.00,25.00,0.0000,0.3333
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,2,2021-06-16 02:39:59,25.00,3.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:49:59,30.00,64.00,3.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,23.00,4.00,16.00,23.00,191.00,23.00,0.2857,0.2286
2021-06-16,2,2021-06-16 02:59:59,25.00,3.00,15.50,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,2.00,6.67,3.33,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,3,2021-06-16 03:04:59,24.00,3979.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,3,2021-06-16 03:14:59,22.50,2991.00,15.50,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,3,2021-06-16 03:19:59,24.00,3.00,8.00,23.00,213.00,23.00,0.0000,0.3043
2021-06-16,3,2021-06-16 03:19:59,46.00,949.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,24.00,2.00,4.00,24.00,39.00,24.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:24:59,2.50,2.50,3.50,1.50,4.00,1.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,46.33,571.00,5.67,46.33,83.00,46.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,24.00,3202.00,32.00,24.00,189.00,24.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.00,3196.00,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.00,1031.00,40.00,25.00,5.00,25.00,0.0000,0.0000
