day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:09:59,8.67,63.00,8.50,9.14,13.00,9.00,0.0196,0.0000
2021-06-15,15,2021-06-15 15:09:59,8.50,3.00,42.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,7.50,4.00,12.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,9.80,598.00,5.40,10.00,7.00,10.00,0.0000,0.0909
2021-06-15,15,2021-06-15 15:14:59,10.33,71.67,0.00,10.67,12.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,14.50,4.00,82.50,22.00,82.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.13,110.75,4.75,9.33,6.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,13.33,4.50,73.50,15.43,38.00,17.00,0.0370,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,23.00,61.00,25.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:14:59,12.45,20.27,50.55,17.00,40.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,9.00,3.00,36.67,14.50,49.00,15.00,0.0303,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,3.00,30.00,0.1395,0.0702
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,135.00,153.50,21.50,131.00,21.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,14.00,2917.00,1.00,18.50,15.00,19.00,0.2414,0.0286
2021-06-15,15,2021-06-15 15:19:59,8.50,30.75,3.75,8.75,60.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,10.12,8.24,0.29,10.41,14.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.00,6.00,0.50,4.00,41.00,4.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,10.33,26.83,54.33,13.14,63.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.45,51.64,3.91,9.55,8.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.33,675.67,0.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.00,3.40,12.80,9.60,5.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.55,4.45,1.27,4.36,38.00,4.00,0.0004,0.0000
2021-06-15,15,2021-06-15 15:24:59,3.33,3.67,5.67,3.33,32.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,3.50,0.50,4.50,22.00,4.00,0.0005,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.00,16.50,0.00,4.00,37.00,4.00,0.0015,0.0000
2021-06-15,15,2021-06-15 15:24:59,23.33,4597.00,1.67,21.00,2.00,25.00,0.2000,0.1087
2021-06-15,15,2021-06-15 15:29:59,11.25,3.50,15.25,12.25,3.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.18,17.11,18.52,10.20,12.00,10.00,0.0070,0.0000
2021-06-15,15,2021-06-15 15:29:59,9.56,13.11,2.44,9.67,0.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,12.33,1.00,3.00,12.33,50.00,16.00,0.0976,0.0571
2021-06-15,15,2021-06-15 15:29:59,9.18,4.65,0.53,9.18,3.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,6.00,3.33,0.67,5.67,23.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,6.80,75.13,10.40,7.80,10.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.15,17.58,7.12,10.31,6.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.60,220.00,27.20,8.40,20.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.50,36.50,0.00,9.50,50.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,23.00,16.00,25.00,0.2353,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,9.57,3.79,9.36,10.20,11.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,14.00,1.00,0.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,7.67,5.50,30.00,9.57,38.00,10.00,0.0702,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,6.57,4.14,9.43,7.57,3.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,9.06,7.00,1.28,9.06,3.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,8.67,4.50,8.83,9.43,5.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,10.80,3.60,3.40,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,8.57,31.29,5.14,8.71,0.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,5.00,1.00,1.00,13.00,17.00,16.00,0.1053,0.0000
2021-06-15,15,2021-06-15 15:44:59,3.00,784.00,1.00,2.00,24.00,3.00,0.0000,0.0667
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.00,3.50,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,9.06,10.65,2.29,9.44,4.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1739,0.1273
2021-06-15,15,2021-06-15 15:49:59,9.24,3.41,0.65,9.12,6.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,10.00,23.38,3.25,10.38,4.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,8.60,3.00,10.40,8.60,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.29,13.29,8.71,10.13,9.00,13.00,0.0172,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.00,4.00,65.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,10.00,80.71,1.86,10.14,0.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.67,3.67,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.50,37.50,42.50,11.00,60.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,3.50,24.00,0.50,10.33,41.00,14.00,0.0476,0.0385
2021-06-15,15,2021-06-15 15:54:59,10.40,25.40,32.40,12.00,29.00,13.00,0.0238,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.00,5.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.39,21.71,5.54,10.54,38.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1458,0.1071
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.00,4.00,3.00,4.00,2.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.79,31.68,11.29,10.97,27.00,14.00,0.0243,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.50,8.00,2.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.90,20.50,14.10,9.55,37.00,11.00,0.0133,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.00,5.00,62.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.39,3.11,0.17,10.39,7.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,5.00,1.00,0.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.50,25.50,1.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.67,9.33,0.67,3.67,21.00,3.00,0.0037,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.40,4.20,0.80,9.40,5.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,13.00,3.00,0.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.97,17.84,2.16,9.09,33.00,9.00,0.0099,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.00,3.00,38.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,65.60,4.00,2.60,65.80,57.00,47.00,0.0012,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,12.58,12.54,21.90,17.55,20.00,17.00,0.0054,0.0000
2021-06-15,16,2021-06-15 16:09:59,11.13,35.84,3.87,11.09,14.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,21.50,2.00,35.00,18.00,5.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.00,10.00,0.24,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,12.00,4.00,21.25,19.40,3.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.00,3.50,0.50,4.00,30.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,5.00,3.00,2.33,5.67,41.00,5.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,15.00,0.00,12.00,193.00,16.00,0.1053,0.0500
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.00,17.58,1.67,3.83,60.00,3.00,0.0005,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.06,15.65,12.88,11.53,11.00,12.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.10,8.40,14.60,15.00,21.00,14.00,0.0139,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.50,26.50,10.00,15.00,2.00,20.00,0.0000,0.1481
2021-06-15,16,2021-06-15 16:14:59,13.00,2.00,67.00,13.00,17.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,43.50,0.00,11.50,71.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.44,37.00,3.67,9.56,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.67,9.83,368.17,16.50,8.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.67,4.50,13.17,13.86,5.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,1.00,0.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.76,10.12,0.35,9.88,12.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,9.00,3.60,2.20,9.40,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,128.00,4.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,3.00,30.00,0.1053,0.0196
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.75,16.13,37.25,15.13,19.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,11.00,3.78,18.56,14.56,4.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.21,4.57,8.00,10.13,5.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.33,12.33,4.67,10.56,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.00,5.00,2.00,10.00,2.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.50,3.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.83,26.67,45.83,16.33,29.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.25,9.50,23.50,12.62,41.00,14.00,0.0361,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,1.00,1.00,8.00,110.00,16.00,0.1053,0.0476
2021-06-15,16,2021-06-15 16:29:59,14.40,4.20,2.80,9.20,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,18.00,3.00,30.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,8.88,23.53,0.41,8.88,19.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,11.00,80.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.50,44.00,3.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.33,16.78,4.78,10.33,0.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.00,8.00,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.20,15.70,32.10,11.10,25.00,11.00,0.0154,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,3.00,14.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.50,5.83,71.33,9.00,20.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.48,35.97,3.91,12.94,12.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,7.50,1.00,2.00,8.67,148.00,18.00,0.1111,0.0714
2021-06-15,16,2021-06-15 16:39:59,9.76,20.12,0.47,9.88,16.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,4.00,0.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,5.50,1.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.50,3.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.91,10.53,19.16,12.36,18.00,11.00,0.0036,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.00,4.00,2.00,11.00,2.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.67,4.33,0.83,3.83,45.00,3.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.10,4.80,1.30,4.50,47.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.88,21.75,3.13,9.25,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.33,96.33,44.33,9.75,34.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.40,6.20,12.00,8.20,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.38,61.16,10.49,9.58,11.00,10.00,0.0058,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,1.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.67,9.33,0.00,6.67,45.00,6.00,0.0013,0.0000
2021-06-15,16,2021-06-15 16:49:59,7.67,12.20,10.73,7.87,10.00,8.00,0.0104,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.50,7.43,4.36,9.43,5.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,4.00,30.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.94,4.76,0.53,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.86,12.86,11.71,10.86,46.00,12.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.00,3.00,13.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.00,4.00,0.33,9.67,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.00,9.25,22.63,7.88,4.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.78,4.22,3.00,9.80,4.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.00,4.00,7.11,8.60,7.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.90,3.10,4.20,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,9.65,3.47,0.41,9.94,14.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.80,6.80,9.30,10.27,12.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.00,6.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0741,0.0444
2021-06-15,16,2021-06-15 16:59:59,8.00,2.00,16.50,7.00,1.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.59,14.06,24.53,14.67,31.00,15.00,0.0336,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.38,15.54,2.00,9.62,0.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.50,42.50,0.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.63,4.75,17.38,14.13,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.00,15.00,37.33,15.67,19.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.00,4.00,26.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1389,0.0816
2021-06-15,17,2021-06-15 17:09:59,12.31,71.31,78.25,15.59,28.00,16.00,0.0087,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.85,8.05,4.93,10.60,4.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.50,46.50,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.50,0.50,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.00,4.00,0.50,9.00,1.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.50,4.75,56.50,24.75,48.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.88,4.76,0.82,9.06,3.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.50,23.75,58.25,22.00,44.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.00,13.00,5.25,9.13,0.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.00,3.50,0.50,7.50,117.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.67,3.33,37.00,15.00,13.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,2.50,1.50,9.50,1.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.67,3.67,9.33,12.25,51.00,12.00,0.0857,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,101.67,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,9.00,30.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.50,3.50,9.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.00,21.25,2.75,9.00,481.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,11.50,3.83,142.50,15.14,70.00,15.00,0.0377,0.0000
2021-06-15,17,2021-06-15 17:19:59,9.44,3.78,0.83,9.72,7.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.50,6.17,181.67,8.00,31.00,9.00,0.0577,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.50,20.50,0.50,9.00,147.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.50,3.00,4.00,9.00,77.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,3312.00,2.00,12.50,8.00,24.00,0.1667,0.1429
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.45,84.64,1.91,10.00,4.00,9.00,0.0299,0.0000
2021-06-15,17,2021-06-15 17:29:59,7.50,2.00,5.00,7.50,1.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.83,152.83,3.92,10.83,11.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.76,10.76,0.18,9.71,10.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.00,14.20,1.00,8.20,11.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,3.33,7.67,8.75,21.00,9.00,0.1053,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.50,8.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,13.00,56.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,7.71,9.64,3.00,7.57,5.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,25.00,0.00,3.50,39.00,3.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.92,3.62,1.85,3.92,39.00,3.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.50,6.00,1.00,3.50,35.00,3.00,0.0078,0.0000
