day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,182.00,28.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.00,0.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,198.00,28.00,0.1429,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.00,2.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,4.00,3.00,3.00,3.00,11.00,0.0488,0.0000
2021-06-16,6,2021-06-16 06:44:59,42.50,7.50,3.50,42.50,10.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,3.00,13.00,12.00,185.00,27.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.50,5.50,0.50,7.50,4.00,11.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,3.00,6.00,6.00,4.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,212.00,34.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,131.00,158.00,29.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,199.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,4.00,2.50,4.00,5.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,9.00,0.00,5.00,6.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,5.00,15.00,10.00,159.00,32.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,192.00,30.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,191.00,28.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.00,2.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,3.50,1.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,8.00,7.00,13.00,127.00,25.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,4.33,1.33,3.67,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.50,4.75,0.50,3.75,5.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,164.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,197.00,28.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,214.00,29.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.00,3.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,142.00,28.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,6.00,8.00,11.00,151.00,24.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,3.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,213.00,28.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,208.00,28.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:39:59,23.00,2.00,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,15.00,7.00,10.00,15.00,175.00,27.00,0.1176,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,12.00,14.00,15.00,84.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,214.00,34.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:49:59,22.00,1.00,13.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.50,16.00,1.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.13,7.50,5.38,13.13,11.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,217.00,29.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:54:59,14.00,3.00,2.00,14.00,4.00,11.00,0.0000,0.0513
2021-06-16,7,2021-06-16 07:54:59,23.89,6.89,0.33,23.78,15.00,21.00,0.0579,0.0000
2021-06-16,7,2021-06-16 07:54:59,80.00,4.00,0.00,79.00,4.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,3.50,0.50,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,6.00,11.00,11.00,176.00,23.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,267.00,30.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,5.00,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.00,8.00,7.00,11.00,179.00,27.00,0.1500,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,160.00,28.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,4.00,4.50,2.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,464.00,215.00,29.00,0.1333,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,157.00,34.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,3.00,0.50,4.00,5.00,4.00,0.0000,0.0294
2021-06-16,8,2021-06-16 08:19:59,4.50,6.00,80.50,4.50,14.00,12.00,0.0385,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.33,7.33,9.67,11.33,34.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,31.17,9.00,301.33,30.83,47.00,38.00,0.0256,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,5.00,1.50,4.00,4.00,7.00,0.0333,0.0000
2021-06-16,8,2021-06-16 08:19:59,34.82,7.82,6.00,33.82,11.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.50,9.00,0.50,5.50,4.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.50,3.50,0.50,4.00,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,204.00,28.00,0.1250,0.0000
2021-06-16,8,2021-06-16 08:24:59,31.00,7.50,22.00,30.50,166.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,4.00,38.00,9.00,212.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,32.00,6.00,10.00,32.50,6.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,3.50,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.00,29.00,334.00,14.00,146.00,24.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.00,7.00,0.00,15.00,15.00,15.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,142.00,26.00,0.1333,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.50,7.00,647.50,12.50,116.00,24.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:39:59,23.00,1.00,4.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.00,3.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,13.00,118.00,30.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,340.00,177.00,23.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.75,4.25,1.50,5.50,6.00,6.00,0.0323,0.0000
2021-06-16,8,2021-06-16 08:49:59,45.00,1.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,172.00,174.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,24.00,9.50,5.50,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,5.00,969.00,140.50,155.00,27.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:59:59,27.50,5.75,0.50,27.50,4.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,28.93,22.17,29.03,29.07,37.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,17.67,5.00,0.33,17.33,31.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.75,31.51,0.43,6.52,18.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,21.00,3.67,2.67,18.00,20.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,14.00,14.67,3.67,16.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.33,3.33,1.00,3.33,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,38.80,3.60,2.20,38.60,3.00,41.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,160.00,28.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:59:59,6.40,3.00,3.20,6.40,4.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,38.50,8.50,89.50,38.50,26.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,40.57,14.50,34.90,40.60,35.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.50,3.00,4.00,3.50,17.00,4.00,0.1765,0.0000
2021-06-16,8,2021-06-16 08:59:59,58.50,76.00,2.00,59.50,18.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,31.33,42.67,21.67,31.00,62.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,5.50,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,4.00,0.00,4.00,21.00,7.00,0.0455,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.00,7.00,2.00,25.00,16.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.33,5.33,3.00,9.33,39.00,20.00,0.0566,0.0652
2021-06-16,9,2021-06-16 09:04:59,3.00,4.00,5.00,3.00,60.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,27.00,9.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.00,5.00,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.75,25.00,1.00,28.75,77.00,44.00,0.0021,0.0000
2021-06-16,9,2021-06-16 09:04:59,46.00,5.00,28.00,46.00,27.00,58.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,19.00,85.00,3.75,19.00,35.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.00,106.50,4.00,14.00,39.00,21.00,0.2051,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,16.00,0.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,17.00,14.00,665.00,10.00,124.00,23.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.70,93.11,0.67,22.50,80.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,25.15,22.68,30.63,25.05,82.00,28.00,0.0010,0.0000
2021-06-16,9,2021-06-16 09:04:59,45.20,20.00,26.40,45.18,110.00,43.00,0.0049,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.50,4.00,1.50,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,31.33,4.33,14008.50,34.00,180.00,36.00,0.0385,0.0000
2021-06-16,9,2021-06-16 09:09:59,349.00,6.33,14245.50,24.67,151.00,23.00,0.0769,0.1667
2021-06-16,9,2021-06-16 09:09:59,22.00,2.00,4.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,46.00,6.00,17.00,45.50,22.00,51.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,45.00,5.00,0.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.33,5.83,75.33,10.50,15.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,43.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,23.00,4.00,5.00,182.50,103.00,25.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:09:59,43.50,4.50,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,26.00,6.00,3.00,23.00,10.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,28.50,6.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.00,4.50,2.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.75,4.33,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.50,4.50,1.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,8.00,5.00,3.00,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,45.00,6.00,31.50,44.50,17.00,56.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,24.25,5.67,0.42,24.08,7.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.81,6.23,32.45,4.72,7.00,6.00,0.0043,0.0306
2021-06-16,9,2021-06-16 09:14:59,1025.00,7.00,29007.00,24.00,234.00,27.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.75,4.00,0.00,4.75,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,32.67,4.33,3.33,32.33,3.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,3.67,0.33,3.67,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.00,4.00,14.00,22.00,43.00,36.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,525.50,5.00,0.00,1007.00,178.00,30.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.50,8.50,0.00,11.50,7.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.50,4.00,15.00,11.50,9.00,11.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:19:59,518.50,8.50,26161.50,19.00,100.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,44.00,5.50,18.00,43.50,21.00,49.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,44.00,37.00,0.0026,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0857,0.0000
2021-06-16,9,2021-06-16 09:19:59,40.33,4.83,3.00,40.50,5.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.50,4.50,1.00,3.50,8.00,3.00,0.0556,0.0000
2021-06-16,9,2021-06-16 09:19:59,47.00,5.00,1.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,5.00,112.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,46.00,6.00,1.00,46.00,86.00,42.00,0.1176,0.0000
2021-06-16,9,2021-06-16 09:24:59,42.00,5.00,26.00,42.00,20.00,37.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,14.00,4.33,7199.33,14.33,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,7.67,5.33,0.67,7.67,14.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,17.00,5.67,8.33,17.17,6.00,20.00,0.1163,0.0000
2021-06-16,9,2021-06-16 09:24:59,12.00,6.50,13.00,10.00,163.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,51.00,5.00,0.00,52.00,21.00,51.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,43.00,36.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,35.75,4.75,3.25,35.00,4.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,44.00,37.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,266.00,4.25,0.00,0.00,216.00,28.00,0.0000,0.2162
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,48.00,8.00,1.00,48.00,46.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,8.89,650.44,9.89,44.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,15.00,7.00,294.00,14.67,25.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.50,7.00,5.50,11.00,27.00,13.00,0.0690,0.0000
2021-06-16,9,2021-06-16 09:29:59,28.20,4.20,3.00,28.40,4.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,15.00,10.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,36.63,8.69,1.20,47.88,19.00,60.00,0.0005,0.0050
2021-06-16,9,2021-06-16 09:29:59,19.00,5.00,0.00,18.00,46.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.00,4.00,17.00,3.00,16.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.86,6.00,0.29,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.17,11.33,0.50,17.00,42.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.36,6.25,24.71,39.00,55.00,44.00,0.0007,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,7.00,7.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,9.20,10.80,0.80,8.60,15.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,19.00,5.00,0.00,20.00,17.00,20.00,0.1622,0.0000
2021-06-16,9,2021-06-16 09:29:59,20.50,5.25,0.25,20.75,5.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.50,4.50,7306.50,17.50,67.00,17.00,0.1707,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,45.00,4.00,1.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,45.60,7.00,7.40,45.60,15.00,52.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:29:59,41.00,5.00,1.00,41.00,13.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,12.00,7.00,87.50,12.00,13.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,17.79,6.83,0.67,35.00,39.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,29.00,3.00,1.00,28.00,14.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,203.55,4.20,0.80,37.40,41.00,42.00,0.0005,0.0040
2021-06-16,9,2021-06-16 09:34:59,38.67,5.00,0.33,38.33,17.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,38.50,6.00,5.00,38.50,4.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.83,5.33,0.17,4.67,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,29.00,6.00,4.50,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,31.00,17.00,23.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,3.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,4.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,8.00,8.50,8.50,8.50,23.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,22.37,6.18,63.60,37.60,45.00,38.00,0.0005,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,21.00,7.57,1.43,35.71,44.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,4.00,33.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,21.00,2.00,4.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,46.80,33.00,6.60,46.20,17.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,42.00,1.00,2.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,25.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,20.67,7.00,1.33,21.00,12.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,34.33,3.33,0.67,34.33,13.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,18.67,4.00,3.67,18.00,10.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,5.00,4.00,94.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.00,4.00,39.00,14.00,46.00,13.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:39:59,10.74,43.59,0.22,11.15,5.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.00,16.00,0.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,38.33,4.67,1.33,38.00,7.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,12.67,3.67,2.00,12.00,9.00,15.00,0.0137,0.0000
2021-06-16,9,2021-06-16 09:44:59,25.13,5.88,7522.00,32.75,45.00,32.00,0.0005,0.0019
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,4.40,5.20,0.40,4.80,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,25.67,5.33,7.33,25.33,10.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,25.50,3.00,3.50,83.00,64.00,29.00,0.0896,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.50,5.00,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,47.00,7.00,11.00,48.00,14.00,60.00,0.0000,0.0000
