day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:04:59,19.00,12.00,2.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,81.50,1.50,4.50,0.00,4.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,0.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.80,20.60,12.20,6.00,19.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,6.00,13.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,5.00,5.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,13.67,6.33,1.33,13.67,22.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.88,61.59,96.14,19.00,62.00,225.00,0.0063,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,65.00,10.50,9.50,68.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,14.00,18.00,22.00,14.00,35.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.36,19.76,30.00,11.31,12.00,12.00,0.0194,0.0067
2021-06-14,23,2021-06-14 23:04:59,4.00,12.00,20.00,5.00,38.00,5.00,0.0227,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,9.00,1012.00,4.00,56.00,4.00,0.0342,0.0013
2021-06-14,23,2021-06-14 23:04:59,4.00,5.00,9.00,4.00,62.00,4.00,0.0488,0.0061
2021-06-14,23,2021-06-14 23:04:59,5.00,310.00,40.00,5.00,74.00,4.00,0.0104,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,9.00,11.00,5.00,44.00,5.00,0.0560,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,0.00,0.00,5.00,52.00,4.00,0.0310,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,5.00,8.00,6.00,30.00,4.00,0.0236,0.0053
2021-06-14,23,2021-06-14 23:04:59,4.00,7.00,4112.00,5.00,59.00,3.00,0.0258,0.0145
2021-06-14,23,2021-06-14 23:04:59,4.50,24.00,2.00,4.75,40.00,7.00,0.0017,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,326.00,725.00,5.00,31.00,5.00,0.0284,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.00,31.00,9.00,11.00,139.00,11.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,33.00,198.00,5.00,36.00,4.00,0.0045,0.0000
2021-06-14,23,2021-06-14 23:04:59,8.00,34.50,2.68,8.32,56.00,9.00,0.0156,0.0001
2021-06-14,23,2021-06-14 23:09:59,5.00,1227.00,994.00,6.00,43.00,5.00,0.0325,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:09:59,5.00,6.00,13.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,30.00,1.00,15.00,40.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.00,22.00,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.00,14.00,2.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,123.19,418.79,323.00,22.17,72.00,16.00,0.0097,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.00,4.00,11.00,5.00,43.00,5.00,0.0186,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,6.00,8.00,5.00,36.00,5.00,0.0193,0.0028
2021-06-14,23,2021-06-14 23:09:59,5.00,23.00,208.00,5.00,35.00,4.00,0.0043,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,288.00,746.00,5.00,37.00,4.00,0.0514,0.0000
2021-06-14,23,2021-06-14 23:09:59,4.00,19.00,214.00,5.00,61.00,4.00,0.0210,0.0106
2021-06-14,23,2021-06-14 23:09:59,5.00,522.00,502.00,5.00,48.00,4.00,0.0130,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.50,4.50,5.00,25.50,10.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,5.00,6.00,9.00,5.00,45.00,5.00,0.0232,0.0000
2021-06-14,23,2021-06-14 23:09:59,6.00,6.00,8.50,6.00,7.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.20,15.60,20.60,8.00,105.00,11.00,0.0027,0.0020
2021-06-14,23,2021-06-14 23:09:59,20.45,88.95,29.28,7.65,58.00,9.00,0.0183,0.0005
2021-06-14,23,2021-06-14 23:09:59,6.57,81.29,6.14,6.57,63.00,9.00,0.0020,0.0085
2021-06-14,23,2021-06-14 23:09:59,15.89,102.89,0.67,16.00,76.00,12.00,0.0122,0.0001
2021-06-14,23,2021-06-14 23:14:59,4.00,7.00,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,6.25,6.00,8.75,5.75,9.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.50,4.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,370.00,3918.00,5.00,52.00,5.00,0.0233,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.38,56.62,22.00,18.00,12.00,19.00,0.0073,0.0040
2021-06-14,23,2021-06-14 23:14:59,5.00,5.00,8.00,5.00,40.00,4.00,0.0101,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.52,11.88,25.27,12.09,15.00,11.00,0.0460,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,5.00,9.00,5.00,51.00,4.00,0.0315,0.0000
2021-06-14,23,2021-06-14 23:14:59,18.84,16.05,0.62,18.95,40.00,18.00,0.0119,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.71,18.14,3.71,5.43,41.00,8.00,0.0000,0.0075
2021-06-14,23,2021-06-14 23:14:59,5.00,12.00,8.00,5.00,49.00,4.00,0.0127,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,10.00,9.00,5.00,35.00,5.00,0.0093,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.00,3.00,2.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,26.00,9.00,5.00,39.00,5.00,0.0276,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,4.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,8.67,27.18,1.40,8.60,27.00,9.00,0.0091,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,10.00,8.00,5.00,55.00,4.00,0.0297,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.67,5.67,13.33,5.33,16.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.00,9.00,2.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,0.00,0.00,5.00,62.00,4.00,0.0025,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.50,27.00,694.50,6.00,16.00,5.00,0.0714,0.1176
2021-06-14,23,2021-06-14 23:19:59,19.00,11.50,44.50,18.33,44.00,23.00,0.0286,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,6.00,9.00,4.00,68.00,4.00,0.0260,0.0000
2021-06-14,23,2021-06-14 23:19:59,191.99,14.19,23.38,12.69,15.00,12.00,0.0145,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:19:59,27.25,176.67,0.67,27.25,97.00,151.00,0.0896,0.0303
2021-06-14,23,2021-06-14 23:19:59,26.50,97.50,3.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,33.00,41.00,0.00,33.00,54.00,56.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,7.00,8.00,5.00,74.00,4.00,0.0107,0.0011
2021-06-14,23,2021-06-14 23:19:59,5.00,255.00,14.50,4.00,73.00,4.00,0.0060,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,4.00,9.00,4.00,44.00,4.00,0.0106,0.0000
2021-06-14,23,2021-06-14 23:19:59,7.25,44.50,19.75,6.75,96.00,11.00,0.0038,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,24.67,0.33,4.33,46.00,12.00,0.0705,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.33,9.00,22.00,14.67,146.00,22.00,0.0385,0.1034
2021-06-14,23,2021-06-14 23:19:59,4.00,135.00,0.00,4.00,135.00,4.00,0.0750,0.0000
2021-06-14,23,2021-06-14 23:19:59,8.52,52.32,5.09,8.66,51.00,9.00,0.0091,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,6.00,8.00,4.00,56.00,4.00,0.0050,0.0000
2021-06-14,23,2021-06-14 23:19:59,17.33,18.20,1.13,17.27,38.00,14.00,0.0142,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.67,74.67,76.67,5.00,35.00,10.00,0.0571,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,171.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.50,23.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.83,46.60,80.60,5.83,11.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.00,3.00,1.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,11.00,255.00,5.00,31.00,8.00,0.1000,0.0606
2021-06-14,23,2021-06-14 23:19:59,18.00,84.00,744.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,6.00,9.00,5.00,37.00,4.00,0.0214,0.0000
2021-06-14,23,2021-06-14 23:19:59,43.00,192.00,0.00,43.00,195.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,5.00,9.00,4.00,68.00,3.00,0.0194,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.67,6.44,0.89,20.44,60.00,19.00,0.0061,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,3.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,58.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.67,99.33,7.00,5.00,117.00,12.00,0.0037,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.00,4.00,3.00,25.00,12.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,0.00,0.00,4.00,30.00,4.00,0.0810,0.0000
2021-06-14,23,2021-06-14 23:24:59,8.60,97.07,3.43,8.60,81.00,230.00,0.0751,0.0051
2021-06-14,23,2021-06-14 23:24:59,15.00,8.57,29.80,12.50,33.00,20.00,0.0333,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.03,35.07,15.92,12.29,42.00,12.00,0.0109,0.0068
2021-06-14,23,2021-06-14 23:24:59,14.00,4.00,19.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.86,704.71,61.00,9.57,74.00,13.00,0.0083,0.0031
2021-06-14,23,2021-06-14 23:24:59,12.00,6.00,0.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,12.43,10.00,5.43,13.14,11.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:29:59,12.00,10.00,147.00,11.00,48.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4235
2021-06-14,23,2021-06-14 23:29:59,10.94,83.01,550.00,14.46,18.00,13.00,0.0106,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,10.00,4.00,18.00,8.00,20.00,13.00,0.0556,0.1667
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,23,2021-06-14 23:34:59,8.00,5.00,15.00,7.00,26.00,9.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,12.00,90.00,33.00,0.0769,0.0417
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-14,23,2021-06-14 23:39:59,12.00,4.00,24.00,12.00,24.00,13.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.1176
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,7.00,8.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,5.00,19.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,52.00,5.00,5.00,53.00,7.00,66.00,0.0000,0.0500
2021-06-14,23,2021-06-14 23:54:59,5.00,7.00,8.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,12.00,98.00,28.00,0.1818,0.0909
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,11.00,5.00,20.00,11.00,27.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,47.00,6.00,6.00,47.00,1.00,37.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,21.00,6.25,5.63,19.75,10.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.00,7.00,2.00,24.00,2.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,22.50,6.00,4.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:04:59,10.67,7.33,4.00,10.33,14.00,10.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.00,6.00,2.00,23.00,5.00,27.00,0.0000,0.2667
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:09:59,23.50,5.00,2.50,23.50,11.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.50,5.00,17.00,10.50,26.00,10.00,0.0741,0.1333
2021-06-15,0,2021-06-15 00:09:59,29.00,8.00,105.00,29.00,14.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1176
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.00,89.00,14.00,7.00,29.00,8.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.25,6.50,3.50,19.00,5.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,10.00,6.00,16.00,10.00,26.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.00,6.00,2.00,168.00,34.00,32.00,0.0455,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3636
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,16.00,5.00,7.00,17.00,17.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,9.50,6.00,15.50,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.3200
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,0,2021-06-15 00:34:59,23.50,8.00,0.50,23.50,4.00,29.00,0.0000,0.0488
2021-06-15,0,2021-06-15 00:34:59,8.00,5.00,21.00,7.00,13.00,7.00,0.1176,0.0000
2021-06-15,0,2021-06-15 00:34:59,8.50,6.00,12.00,8.00,8.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,24.00,11.50,13.00,23.50,4.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,21.60,7.28,4.12,21.20,7.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,13.00,5.00,7.00,13.00,7.00,21.00,0.0073,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.00,6.00,15.00,12.00,12.00,11.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.1176
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,0,2021-06-15 00:44:59,16.00,7.50,4.00,15.50,33.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,10.00,10.00,26.00,10.00,97.00,10.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,22.00,15.00,28.00,0.2500,0.1333
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,18.75,257.75,6.25,18.00,10.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,22.00,15.00,29.00,0.2500,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:24:59,10.57,5.14,3.86,10.57,45.00,12.00,0.0020,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,9.00,9.00,1.00,9.00,16.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,10.00,7.00,15.25,10.25,13.00,10.00,0.1158,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,3585.00,4.00,26.00,0.3846,0.0000
2021-06-15,1,2021-06-15 01:54:59,17.33,5.67,5.33,17.00,7.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,24.50,56.50,3.00,23.00,9.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,24.50,38.50,5.50,23.50,6.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,16.67,5.33,4.67,16.33,6.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,22.00,29.00,28.00,0.2500,0.0000
2021-06-15,2,2021-06-15 02:24:59,11.00,3.00,5.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,2,2021-06-15 02:39:59,8.00,9.60,12.60,7.80,16.00,9.00,0.1860,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,17.00,5.00,4.67,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,2005.00,1.00,28.00,0.3500,0.0000
2021-06-15,3,2021-06-15 03:04:59,24.50,6.50,5.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:09:59,15.33,4.67,6.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,13.00,4.50,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,12.00,7.00,3.00,12.00,11.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,5420.00,1.00,26.00,0.3929,0.0000
