day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:44:59,24.50,10.50,5.25,24.25,13.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,20.00,4.00,2.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,23.00,3.00,18.00,23.00,3.00,23.00,0.0000,0.2000
2021-06-15,6,2021-06-15 06:49:59,11.00,40.67,1.33,11.33,34.00,16.00,0.0947,0.0000
2021-06-15,6,2021-06-15 06:49:59,14.50,6.50,3.75,14.75,72.00,14.00,0.0152,0.0000
2021-06-15,6,2021-06-15 06:49:59,16.00,7.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,2.00,67.00,6.00,2.00,70.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,20.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.61,40.87,1.61,5.33,61.00,10.00,0.1230,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.80,53.80,3.40,4.40,51.00,7.00,0.0612,0.0000
2021-06-15,6,2021-06-15 06:49:59,2.13,59.63,3.50,2.13,64.00,5.00,0.0020,0.0000
2021-06-15,6,2021-06-15 06:54:59,19.00,4.50,2.50,19.00,59.00,30.00,0.0129,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.67,7.67,12.00,12.33,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.00,6.00,16.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,9.86,35.86,3.71,66.71,15.00,15.00,0.0000,0.0035
2021-06-15,6,2021-06-15 06:54:59,11.00,14.00,1.00,16.00,4.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,2.10,56.30,1.60,3.36,71.00,4.00,0.0805,0.0000
2021-06-15,6,2021-06-15 06:59:59,2.50,48.53,1.27,2.67,72.00,2.00,0.1957,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.50,21.17,1.33,9.86,37.00,15.00,0.1222,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.50,3.00,9.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,31.00,19.00,22.00,31.00,16.00,31.00,0.0000,0.2000
2021-06-15,6,2021-06-15 06:59:59,17.00,8.00,2.00,17.00,56.00,18.00,0.0226,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.00,4.00,2.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,6.50,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,23.50,6.50,13.25,31.80,16.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,6.50,2.50,10.50,6.50,12.00,17.00,0.0192,0.0000
2021-06-15,7,2021-06-15 07:04:59,16.25,3.00,3.25,16.00,49.00,16.00,0.0009,0.0000
2021-06-15,7,2021-06-15 07:04:59,2.67,4.00,5.00,3.33,16.00,7.00,0.0026,0.0000
2021-06-15,7,2021-06-15 07:04:59,2.00,8.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,22.22,8.44,2.44,21.67,7.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,16.00,30.67,77.00,15.67,17.00,14.00,0.0000,0.1429
2021-06-15,7,2021-06-15 07:09:59,22.78,5.33,3.33,28.40,9.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,11.45,11.64,3.36,11.27,16.00,14.00,0.0005,0.0000
2021-06-15,7,2021-06-15 07:09:59,21.00,3.00,3.33,21.33,50.00,34.00,0.0174,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0118,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,2.63,82.29,0.83,2.64,77.00,2.00,0.2086,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,48.00,13.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,8.50,3.50,28.50,8.00,31.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,5.00,4.00,13.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,31.50,14.50,35.50,31.50,50.00,41.00,0.0769,0.2321
2021-06-15,7,2021-06-15 07:19:59,52.00,5.00,46.00,52.00,7.00,52.00,0.0000,0.3182
2021-06-15,7,2021-06-15 07:19:59,12.00,6.00,15.50,12.00,9.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,23.00,4.50,23.00,22.50,15.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,13.00,5.50,8.00,12.50,6.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,47.00,4.00,58.00,48.00,8.00,48.00,0.0000,0.3611
2021-06-15,7,2021-06-15 07:24:59,13.00,7.00,15.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,8.00,4.00,11.50,8.00,8.00,20.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:29:59,41.00,4.00,55.00,41.00,18.00,41.00,0.0000,0.3182
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,40.00,14.00,47.00,40.00,5.00,40.00,0.0000,0.2917
2021-06-15,7,2021-06-15 07:34:59,15.33,9.67,9.50,15.33,13.00,19.00,0.0259,0.0000
2021-06-15,7,2021-06-15 07:34:59,24.00,3.00,35.00,23.00,69.00,23.00,0.1000,0.2500
2021-06-15,7,2021-06-15 07:34:59,7.50,7.00,19.50,7.00,17.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,34.33,4.17,6.33,34.33,17.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,3.00,7.00,2.50,2.50,6.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,5.00,14.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,5.67,7.67,9.33,5.67,12.00,15.00,0.0263,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.00,4.00,105.00,43.50,3.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,22.50,6.00,6.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,23.00,5.00,18.00,23.00,35.00,23.00,0.1111,0.1765
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,5.40,5.40,4.60,5.40,9.00,12.00,0.0084,0.0000
2021-06-15,7,2021-06-15 07:59:59,23.00,4.00,37.00,23.00,22.00,23.00,0.0000,0.1818
2021-06-15,7,2021-06-15 07:59:59,24.00,3.50,8.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,25.00,7.00,51.00,25.00,27.00,25.00,0.1111,0.2500
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,23.50,4.00,25.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,10.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,31.33,7.33,6.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,10.00,3.00,8.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,30.00,5.00,46.00,30.00,43.00,30.00,0.1111,0.2500
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,24.00,4.00,37.00,23.00,34.00,23.00,0.1111,0.2500
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,22.00,4.00,41.00,22.00,54.00,21.00,0.1111,0.2500
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,99.00,80.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,30.33,3.67,9.67,30.00,4.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,43.25,4.75,9.75,42.75,45.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.00,13.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,6.00,10.00,30.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.00,4.00,52.00,24.00,21.00,24.00,0.0000,0.2609
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,24.33,2.33,13.33,25.33,14.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,3.00,4.00,2.50,2.50,4.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,30.50,4.00,64.00,39.50,4.00,42.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,4.00,6.00,16.00,13.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.00,3.00,10.67,7.33,4.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,52.33,4.33,8.33,58.67,15.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,23.00,13.00,36.00,24.00,69.00,23.00,0.1111,0.2500
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,6.00,3.00,11.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,23.00,10.00,14.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,30.00,8.00,33.00,31.00,24.00,30.00,0.0000,0.1714
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,32.00,4.00,36.00,32.00,41.00,32.00,0.1111,0.1765
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,6.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,22.00,12.00,14.00,22.00,19.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,32.33,5.00,7.67,32.33,6.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,14.00,9.00,10.00,16.00,4.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,130.00,17.00,67.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,23.00,7.00,6.00,23.00,36.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:54:59,23.00,8.00,38.00,23.00,43.00,23.00,0.0000,0.2500
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,7.00,4.00,11.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,16.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,29.33,4.33,9.33,29.00,7.00,34.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,23.00,8.00,34.00,23.00,30.00,22.00,0.1111,0.2500
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.00,4.00,43.00,24.00,32.00,24.00,0.1000,0.1765
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,23.00,6.00,11.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,23.00,5.00,17.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.50,14.50,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,64.00,8.00,6.00,63.67,5.00,62.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,50.00,4.50,96.00,50.00,9.00,50.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,11,2021-06-15 11:34:59,26.00,4.67,10.33,26.33,6.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,29.67,4.67,10.00,29.67,6.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.50,3.50,11.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,23.00,9.00,38.00,23.00,43.00,22.00,0.0000,0.2500
2021-06-15,11,2021-06-15 11:39:59,7.00,4.00,7.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,11.00,3.00,34.00,11.00,3.00,11.00,0.0000,0.3182
2021-06-15,11,2021-06-15 11:39:59,10.00,3.00,6.00,10.00,5.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,11.00,5.00,13.00,12.00,33.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,16.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,33.50,4.50,50.50,33.00,26.00,30.00,0.0000,0.2321
2021-06-15,11,2021-06-15 11:49:59,9.00,5.00,12.00,9.00,5.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:54:59,40.00,4.00,59.00,41.00,11.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,25.00,8.00,11.00,25.00,7.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,6.00,39.00,11.00,6.00,11.00,0.0000,0.3611
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,7.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,22.00,4.00,11.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,7.00,4.00,10.00,7.00,35.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,20.50,7.50,35.00,20.50,20.00,24.00,0.0000,0.2889
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,46.00,6.00,73.00,75.00,4.00,59.00,0.0000,0.1944
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.00,5.00,12.00,9.00,40.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,7.00,4.00,11.00,7.00,13.00,20.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:14:59,40.00,9.00,52.00,41.00,5.00,41.00,0.0000,0.3182
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,8.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,30.00,6.00,44.50,30.00,36.00,28.00,0.0769,0.2826
2021-06-15,12,2021-06-15 12:14:59,10.00,4.00,7.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.00,5.00,50.00,22.00,40.00,22.00,0.1000,0.3171
2021-06-15,12,2021-06-15 12:19:59,29.67,4.67,8.67,29.33,6.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.00,9.00,11.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,47.00,4.00,44.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,6.00,3.00,16.00,5.00,37.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,3.00,4.50,2.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,27.00,3.67,19.00,26.67,6.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.00,7.00,12.00,9.00,33.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,8.00,6.00,45.00,8.00,4.00,8.00,0.0000,0.2188
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-15,12,2021-06-15 12:34:59,41.00,6.00,58.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,10.00,7.00,63.00,11.00,6.00,11.00,0.0000,0.3611
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,43.00,6.00,8.67,43.33,11.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,7.00,4.00,10.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.00,3.00,11.00,7.00,15.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,14.00,8.00,20.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,43.00,25.00,45.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-15,12,2021-06-15 12:49:59,44.00,3.00,53.00,44.00,5.00,44.00,0.0000,0.2826
2021-06-15,12,2021-06-15 12:49:59,8.00,21.00,12.00,8.00,44.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,2.00,3.00,7.00,2.00,9.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,7.00,3.00,10.00,7.00,18.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,33.00,5.50,42.00,32.50,28.00,32.00,0.0833,0.2826
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,20.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,42.00,10.00,39.00,42.00,12.00,42.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:04:59,41.00,3.00,37.00,41.00,6.00,41.00,0.0000,0.3611
2021-06-15,13,2021-06-15 13:04:59,9.00,4.00,7.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,10.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.00,3.50,27.50,23.50,37.00,23.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.00,5.00,10.00,10.00,16.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,40.00,3.00,54.00,39.00,13.00,39.00,0.0000,0.3182
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.00,4.00,15.00,8.00,46.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,24.00,3.00,2.00,24.00,50.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
