day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:29:59,29.40,690.00,19.50,28.50,5.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,43.50,9.50,5.00,43.50,31.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,11.00,2.50,13.50,10.50,8.00,10.00,0.2128,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.00,9.00,0.00,9.00,23.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,46.33,5191.50,2.00,39.60,63.00,40.00,0.2441,0.1867
2021-06-15,9,2021-06-15 09:39:59,43.00,1553.00,6.00,43.00,124.00,43.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,38.09,4339.29,8.50,33.11,3.00,32.00,0.1714,0.1240
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,30.00,67.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,45.00,5313.00,3.50,45.33,2.00,44.00,0.2326,0.1111
2021-06-15,9,2021-06-15 09:49:59,31.67,710.33,5.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,32.00,509.50,7.00,31.75,43.00,31.00,0.1053,0.0000
2021-06-15,9,2021-06-15 09:54:59,45.00,0.00,0.00,29.50,0.00,0.00,0.2917,0.1905
2021-06-15,9,2021-06-15 09:59:59,48.50,4741.50,0.00,50.00,0.00,0.00,0.1786,0.0435
2021-06-15,9,2021-06-15 09:59:59,50.50,3440.00,8.00,50.50,7.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,26.25,6507.83,5.83,18.14,12.00,24.00,0.0249,0.0158
2021-06-15,9,2021-06-15 09:59:59,8.00,2.00,3.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,49.00,3.00,4.00,98.75,3.00,31.00,0.3220,0.2414
2021-06-15,10,2021-06-15 10:09:59,34.38,6229.00,3.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,33.00,4988.50,2.00,45.00,82.00,47.00,0.1774,0.1081
2021-06-15,10,2021-06-15 10:14:59,2.83,9.33,0.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,3.50,3.50,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,32.50,22.50,188.50,31.50,2.00,34.00,0.2708,0.1379
2021-06-15,10,2021-06-15 10:14:59,2.40,16.60,2.80,2.40,42.00,2.00,0.0029,0.0000
2021-06-15,10,2021-06-15 10:14:59,21.00,3.00,3.00,21.00,23.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,25.23,23.31,11.69,24.62,11.00,25.00,0.0078,0.0000
2021-06-15,10,2021-06-15 10:14:59,10.67,9.67,0.67,10.33,5.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,29.00,7.75,24.50,28.50,70.00,29.00,0.0789,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,44.00,3.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,7.96,5.56,14.33,8.11,18.00,12.00,0.0094,0.0008
2021-06-15,10,2021-06-15 10:19:59,13.22,15.33,5.11,13.11,42.00,12.00,0.0008,0.0000
2021-06-15,10,2021-06-15 10:19:59,13.54,32.88,2.83,13.58,109.00,16.00,0.0014,0.0011
2021-06-15,10,2021-06-15 10:19:59,2.00,9.00,2.33,2.00,71.00,2.00,0.0029,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.50,12.50,6.83,3.14,34.00,4.00,0.0173,0.0000
2021-06-15,10,2021-06-15 10:19:59,37.00,59.00,1.00,37.00,79.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.22,45.33,5.11,4.00,21.00,8.00,0.0388,0.0000
2021-06-15,10,2021-06-15 10:19:59,21.00,132.75,3.75,20.25,19.00,24.00,0.0000,0.0031
2021-06-15,10,2021-06-15 10:19:59,12.00,14.61,5.89,12.11,17.00,16.00,0.0093,0.0000
2021-06-15,10,2021-06-15 10:19:59,25.00,9953.46,99.36,26.83,60.00,39.00,0.1203,0.0126
2021-06-15,10,2021-06-15 10:19:59,32.25,8.50,1.00,32.25,0.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.00,3.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,42.40,65.06,3.52,41.88,59.00,43.00,0.0067,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.24,47.59,330.49,8.96,41.00,11.00,0.0016,0.0002
2021-06-15,10,2021-06-15 10:19:59,2.50,4.00,1.00,2.50,20.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.00,4.50,14.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,6.25,11.62,4.13,6.20,35.00,8.00,0.0115,0.0000
2021-06-15,10,2021-06-15 10:19:59,12.00,3.00,2.00,12.00,15.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,28.00,4.00,22.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,9.00,6.00,7.00,9.00,12.00,10.00,0.2162,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.00,11.00,0.00,23.00,23.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,7.25,5.50,3.50,7.75,8.00,12.00,0.0169,0.0000
2021-06-15,10,2021-06-15 10:19:59,2.50,71.00,4.75,2.25,50.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,23.25,5.50,3.50,23.00,7.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,6.00,6.00,0.00,0.2727,0.0000
2021-06-15,10,2021-06-15 10:19:59,3.00,4.50,3.00,2.50,5.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,8.64,18.18,4671.73,8.91,54.00,9.00,0.0104,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,10,2021-06-15 10:24:59,3.00,4.00,27.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,11.67,5.00,4.33,11.67,8.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.10,395.88,19.25,16296.43,34.00,44.00,0.1255,0.0400
2021-06-15,10,2021-06-15 10:24:59,11.20,25.20,1.20,11.20,31.00,20.00,0.0004,0.0000
2021-06-15,10,2021-06-15 10:24:59,9.50,5.00,1.50,9.00,15.00,10.00,0.2500,0.0286
2021-06-15,10,2021-06-15 10:24:59,17.17,16.25,1.25,16.92,18.00,20.00,0.0076,0.0000
2021-06-15,10,2021-06-15 10:24:59,40.00,57.00,0.00,40.00,88.00,42.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.00,4.00,3.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,8.50,32.50,4.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,29.27,5.18,3.45,29.27,51.00,21.00,0.0001,0.0000
2021-06-15,10,2021-06-15 10:24:59,197.96,126.29,51.33,49.75,55.00,49.00,0.0023,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4153
2021-06-15,10,2021-06-15 10:24:59,9.57,54.50,12.17,8.50,26.00,9.00,0.0037,0.0000
2021-06-15,10,2021-06-15 10:29:59,9.09,11.09,2191.83,9.00,46.00,15.00,0.0121,0.0000
2021-06-15,10,2021-06-15 10:29:59,11.00,4.53,2791.16,11.16,49.00,12.00,0.0030,0.0002
2021-06-15,10,2021-06-15 10:29:59,4.33,26.33,0.33,4.33,17.00,4.00,0.0070,0.0000
2021-06-15,10,2021-06-15 10:29:59,2.00,14.00,3.33,1.33,28.00,1.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,37.55,1176.00,5.55,36.82,15.00,40.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,10,2021-06-15 10:29:59,22.00,308.00,1.00,22.00,114.00,21.00,0.1111,0.0588
2021-06-15,10,2021-06-15 10:29:59,42.00,4.00,5.00,42.00,45.00,43.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,7.00,20.50,1.00,9.33,35.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.09,36.64,0.73,12.36,83.00,17.00,0.0013,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:29:59,14.70,20.40,7.20,14.70,17.00,20.00,0.0145,0.0083
2021-06-15,10,2021-06-15 10:29:59,33.00,427.00,16.00,33.00,120.00,33.00,0.0370,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.50,262.00,0.50,12.50,21.00,17.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:29:59,20.00,24.00,1.00,19.00,48.00,19.00,0.0278,0.0000
2021-06-15,10,2021-06-15 10:29:59,2.75,11.75,4.25,2.50,8.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4310
2021-06-15,10,2021-06-15 10:29:59,35.50,889.00,27.00,57.67,37.00,49.00,0.2075,0.0952
2021-06-15,10,2021-06-15 10:34:59,24.00,4.00,3.00,24.00,8.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,9.82,28.00,289.25,10949.83,24.00,27.00,0.2000,0.0571
2021-06-15,10,2021-06-15 10:34:59,15.40,88.80,1.60,15.30,46.00,15.00,0.0015,0.0000
2021-06-15,10,2021-06-15 10:34:59,38.17,2664.00,4.00,30.00,37.00,45.00,0.0641,0.0484
2021-06-15,10,2021-06-15 10:34:59,10.09,9.61,1.13,10.13,70.00,18.00,0.0259,0.0000
2021-06-15,10,2021-06-15 10:34:59,13.25,58.75,0.50,13.25,28.00,28.00,0.0088,0.0000
2021-06-15,10,2021-06-15 10:34:59,3.00,4.00,2.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.00,9151.00,50.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.40,28.20,5.00,11.17,16.00,17.00,0.0118,0.0000
2021-06-15,10,2021-06-15 10:39:59,11.00,3.00,2.00,10.00,29.00,15.00,0.0833,0.0000
2021-06-15,10,2021-06-15 10:39:59,18.00,103.50,17.50,17.50,43.00,17.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,8.00,3.00,2.00,7.00,13.00,9.00,0.1600,0.0000
2021-06-15,10,2021-06-15 10:39:59,32.40,727.20,4.00,32.20,6.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,2.50,10.00,1.50,3.00,10.00,3.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:39:59,24.38,6019.50,5.50,14609.75,17.00,38.00,0.0436,0.0205
2021-06-15,10,2021-06-15 10:39:59,27.33,2286.67,5.33,27.00,14.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.67,3.67,0.83,10.83,40.00,11.00,0.0132,0.0103
2021-06-15,10,2021-06-15 10:44:59,4.08,51.92,3.77,4.31,36.00,5.00,0.0069,0.0000
2021-06-15,10,2021-06-15 10:44:59,23.80,4.20,5.20,23.60,9.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,2.33,5.00,3.33,28.33,10.00,9.00,0.0234,0.0000
2021-06-15,10,2021-06-15 10:44:59,35.00,1934.00,12.00,87.50,73.00,32.00,0.1200,0.1071
2021-06-15,10,2021-06-15 10:44:59,2.00,8.50,0.75,2.50,14.00,13.00,0.0106,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.00,3.50,1.00,7.50,14.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,12.00,6.00,1.00,13.00,13.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.67,66.33,1.00,9.50,42.00,9.00,0.0172,0.0000
2021-06-15,10,2021-06-15 10:44:59,7.16,17.84,129.16,7.25,47.00,11.00,0.0100,0.0000
2021-06-15,10,2021-06-15 10:44:59,9.33,8.56,3273.78,9.33,56.00,13.00,0.0020,0.0000
2021-06-15,10,2021-06-15 10:44:59,25.00,180.80,7.33,43.20,27.00,50.00,0.0750,0.0233
2021-06-15,10,2021-06-15 10:44:59,8.50,34.33,1.17,9.43,32.00,7.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.00,5.00,4.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,33.00,4.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,3.00,4.50,10.50,3.50,7.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,10,2021-06-15 10:44:59,32.00,6.00,19.00,32.00,16.00,41.00,0.0769,0.0000
2021-06-15,10,2021-06-15 10:49:59,2.50,2.50,154.50,2.00,0.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,28.00,2527.50,5.50,22.00,15.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,44.30,861.60,4.30,43.50,10.00,44.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.67,2.00,3.33,11.33,5.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,11.00,6.00,83.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,14.00,3.00,14.50,14.00,15.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.47,6.36,96.52,7.85,12.00,6.00,0.0086,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,10.00,53.00,12.00,4.00,12.00,0.0000,0.2051
2021-06-15,10,2021-06-15 10:54:59,8.50,4.83,41.00,10.00,22.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,5.00,23.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,3.50,2.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,8.64,8.71,8.34,8.66,21.00,9.00,0.0040,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.00,6.00,24.00,20.50,482.00,22.00,0.2969,0.2439
2021-06-15,10,2021-06-15 10:59:59,9.00,3.00,18.50,8.50,12.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,9.00,4.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,2.17,3.33,1.00,2.67,17.00,4.00,0.0015,0.0019
2021-06-15,10,2021-06-15 10:59:59,5.63,5.61,3.28,5.83,9.00,10.00,0.0040,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,10,2021-06-15 10:59:59,7.50,3.17,11.17,7.67,7.00,9.00,0.0017,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,10,2021-06-15 10:59:59,26.43,9.86,3.71,26.14,7.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,2.50,2.50,1.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,8.50,4.02,2.00,34.00,3.00,54.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,7.87,4.02,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,28.50,3.00,169.00,27.50,56.00,28.00,0.0938,0.0000
2021-06-15,11,2021-06-15 11:04:59,2.00,5.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.43,31.79,6.50,12.50,24.00,15.00,0.0012,0.0012
2021-06-15,11,2021-06-15 11:04:59,25.21,60.32,18.32,24.84,8.00,24.00,0.0023,0.0036
2021-06-15,11,2021-06-15 11:04:59,3.00,5.00,2.00,3.00,18.00,2.00,0.0852,0.0000
2021-06-15,11,2021-06-15 11:04:59,12.50,8.50,2.00,12.50,34.00,12.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:04:59,10.40,4.00,6.80,8.20,6.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,24.00,1.00,7.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,11.59,41.65,1044.53,11.59,56.00,9.00,0.0015,0.0002
2021-06-15,11,2021-06-15 11:04:59,2.90,5.16,1.00,2.80,7.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,3.00,1692.67,10.00,2.67,82.00,8.00,0.0513,0.0000
2021-06-15,11,2021-06-15 11:04:59,2.50,10.00,3.75,2.25,17.00,3.00,0.0046,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,11,2021-06-15 11:04:59,4.13,27.88,1.63,4.25,29.00,2.00,0.0002,0.0012
2021-06-15,11,2021-06-15 11:04:59,17.38,2911.00,3.00,45.80,7.00,52.00,0.1096,0.0467
2021-06-15,11,2021-06-15 11:04:59,11.50,5.00,1.50,12.00,14.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,2.50,23.50,0.50,2.50,20.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,2.50,8.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.80,5.20,3.60,2.80,35.00,2.00,0.0050,0.0000
2021-06-15,11,2021-06-15 11:09:59,45.00,5.00,0.00,46.00,12.00,45.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.33,23.06,16.11,11.89,16.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,27.89,3.22,3.67,27.78,46.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,2.67,6.67,1.67,2.67,6.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,8.00,2.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.00,10.58,4.33,3.00,32.00,2.00,0.0044,0.0000
2021-06-15,11,2021-06-15 11:09:59,40.70,146.42,2.68,40.57,43.00,35.00,0.0124,0.0000
2021-06-15,11,2021-06-15 11:09:59,2.00,6.50,1.00,2.00,22.00,12.00,0.0164,0.0000
2021-06-15,11,2021-06-15 11:09:59,23.50,4.75,8.75,15586.60,32.00,33.00,0.1053,0.0000
2021-06-15,11,2021-06-15 11:09:59,14.00,8.57,3.00,13.57,33.00,15.00,0.0074,0.0000
2021-06-15,11,2021-06-15 11:09:59,6.00,5.00,2.00,7.00,5.00,7.00,0.0417,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.33,6.00,14.50,4.33,11.00,10.00,0.0000,0.0149
2021-06-15,11,2021-06-15 11:09:59,23.00,5.00,3.00,22.00,19.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,17.50,4.75,2.00,17.50,16.00,17.00,0.0208,0.0000
2021-06-15,11,2021-06-15 11:09:59,9.83,9.69,7.60,10.06,22.00,11.00,0.0085,0.0002
2021-06-15,11,2021-06-15 11:09:59,6.75,12.25,20.25,6.50,57.00,5.00,0.0070,0.0000
2021-06-15,11,2021-06-15 11:09:59,7.15,6.26,28.08,7.18,61.00,10.00,0.0099,0.0005
2021-06-15,11,2021-06-15 11:09:59,11.00,6.00,30.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.76,7.91,1.82,10.67,20.00,10.00,0.0011,0.0000
2021-06-15,11,2021-06-15 11:09:59,6.03,85.45,22.15,15.57,42.00,32.00,0.0048,0.0000
2021-06-15,11,2021-06-15 11:09:59,9.89,17.54,2.61,11.07,26.00,13.00,0.0314,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.40,4.80,1.40,15.60,24.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,22.25,6.50,3.75,22.25,8.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,14.00,3.00,13.00,18.00,40.00,17.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:09:59,29.25,8.00,3.33,48.75,36.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,12.30,12.85,3.95,12.13,45.00,12.00,0.0050,0.0005
2021-06-15,11,2021-06-15 11:09:59,13.11,39.75,6.98,11.46,41.00,15.00,0.0011,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.00,310.00,4.00,15.00,19.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,5.17,19.86,10.28,5.50,58.00,5.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:09:59,13.00,4.00,2.00,13.00,80.00,13.00,0.0075,0.0000
2021-06-15,11,2021-06-15 11:09:59,25.80,21.40,13.00,25.60,20.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,18.00,17.00,0.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.4054
2021-06-15,11,2021-06-15 11:09:59,10.60,2.20,2.20,10.20,13.00,10.00,0.1103,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.17,4.83,3.50,3.17,21.00,2.00,0.0029,0.0000
2021-06-15,11,2021-06-15 11:09:59,15.00,5.00,2.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.00,3.00,1.00,11.00,40.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,14.00,4.00,36.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,6.80,5.36,5.96,6.80,18.00,8.00,0.0115,0.0002
2021-06-15,11,2021-06-15 11:14:59,36.20,3037.40,9.20,35.80,5.00,37.00,0.0800,0.0000
2021-06-15,11,2021-06-15 11:14:59,24.45,9.55,0.64,23.91,11.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.09,10.09,19.74,4.04,14.00,6.00,0.0054,0.0034
2021-06-15,11,2021-06-15 11:14:59,2.18,4.64,13.91,2.36,46.00,2.00,0.0008,0.0000
2021-06-15,11,2021-06-15 11:14:59,8.50,4.00,5.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,3.00,4.00,0.00,0.3077,0.0000
2021-06-15,11,2021-06-15 11:14:59,6.25,5.67,1.50,6.17,6.00,16.00,0.0330,0.0210
2021-06-15,11,2021-06-15 11:14:59,13.95,8.00,2.68,26.42,13.00,13.00,0.0009,0.0007
2021-06-15,11,2021-06-15 11:14:59,10.20,370.30,20.00,31.71,6.00,25.00,0.0131,0.0021
2021-06-15,11,2021-06-15 11:19:59,12.50,5.00,14.00,28.50,57.00,12.00,0.3117,0.1778
2021-06-15,11,2021-06-15 11:19:59,3.23,17.81,2.85,7.53,54.00,7.00,0.0537,0.0000
2021-06-15,11,2021-06-15 11:19:59,2.80,9.80,1.40,2.50,6.00,3.00,0.0465,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,36.00,39.00,0.00,0.2500,0.0000
2021-06-15,11,2021-06-15 11:19:59,14.54,5.25,1.00,14.62,40.00,18.00,0.0010,0.0000
2021-06-15,11,2021-06-15 11:19:59,2.00,8.50,1.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,40.78,705.22,3.00,40.33,4.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,22.71,10.10,1.19,31.68,11.00,22.00,0.0000,0.0069
2021-06-15,11,2021-06-15 11:19:59,6.33,5.33,0.89,6.44,18.00,10.00,0.0000,0.0142
2021-06-15,11,2021-06-15 11:19:59,9.50,9.50,1.50,9.50,11.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,34.07,169.22,1.11,40.27,46.00,42.00,0.0186,0.0019
2021-06-15,11,2021-06-15 11:19:59,23.00,7.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.00,3.00,14.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,7.82,6.71,3.65,7.53,10.00,9.00,0.0329,0.0000
2021-06-15,11,2021-06-15 11:19:59,6.00,12.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,3.00,33.00,0.00,4.00,56.00,4.00,0.0002,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.75,4.50,4.00,11.50,8.00,9.00,0.0122,0.0000
2021-06-15,11,2021-06-15 11:19:59,15.00,4.00,15.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,10.00,4.00,5.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.00,4.00,5.00,12.00,15.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,11,2021-06-15 11:24:59,40.50,1145.88,5.63,40.75,9.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,8.20,6.60,3.80,8.27,28.00,9.00,0.0025,0.0000
2021-06-15,11,2021-06-15 11:24:59,22.00,3.00,260.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,6.08,5.08,2.42,6.33,6.00,6.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:24:59,2.00,4.67,0.67,2.67,20.00,2.00,0.0000,0.0042
2021-06-15,11,2021-06-15 11:24:59,27.25,5256.00,7.50,46.75,9.00,51.00,0.0083,0.0000
2021-06-15,11,2021-06-15 11:24:59,16.86,4.14,1.29,17.00,50.00,20.00,0.0011,0.0000
2021-06-15,11,2021-06-15 11:24:59,36.40,510.00,6.00,13557.00,85.00,38.00,0.2385,0.1333
2021-06-15,11,2021-06-15 11:24:59,4.00,12.36,2.00,4.18,6.00,4.00,0.0375,0.0000
