day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:14:59,12.00,40.00,4.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.25,2620.75,368.50,44.50,162.00,52.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,32.81,171.27,8.67,32.94,96.00,25.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.17,0.83,44.00,26.17,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.00,27.00,3.00,26.00,78.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.67,1.00,29.83,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.00,92.00,8.00,27.00,100.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,75.50,1.00,14.50,69.00,15.00,0.1803,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,69.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.83,1.00,29.17,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,27.33,0.83,29.33,27.17,1.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.00,44.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,55.00,2.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.50,1.00,38.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.00,52.67,2.00,24.17,73.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.20,22.80,17.80,20.20,30.00,24.00,0.0294,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.33,69.00,0.33,19.67,51.00,27.00,0.0105,0.0000
2021-06-16,6,2021-06-16 06:24:59,21.00,27.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,59.00,22.00,0.00,60.00,26.00,60.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.33,184.00,0.67,20.67,159.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.81,77.33,11.86,11.05,59.00,9.00,0.0275,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,62.20,0.20,13.00,50.00,15.00,0.0096,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.50,41.50,0.00,4.50,80.00,4.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.83,0.67,36.50,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,34.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,26.17,1.00,48.33,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,53.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.00,92.00,0.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,31.00,329.00,33.00,30.00,74.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.50,46.50,2.00,10.50,58.00,17.00,0.1034,0.0000
2021-06-16,6,2021-06-16 06:34:59,21.33,37.50,1.17,22.17,56.00,23.00,0.0270,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.60,33.60,13.80,11.60,35.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.50,34.25,1.75,5.50,81.00,5.00,0.0012,0.0032
2021-06-16,6,2021-06-16 06:34:59,26.17,1.17,35.17,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.50,0.75,94.50,26.25,0.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.50,36.00,3.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,45.00,117.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,35.73,2.18,10.18,30.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,22.50,124.60,18.00,22.83,33.00,22.00,0.0000,0.0256
2021-06-16,6,2021-06-16 06:39:59,26.50,1.00,40.33,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,2329.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.50,39.00,3.50,9.50,79.00,11.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.17,1.00,56.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,41.00,16.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.50,1.17,34.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,25.86,0.86,57.00,25.71,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,36.00,0.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,25.20,0.90,36.20,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.00,48.00,1.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.67,42.00,16.67,10.33,56.00,13.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,38.00,4.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.71,36.29,10.57,13.43,39.00,12.00,0.0258,0.0000
2021-06-16,6,2021-06-16 06:54:59,23.00,25.00,1.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.50,25.50,1.50,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,184.00,39.83,9.17,21.50,46.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.00,59.00,0.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,39.43,56.57,25.86,39.43,54.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,50.00,55.67,1.67,50.00,36.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,67.33,90.67,0.33,67.67,68.00,68.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,35.00,4.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.17,41.83,0.00,17.17,41.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.00,43.00,0.00,27.00,44.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,24.50,1.33,39.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,26.17,0.67,27.00,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,28.33,25.33,1.00,28.67,42.00,28.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.43,1.00,41.00,26.71,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,27.50,41.00,13.00,27.50,39.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.57,1.00,30.29,26.43,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.50,42.00,29.50,14.00,53.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.23,39.30,3.36,10.34,37.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.33,40.67,0.33,12.33,31.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,24.50,96.50,11.50,24.50,40.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,64.00,127.00,1.00,104.00,66.00,63.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.33,68.67,9.67,9.25,322.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,308.25,0.50,10.75,122.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.44,35.48,48.04,19.63,54.00,18.00,0.0174,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.50,1.00,35.33,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.00,143.00,0.50,11.00,300.00,11.00,0.0286,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,40.00,0.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,12.25,52.42,15.54,12.35,41.00,12.00,0.0018,0.0000
2021-06-16,7,2021-06-16 07:09:59,55.67,259.00,0.33,55.67,82.00,55.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.00,0.00,0.00,8.00,93.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.33,41.00,0.33,12.00,42.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.25,213.75,1.00,10.75,98.00,12.00,0.0882,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.83,1.00,52.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.00,302.00,2.67,12.67,191.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.50,1.00,72.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.21,110.72,1.07,10.19,49.00,10.00,0.0265,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.83,1.00,44.67,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,179.00,5.00,12.00,589.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.00,8.00,0.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,27.17,0.83,53.67,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.25,320.00,26.00,11.50,148.00,12.00,0.0345,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.25,59.50,1.25,25.25,37.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,989.00,0.00,12.00,89.00,12.00,0.1111,0.0000
2021-06-16,7,2021-06-16 07:19:59,40.17,129.17,10.50,40.54,24.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,57.50,0.75,11.25,53.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,26.00,1.00,47.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,355.33,2.33,10.00,309.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.64,82.50,0.33,9.69,57.00,9.00,0.0056,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.50,40.50,1.00,14.00,52.00,19.00,0.1029,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,47265.00,0.00,0.00,0.0714,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,42.00,1.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.50,0.67,31.67,26.17,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,581.67,1.00,11.00,354.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,127.25,1.00,11.50,130.00,13.00,0.1143,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,70.25,0.25,9.25,64.00,9.00,0.0500,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.00,1.00,53.50,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.25,71.03,0.41,10.28,44.00,10.00,0.0076,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,43.00,1.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.33,0.83,35.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.80,60.70,9.20,26.60,51.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.26,48.83,11.60,17.74,44.00,14.00,0.0000,0.0043
2021-06-16,7,2021-06-16 07:39:59,9.93,82.20,1.93,10.25,93.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,25.33,1.00,69.50,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,26.83,1.17,44.67,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.93,29.98,16.75,13.90,25.00,16.00,0.0163,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,41.50,18.00,15.00,59.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,32.30,66.11,2.94,32.23,34.00,35.00,0.0023,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.25,31.38,3.63,4.50,25.00,3.00,0.0014,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.94,77.17,1.22,11.17,34.00,11.00,0.0133,0.0000
2021-06-16,7,2021-06-16 07:44:59,28.00,170.00,3.00,28.00,58.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,27.50,355.50,41.50,27.50,66.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.83,0.83,73.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.00,28.50,30.50,8.50,24.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.33,1.00,72.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,45.00,300.50,73.50,43.50,0.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.23,102.60,25.58,16.40,43.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.00,160.50,0.50,9.00,53.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,26.17,1.00,97.83,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.13,132.56,0.44,10.25,41.00,10.00,0.0145,0.0000
2021-06-16,7,2021-06-16 07:54:59,25.83,1.00,33.67,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,39.33,48.33,0.83,39.67,74.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,25.33,1.17,36.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,45.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,16.00,86.50,5.75,16.00,30.00,19.00,0.0087,0.0000
2021-06-16,7,2021-06-16 07:59:59,26.67,1.00,47.50,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,68.00,0.00,0.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:59:59,8.75,270.25,5.50,8.50,35.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,22.38,154.15,2.85,24.07,53.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.75,0.75,37.75,27.50,0.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,47.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,25.00,46.00,9.50,25.00,26.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.88,0.75,38.75,25.38,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.00,46.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.71,1.00,75.71,25.71,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,14.00,35.00,21.00,14.00,90.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,46.80,66.80,30.80,47.00,38.00,47.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.67,1.17,62.33,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5136.50,36.50,1.00,46.00,51.00,53.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.83,0.67,38.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.33,1.00,39.17,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,27.67,1.00,36.50,27.33,0.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,24.83,1.00,25.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.00,13.00,33.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,35.67,96.67,8.50,29.50,58.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,17.00,48.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,44.00,212.00,0.00,0.4545,0.0000
2021-06-16,8,2021-06-16 08:29:59,26.50,1.00,37.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,25.67,0.67,28.17,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,26.67,1.00,35.17,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,25.60,1.00,22.60,25.40,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,35.75,221.67,10.33,35.00,90.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,15.00,62.00,1.00,15.00,44.00,15.00,0.0000,0.0476
2021-06-16,8,2021-06-16 08:39:59,10.00,56.00,0.00,10.00,66.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,26.00,1.00,24.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.50,33.00,9.50,25.50,26.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.50,31.00,155.50,25.50,44.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,26.50,0.88,24.50,26.63,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,11.50,20.50,64.50,11.50,34.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,27.50,30.00,9.50,27.50,22.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,19.00,19.00,1.00,18.00,28.00,18.00,0.1091,0.0938
2021-06-16,8,2021-06-16 08:44:59,10.00,28.00,0.00,9.67,53.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.00,46.00,56.00,10.00,38.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.07,37.07,2.41,10.07,37.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,27.00,1.14,44.57,26.86,1.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,27.17,1.17,50.83,26.83,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,16.00,18.50,12.50,16.50,20.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,40.67,48.00,39.33,47.33,0.00,47.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,25.50,1.00,29.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,10.00,48.00,1.00,11.00,70.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,9.50,277.25,0.75,9.75,37.00,9.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.50,198.00,3.00,12.00,154.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,11.00,22.00,5.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,19.41,38.76,54.15,23.50,33.00,23.00,0.0152,0.0007
2021-06-16,8,2021-06-16 08:49:59,6.00,34.00,15.00,6.00,38.00,6.00,0.0513,0.0000
2021-06-16,8,2021-06-16 08:49:59,10.96,44.04,14.79,11.05,37.00,11.00,0.0025,0.0002
2021-06-16,8,2021-06-16 08:49:59,4.00,120.50,0.50,4.50,57.00,8.00,0.0200,0.0000
2021-06-16,8,2021-06-16 08:49:59,12.50,41.67,2.00,12.17,39.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,58.33,62.67,0.67,58.67,135.00,55.00,0.0053,0.0000
2021-06-16,8,2021-06-16 08:54:59,4.00,46.00,1.00,4.00,57.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,13.00,177.00,0.00,12.00,102.00,12.00,0.4306,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.47,82.84,0.40,10.44,46.00,10.00,0.0057,0.0000
2021-06-16,8,2021-06-16 08:54:59,14.75,42.50,2.75,14.75,36.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.67,43.67,0.33,12.33,36.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,26.00,327.25,1.00,32.67,99.00,52.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:54:59,46.05,150.40,24.50,45.95,124.00,68.00,0.0345,0.0000
2021-06-16,8,2021-06-16 08:54:59,25.67,1.00,35.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,124.25,1.00,10.50,197.00,12.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,25.33,1.17,43.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,26.67,1.00,34.17,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,14.00,46.00,4.50,14.00,43.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.67,357.00,0.33,11.00,45.00,11.00,0.0588,0.0000
2021-06-16,8,2021-06-16 08:59:59,27.50,43.00,11.50,27.50,42.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.50,38.00,0.00,12.50,89.00,12.00,0.1000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.33,1.33,57.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,25.00,1.00,41.00,25.17,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.00,1011.00,0.00,13.00,75.00,13.00,0.1111,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,27.50,1.17,54.83,27.17,0.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,26.17,1.00,50.33,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,24.71,1.00,61.57,24.86,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,26.00,1.00,36.17,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,26.67,1.00,52.17,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,26.17,1.00,33.67,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,33.67,40.00,3.67,34.00,41.00,34.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.67,0.83,32.50,25.83,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.50,1.00,35.00,25.17,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,37.00,44.00,4.00,36.75,30.00,36.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,25.67,1.00,59.17,25.17,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,24.50,1.00,33.33,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,25.67,1.00,47.17,25.83,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,25.00,1.00,40.17,25.17,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,26.33,1.00,37.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,27.00,1.00,39.00,27.25,0.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,64.00,39.00,6.00,63.00,45.00,63.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.17,1.17,31.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,26.50,1.00,30.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,26.50,1.00,47.33,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,26.50,1.17,39.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,26.33,1.33,29.83,26.33,0.00,26.00,0.0000,0.0000
