day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:49:59,6.00,41.00,16.00,5.00,52.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.50,42.00,2.50,3.50,35.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,29.50,508.50,2.50,29.50,0.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,25.00,72.50,15.50,25.00,120.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,22.00,52.00,2.00,21.00,70.00,21.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.00,122.00,11.00,26.00,63.00,33.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.00,40.00,2.00,13.00,51.00,27.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:49:59,15.50,34.00,6.00,15.50,25.00,14.00,0.0196,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.50,39.33,3.17,3.67,30.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.17,36.67,2.50,14.50,73.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,36.00,3.00,3.00,28.00,4.00,0.4074,0.0000
2021-06-15,12,2021-06-15 12:54:59,23.50,501.00,21.50,23.50,171.00,18.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:54:59,6.52,148.00,9.76,5.90,159.00,12.00,0.0092,0.0146
2021-06-15,12,2021-06-15 12:54:59,9.50,33.00,2.00,9.75,55.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,17.50,39.00,1.75,17.50,59.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,31.25,107.75,4.33,37.00,38.00,29.00,0.1389,0.1373
2021-06-15,12,2021-06-15 12:59:59,4.00,38.00,9.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.50,44.00,3.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,15.00,8.00,6.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,15.00,31.00,1.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,18.50,21.50,3.00,18.50,25.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.65,35.72,3.02,11.56,52.00,14.00,0.0078,0.0000
2021-06-15,12,2021-06-15 12:59:59,10.50,157.50,15.50,4.00,38.00,13.00,0.0204,0.0000
2021-06-15,12,2021-06-15 12:59:59,15.50,527.50,19.50,15.50,117.00,16.00,0.1481,0.0000
2021-06-15,12,2021-06-15 12:59:59,15.00,37.00,2.00,14.00,63.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,5.42,61.83,1.08,5.42,30.00,8.00,0.0066,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.00,5.00,0.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,26.00,25.00,8.00,26.00,12.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,18.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,24.40,10.00,4.00,24.20,31.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,25.33,16.00,3.33,24.67,33.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,31.50,42.50,7.50,109.67,87.00,32.00,0.0500,0.1628
2021-06-15,13,2021-06-15 13:04:59,148.80,54.00,1.76,26.96,27.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,17.00,148.00,0.00,16.00,272.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,33.33,27.78,0.67,33.56,24.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,35.00,31.75,5.25,34.75,34.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.00,49.60,0.80,19.00,45.00,26.00,0.0033,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.67,31.00,2.67,3.67,20.00,3.00,0.0657,0.0000
2021-06-15,13,2021-06-15 13:04:59,16.00,42.00,13.33,15.33,42.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,124.00,26.00,0.0000,0.2667
2021-06-15,13,2021-06-15 13:04:59,12.43,36.04,2.00,12.46,53.00,15.00,0.0044,0.0000
2021-06-15,13,2021-06-15 13:04:59,15.64,30.39,6.86,13.43,34.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,3.89,33.44,4.00,4.00,34.00,7.00,0.0010,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.67,59.00,7.17,10.83,59.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,26.50,22.50,40.00,26.50,67.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.57,35.76,2.90,13.88,48.00,12.00,0.0029,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,37.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.00,20.77,2.31,11.69,54.00,6.00,0.0057,0.0000
2021-06-15,13,2021-06-15 13:04:59,21.25,13.75,0.25,22.25,48.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,22.78,32.22,0.67,22.89,60.00,22.00,0.0001,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.90,70.10,1.40,4.80,57.00,7.00,0.0007,0.0000
2021-06-15,13,2021-06-15 13:04:59,4.00,26.50,5.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.75,59.92,1.42,16.83,54.00,10.00,0.0101,0.0000
2021-06-15,13,2021-06-15 13:09:59,507.50,30.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,8.19,28.11,35.92,8.25,57.00,10.00,0.0034,0.0002
2021-06-15,13,2021-06-15 13:09:59,27.86,46.14,2.00,27.57,52.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.50,17.50,1.00,9.50,41.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.00,211.00,0.00,12.00,115.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.94,84.61,2.78,16.53,45.00,15.00,0.0168,0.0038
2021-06-15,13,2021-06-15 13:09:59,116.80,60.70,3.60,15.60,30.00,22.00,0.0145,0.0000
2021-06-15,13,2021-06-15 13:09:59,12.50,36.75,2.75,9.75,44.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,12.00,10.00,4.00,13.00,94.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,48.50,32.75,4.25,48.00,11.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,26.00,9.00,4.00,21.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.29,57.43,3.43,9.14,91.00,8.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:09:59,13.24,68.41,2.12,17.78,84.00,17.00,0.0038,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.25,30.18,73.67,14.24,20.00,9.00,0.0136,0.0005
2021-06-15,13,2021-06-15 13:09:59,6.25,28.25,0.75,6.50,64.00,4.00,0.0086,0.0000
2021-06-15,13,2021-06-15 13:09:59,17.15,30.46,6.54,15.08,36.00,21.00,0.0052,0.0338
2021-06-15,13,2021-06-15 13:09:59,21.89,22.22,1.00,21.78,27.00,30.00,0.0011,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.67,108.00,0.50,31.00,54.00,41.00,0.0211,0.0000
2021-06-15,13,2021-06-15 13:09:59,33.50,42.00,0.00,34.00,34.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,25.00,44.00,21.00,25.00,73.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,34.00,13.00,4.33,138.00,15.00,0.1395,0.0000
2021-06-15,13,2021-06-15 13:09:59,20.00,28.00,0.00,20.00,95.00,20.00,0.0009,0.0000
2021-06-15,13,2021-06-15 13:09:59,5.82,36.91,0.64,6.45,32.00,10.00,0.0047,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.00,50.00,0.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.00,31.00,47.33,10.67,44.00,12.00,0.1224,0.0000
2021-06-15,13,2021-06-15 13:14:59,18.43,41.14,1.86,18.14,53.00,21.00,0.0121,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.75,36.25,2.33,20.00,40.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.81,41.42,5.17,14.56,55.00,19.00,0.0122,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.50,38.50,7.50,15.00,97.00,25.00,0.0500,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,263.00,264.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,14.77,63.08,5.00,96.00,159.00,36.00,0.0123,0.0654
2021-06-15,13,2021-06-15 13:14:59,23.18,26.45,3.73,22.91,44.00,25.00,0.0088,0.0000
2021-06-15,13,2021-06-15 13:19:59,12.00,49.00,8.00,4.00,60.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,169.00,15.00,0.1667,0.3182
2021-06-15,13,2021-06-15 13:19:59,15.50,628.00,12.50,15.00,72.00,14.00,0.1053,0.0000
2021-06-15,13,2021-06-15 13:24:59,22.50,37.17,13.50,22.50,87.00,30.00,0.0123,0.0000
2021-06-15,13,2021-06-15 13:24:59,30.67,115.00,5.00,18.33,39.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,38.00,10.00,13.50,151.00,22.00,0.0870,0.2059
2021-06-15,13,2021-06-15 13:29:59,46.00,342.00,2.00,46.00,235.00,35.00,0.1053,0.0000
2021-06-15,13,2021-06-15 13:29:59,17.60,40.80,7.00,17.00,38.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,1221.00,12.00,13.00,206.00,14.00,0.1250,0.2593
2021-06-15,13,2021-06-15 13:34:59,4.00,40.50,2.67,19.43,32.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.00,41.00,11.00,13.50,90.00,30.00,0.0870,0.1944
2021-06-15,13,2021-06-15 13:39:59,15.00,23.00,10.00,15.00,35.00,15.00,0.0833,0.2593
2021-06-15,13,2021-06-15 13:39:59,11.33,36.00,1.67,11.00,64.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.75,39.38,4.75,12.88,36.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,41.00,52.00,9.00,32.00,58.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,34.00,13.00,3.00,106.00,16.00,0.0172,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,190.00,25.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:44:59,12.00,33.67,1.00,11.67,68.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.86,89.57,2.14,9.86,160.00,14.00,0.0367,0.0000
2021-06-15,13,2021-06-15 13:49:59,34.00,39.00,33.00,34.00,30.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,9.60,973.80,18.80,9.40,30.00,10.00,0.0556,0.0000
2021-06-15,13,2021-06-15 13:49:59,29.00,956.00,0.00,29.00,34.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,28.00,957.00,0.00,29.00,16.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,5.00,1.00,24.00,33.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,47.00,906.00,0.00,47.00,560.00,60.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,17.52,66.48,2.79,25.30,53.00,20.00,0.0347,0.0000
2021-06-15,13,2021-06-15 13:49:59,17.67,137.67,6.33,17.33,39.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,15.00,37.00,5.00,14.00,95.00,14.00,0.1905,0.0000
2021-06-15,13,2021-06-15 13:49:59,11.33,40.33,2.00,11.67,48.00,16.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.33,63.33,0.00,3.67,34.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.00,511.00,1.50,12.50,32.00,11.00,0.0000,0.0588
2021-06-15,13,2021-06-15 13:54:59,27.00,28.50,5.00,27.00,139.00,21.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:54:59,20.20,36.50,3.10,20.00,25.00,27.00,0.0072,0.0000
2021-06-15,13,2021-06-15 13:54:59,25.00,435.00,14.33,24.67,90.00,21.00,0.1176,0.0000
2021-06-15,13,2021-06-15 13:54:59,14.50,40.50,3.00,160.00,92.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.00,33.00,2.00,93.60,71.00,23.00,0.0167,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.00,1520.00,14.00,148.50,137.00,18.00,0.0870,0.2000
2021-06-15,14,2021-06-15 14:04:59,14.00,41.50,2.00,64.67,78.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,13.75,38.75,6.75,13.50,59.00,18.00,0.0159,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,11.00,194.00,27.00,0.1111,0.2258
2021-06-15,14,2021-06-15 14:04:59,18.00,47.00,10.00,18.00,47.00,26.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:09:59,26.00,35.50,28.50,26.00,61.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,36.00,49.00,11.00,72.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,32.50,8.50,19.50,32.50,34.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,29.00,42.00,2.00,30.00,23.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.00,39.00,9.00,13.00,49.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,12.50,652.00,32.00,12.00,144.00,12.00,0.0952,0.2121
2021-06-15,14,2021-06-15 14:09:59,20.17,38.83,2.00,20.33,54.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,6.25,37.00,2.25,6.50,40.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,31.00,36.33,5.33,31.33,28.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,17.14,33.29,13.00,26.33,125.00,34.00,0.0606,0.0854
2021-06-15,14,2021-06-15 14:14:59,4.50,38.50,8.00,4.00,60.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,25.00,147.00,0.00,26.00,173.00,39.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,28.67,28.67,15.00,28.67,35.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,16.13,38.75,1.88,144.00,51.00,24.00,0.0886,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.00,38.00,12.00,1.00,35.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.33,31.17,2.33,15.50,80.00,8.00,0.1391,0.0000
2021-06-15,14,2021-06-15 14:14:59,37.33,23.67,3.00,37.33,43.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,6.00,38.00,2.00,4.00,55.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,35.75,2.75,4.50,45.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,9.00,37.00,3.00,9.00,62.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,7.50,33.50,3.75,7.25,46.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.17,32.30,3.63,25.48,37.00,20.00,0.0283,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.80,26.70,6.90,3.60,0.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,9.00,29.00,1.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.80,35.60,0.80,10.40,50.00,18.00,0.0041,0.0000
2021-06-15,14,2021-06-15 14:14:59,27.00,36.50,5.00,33.67,62.00,34.00,0.0556,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.00,25.00,4.00,76.00,48.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,9.00,40.00,2.00,9.50,67.00,10.00,0.0476,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.00,28.00,1.00,9.00,64.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.50,94.50,2.00,15.00,55.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.00,82.00,12.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,21.00,34.67,0.33,21.33,52.00,21.00,0.0303,0.0000
2021-06-15,14,2021-06-15 14:19:59,14.00,17.00,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,46.80,29.20,4.53,46.40,41.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,17.14,35.86,1.14,17.29,92.00,25.00,0.1441,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,37.00,5.00,3.00,113.00,16.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:19:59,7.64,22.16,42.51,7.91,27.00,7.00,0.0154,0.0000
2021-06-15,14,2021-06-15 14:19:59,8.00,27.25,2.75,8.00,61.00,6.00,0.0002,0.0000
2021-06-15,14,2021-06-15 14:19:59,26.00,23.00,14.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,98.00,2.00,72.50,82.00,7.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,10.20,29.50,38.43,10.20,31.00,14.00,0.0181,0.0023
2021-06-15,14,2021-06-15 14:19:59,11.86,29.43,2.14,11.29,34.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.00,67.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,12.00,18.00,3.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,86.31,38.13,7.50,32.75,45.00,38.00,0.0180,0.0500
2021-06-15,14,2021-06-15 14:24:59,4.00,32.67,2.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,6.06,45.15,3.00,6.40,56.00,6.00,0.0115,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.63,13.38,13.00,17.00,132.00,14.00,0.0317,0.0000
2021-06-15,14,2021-06-15 14:24:59,13.00,22.00,12.00,13.00,34.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.00,39.33,3.00,8.00,58.00,7.00,0.0002,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.71,131.86,124.57,8.43,80.00,13.00,0.0026,0.0004
2021-06-15,14,2021-06-15 14:24:59,24.67,79.33,2.67,24.67,65.00,24.00,0.0588,0.0000
2021-06-15,14,2021-06-15 14:24:59,45.00,172.50,0.00,45.00,78.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,16.00,17.00,7.00,9.00,66.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,28.50,101.50,18.50,28.00,42.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,26.00,49.00,2.00,26.00,39.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.67,36.67,1.33,11.67,108.00,23.00,0.0189,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.00,35.55,1.00,13.91,46.00,15.00,0.0838,0.0000
2021-06-15,14,2021-06-15 14:24:59,3.50,20.50,1.75,3.75,24.00,3.00,0.0313,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,125.00,0.00,10.00,108.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,157.00,17.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:29:59,14.00,11.00,4.00,14.00,131.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,7.45,46.46,43.15,12.18,44.00,10.00,0.0075,0.0000
2021-06-15,14,2021-06-15 14:29:59,30.25,54.88,4.63,30.13,43.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.89,37.44,2.00,3.78,36.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,16.00,21.00,0.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,13.00,27.00,9.00,4.00,33.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,47.00,4.00,104.00,43.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,8.85,71.08,39.27,8.92,49.00,14.00,0.0083,0.0044
2021-06-15,14,2021-06-15 14:29:59,13.88,24.13,12.00,26.50,93.00,21.00,0.0351,0.0933
2021-06-15,14,2021-06-15 14:34:59,3.50,196.00,0.50,3.50,208.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.00,39.00,7.00,3.00,68.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,13.00,41.00,9.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.50,552.00,7.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,15.63,110.00,0.50,16.00,131.00,20.00,0.1200,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.65,143.35,0.00,0.00,192.00,20.00,0.0230,0.0000
2021-06-15,14,2021-06-15 14:34:59,28.50,41.83,17.00,28.33,45.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,27.00,44.56,54.78,26.89,50.00,29.00,0.0310,0.0000
2021-06-15,14,2021-06-15 14:34:59,35.57,33.00,7.86,35.71,27.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,7.00,26.40,3.94,7.06,42.00,13.00,0.0130,0.0000
2021-06-15,14,2021-06-15 14:34:59,14.33,86.33,295.00,11.67,60.00,19.00,0.0417,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.33,31.00,6.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,14,2021-06-15 14:34:59,21.70,32.30,3.20,41.33,91.00,33.00,0.0149,0.0690
2021-06-15,14,2021-06-15 14:34:59,10.73,69.07,48.67,10.67,53.00,19.00,0.0087,0.0040
2021-06-15,14,2021-06-15 14:34:59,15.00,46.00,0.00,15.00,21.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,10.04,88.81,66.26,9.93,57.00,12.00,0.0148,0.0049
2021-06-15,14,2021-06-15 14:34:59,12.50,29.00,55.25,12.50,30.00,13.00,0.0385,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.50,23.50,9.00,25.00,61.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,31.00,26.00,3.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,46.00,20.00,2.00,46.00,38.00,59.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,21.83,48.00,16.00,22.29,52.00,19.00,0.0377,0.0000
2021-06-15,14,2021-06-15 14:39:59,13.00,28.00,10.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.50,23.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,26.00,42.00,2.00,26.00,41.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,14,2021-06-15 14:39:59,7.03,28.13,2.52,7.61,37.00,9.00,0.0068,0.0000
2021-06-15,14,2021-06-15 14:39:59,31.00,29.00,4.40,30.80,34.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.00,34.44,26.67,10.00,50.00,17.00,0.0057,0.0000
2021-06-15,14,2021-06-15 14:39:59,15.80,31.50,2.50,80.71,42.00,21.00,0.0704,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,14,2021-06-15 14:39:59,3.50,23.00,4.00,4.00,48.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,24.00,41.00,6.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,19.43,33.86,4.50,126.67,93.00,32.00,0.0182,0.0000
2021-06-15,14,2021-06-15 14:44:59,7.00,27.46,6.61,6.86,37.00,9.00,0.0023,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.3818
2021-06-15,14,2021-06-15 14:44:59,4.50,20.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.60,40.60,1.60,3.80,54.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.88,27.50,171.00,13.00,113.00,14.00,0.0164,0.0886
2021-06-15,14,2021-06-15 14:44:59,14.00,37.00,14.00,14.00,24.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,26.00,38.50,2.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,14.71,115.14,4.14,14.86,50.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,26.00,39.00,33.00,26.00,108.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,22.50,71.25,2.50,22.00,154.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,36.00,30.00,4.00,57.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.00,30.00,41.00,11.00,49.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.50,31.75,4.50,24.25,18.00,32.00,0.0571,0.0000
2021-06-15,14,2021-06-15 14:49:59,7.75,30.16,5.53,18.47,36.00,8.00,0.0002,0.0001
2021-06-15,14,2021-06-15 14:49:59,4.00,37.00,3.00,104.50,89.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,10.33,37.67,48.33,11.00,49.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,14.00,36.00,0.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,12.50,40.50,866.50,17.00,133.00,19.00,0.0357,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.25,33.75,8.00,4.00,40.00,4.00,0.0000,0.0000
