day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,17.00,21.00,0.0008,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3226
2021-06-16,13,2021-06-16 13:49:59,5.00,2874.00,0.00,5.00,0.00,4.00,0.0000,0.2222
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,31.00,22.00,0.0013,0.0000
2021-06-16,13,2021-06-16 13:49:59,26.00,3.00,3.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,20.00,107.00,0.50,20.00,78.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,2.00,1.00,16.00,39.00,20.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3226
2021-06-16,13,2021-06-16 13:54:59,28.60,2.80,4.20,28.00,3.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,13,2021-06-16 13:59:59,11.50,2.50,1.50,11.00,81.00,21.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:59:59,7.57,83.29,0.57,7.00,77.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,38.00,118.00,139.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:04:59,24.00,2.00,5.00,24.00,569.00,24.00,0.0333,0.0000
2021-06-16,14,2021-06-16 14:04:59,8.50,60.50,0.50,9.50,13.00,13.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:04:59,13.00,101.25,0.88,11.00,58.00,14.00,0.0070,0.0072
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,2.50,2.00,0.00,0.2353,0.0000
2021-06-16,14,2021-06-16 14:04:59,6.67,641.67,0.00,0.00,0.00,0.00,0.0000,0.0645
2021-06-16,14,2021-06-16 14:04:59,4.00,3.50,7.00,3.50,4.00,9.00,0.0690,0.0000
2021-06-16,14,2021-06-16 14:04:59,35.50,2.00,2.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.20,31.60,6.40,12.40,24.00,22.00,0.0225,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.00,561.00,0.00,50.00,8.00,0.00,0.0000,0.3529
2021-06-16,14,2021-06-16 14:04:59,4.00,33.17,0.50,4.00,86.00,10.00,0.0053,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.50,30.50,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.50,2.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,7.50,1102.50,1.00,7.50,162.00,283.00,0.0088,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.50,6.25,31.75,15.50,46.00,14.00,0.0265,0.0000
2021-06-16,14,2021-06-16 14:09:59,35.25,3.00,4.50,35.50,5.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,5.50,6.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,48.00,6.00,0.00,0.0000,0.3333
2021-06-16,14,2021-06-16 14:09:59,29.00,2.50,3.00,29.00,3.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,2.00,1.00,4.00,106.00,8.00,0.0041,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,15.00,185.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,40.00,3.33,4.00,40.00,0.00,40.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,1.00,31.00,33.00,0.0337,0.0098
2021-06-16,14,2021-06-16 14:14:59,25.00,6.00,29.00,26.00,6.00,26.00,0.0000,0.0952
2021-06-16,14,2021-06-16 14:14:59,24.00,6.00,38.00,24.00,4.00,24.00,0.0000,0.0882
2021-06-16,14,2021-06-16 14:14:59,9.08,33.92,215.08,8.43,55.00,7.00,0.0140,0.0120
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,14,2021-06-16 14:14:59,4.25,3.00,1.25,5.25,42.00,6.00,0.0054,0.0002
2021-06-16,14,2021-06-16 14:14:59,19.00,134.67,0.33,18.33,49.00,22.00,0.0154,0.0000
2021-06-16,14,2021-06-16 14:19:59,25.60,42.60,0.60,25.60,78.00,25.00,0.0015,0.0000
2021-06-16,14,2021-06-16 14:19:59,21.00,112.00,0.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.50,59.50,6.00,13.50,139.00,9.00,0.0222,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,7.00,66.00,29.00,0.0032,0.0000
2021-06-16,14,2021-06-16 14:19:59,26.00,5.00,35.00,26.00,23.00,26.00,0.3617,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,527.50,246.00,37.00,0.0417,0.0000
2021-06-16,14,2021-06-16 14:19:59,26.50,6.50,1.00,26.50,51.00,26.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,21.00,152.00,35.00,0.0130,0.0110
2021-06-16,14,2021-06-16 14:24:59,16.00,3.75,0.25,16.50,69.00,18.00,0.0169,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.20,85.60,2.60,25.57,68.00,4.00,0.0116,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.13,10.00,0.38,10.13,74.00,12.00,0.0128,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,4.00,6.00,4.00,5.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,7.86,103.86,2.43,7.38,91.00,9.00,0.0268,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.00,67.67,2.33,6.67,17.00,9.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,50.00,37.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:29:59,20.00,6.00,1.00,19.00,6.00,21.00,0.0541,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,14,2021-06-16 14:29:59,22.00,3.00,9.00,21.50,13.00,21.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,3.00,63.00,35.00,0.0504,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.00,299.00,1.00,4.00,94.00,12.00,0.0063,0.0000
2021-06-16,14,2021-06-16 14:34:59,17.00,3.00,35.00,16.00,5.00,16.00,0.2917,0.0556
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,71746.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.75,13.75,0.50,25.00,50.00,25.00,0.0161,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.56,20.28,17.00,11.33,78.00,14.00,0.0821,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,6.00,18.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.29,4.18,5.71,10.35,35.00,13.00,0.0655,0.0379
2021-06-16,14,2021-06-16 14:54:59,26.00,21.00,12.00,26.00,11.00,26.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.00,108.33,92.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,19.00,59.83,3.17,19.17,5.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,3.50,57.00,10.00,7.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.00,19.00,0.00,3.00,42.00,4.00,0.0328,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,3.00,4.00,10.00,6.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.75,7.00,1.00,4.25,23.00,8.00,0.0031,0.0000
2021-06-16,14,2021-06-16 14:59:59,9.95,21.21,18.58,9.85,65.00,12.00,0.0263,0.0013
2021-06-16,14,2021-06-16 14:59:59,11.50,3.00,7.00,11.50,9.00,14.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,2.00,1.00,4.00,12.00,11.00,0.0120,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.00,14.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,14,2021-06-16 14:59:59,25.25,69.75,4.00,25.25,511.00,25.00,0.0615,0.0000
2021-06-16,14,2021-06-16 14:59:59,9.50,524.50,3.00,9.50,14.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,4.25,1.75,13.25,191.00,18.00,0.0286,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,2.00,9.00,17.00,23.00,25.00,0.0222,0.0000
2021-06-16,15,2021-06-16 15:04:59,3.00,221.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,16.00,228.00,0.00,17.00,94.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,28.00,6.00,7.00,29.00,9.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.25,103.75,5.50,5.67,116.00,9.00,0.0199,0.0100
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,5.00,5.00,0.00,0.1538,0.0000
2021-06-16,15,2021-06-16 15:04:59,27.75,27.50,8.75,27.50,67.00,27.00,0.0877,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.00,77.33,4.17,10.00,68.00,11.00,0.0197,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.67,56.67,0.83,8.67,38.00,11.00,0.0024,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,146.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,5.50,8.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.00,2.00,1.00,4.00,63.00,10.00,0.0190,0.0000
2021-06-16,15,2021-06-16 15:09:59,26.33,330.00,18.83,26.17,193.00,29.00,0.0208,0.0000
2021-06-16,15,2021-06-16 15:14:59,7.00,146.88,6.75,6.33,82.00,6.00,0.0086,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-16,15,2021-06-16 15:14:59,3.50,4.00,0.50,3.50,103.00,14.00,0.0206,0.0000
2021-06-16,15,2021-06-16 15:14:59,12.00,9.50,3.00,12.00,18.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,15.50,151.00,0.50,15.00,10.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,26.33,7.67,0.67,26.33,123.00,26.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.88,84.50,4.38,8.50,88.00,8.00,0.1523,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,4.00,1.00,6.00,89.00,16.00,0.0293,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.56,162.89,8.56,9.50,95.00,19.00,0.0187,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,101.00,17.00,0.0200,0.0000
2021-06-16,15,2021-06-16 15:24:59,8.50,59.67,3.50,137.63,103.00,9.00,0.0243,0.0000
2021-06-16,15,2021-06-16 15:24:59,16.00,14.33,5.00,16.33,40.00,24.00,0.1026,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.25,2.75,7.25,10.75,76.00,28.00,0.0236,0.0139
2021-06-16,15,2021-06-16 15:24:59,20.33,59.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,26.50,1.00,8.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,6.50,2.00,9.00,7.00,90.00,14.00,0.0244,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.00,95.00,22.00,12.00,117.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,4.00,17.50,5.50,5.00,11.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,18.00,637.33,25.33,18.67,172.00,18.00,0.0241,0.0000
2021-06-16,15,2021-06-16 15:29:59,20.20,389.80,11.00,20.20,217.00,21.00,0.1618,0.0492
2021-06-16,15,2021-06-16 15:29:59,12.50,3.00,4.50,11.50,37.00,21.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:29:59,6.50,47.50,1.75,73.44,112.00,7.00,0.0232,0.0000
2021-06-16,15,2021-06-16 15:29:59,16.00,2.00,28.00,17.00,237.00,16.00,0.1852,0.1250
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,328.00,615.00,41.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,11.00,0.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,19.75,434.00,33.00,15.00,117.00,15.00,0.1818,0.0870
2021-06-16,15,2021-06-16 15:34:59,8.33,6.67,2.67,7.75,10.00,12.00,0.0000,0.0185
2021-06-16,15,2021-06-16 15:34:59,13.00,3.00,3.00,6.33,5.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,32.00,3.00,4.00,32.00,2.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,5.00,3.00,14.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.50,2.50,3.50,12.50,13.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,19.00,2.00,2.00,19.00,69.00,19.00,0.1200,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.00,16.00,5728.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.00,3.00,18.00,8.00,2.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.00,78.00,0.00,22.00,48.00,215.00,0.0571,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,151.67,4.00,0.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,4.00,0.00,5.00,100.00,10.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.50,124.10,2.20,10.00,86.00,509.00,0.0952,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,54.00,12.00,0.2500,0.1667
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,25.00,3547.00,14.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.85,629.67,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,21.00,168.00,0.00,21.00,54.00,19.00,0.0130,0.0000
2021-06-16,15,2021-06-16 15:54:59,9.57,10.29,8.57,9.71,113.00,9.00,0.0436,0.0038
2021-06-16,15,2021-06-16 15:59:59,10.00,4.33,2.00,10.67,8.00,12.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,21.00,4.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.67,3.00,1.00,12.33,100.00,34.00,0.0074,0.0000
2021-06-16,15,2021-06-16 15:59:59,25.00,7357.00,19.00,33.00,43.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,15.00,3.00,2.00,15.00,4.00,18.00,0.0253,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,41.00,0.00,0.00,3.00,12.00,0.0000,0.0714
2021-06-16,15,2021-06-16 15:59:59,3.33,102.33,4.00,55.50,141.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,19.57,6.71,3.14,19.43,12.00,21.00,0.0247,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.33,98.33,127.33,11.25,65.00,10.00,0.0084,0.0043
2021-06-16,16,2021-06-16 16:04:59,26.20,23.80,4.80,26.00,34.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,224.00,2.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,21.00,29.00,21.00,0.0612,0.0208
2021-06-16,16,2021-06-16 16:04:59,19.00,3.00,1.00,18.00,43.00,18.00,0.0014,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,10.00,3.00,44.00,10.00,23.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.00,8.00,0.00,25.00,40.00,26.00,0.0019,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0952
2021-06-16,16,2021-06-16 16:09:59,7.00,19.20,6.00,6.00,51.00,6.00,0.0873,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.50,15.75,6.75,20.00,30.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,3.00,5.00,4.00,0.00,4.00,0.1034,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.25,298.25,4.50,11.17,305.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,21.00,3.00,21.00,0.0256,0.0256
2021-06-16,16,2021-06-16 16:14:59,14.78,672.33,2.67,15.00,94.00,16.00,0.0048,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,48.00,12.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,204.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,75.00,403.00,0.2216,0.0000
2021-06-16,16,2021-06-16 16:14:59,26.00,131.00,0.00,27.00,690.00,27.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:19:59,13.00,4.00,4.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.38,389.38,4.00,9.56,145.00,293.00,0.0261,0.0036
2021-06-16,16,2021-06-16 16:19:59,6.17,586.00,0.00,1226.00,283.00,12.00,0.0599,0.0566
2021-06-16,16,2021-06-16 16:19:59,4.00,295.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,9.75,324.25,1.00,10.08,100.00,9.00,0.0335,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,22.00,149.00,21.00,0.0122,0.0000
2021-06-16,16,2021-06-16 16:24:59,19.33,88.33,5.67,19.33,72.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,25.00,12.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.50,4.00,1.00,4.50,91.00,9.00,0.0107,0.0000
2021-06-16,16,2021-06-16 16:24:59,5.00,83.60,19.60,6.57,73.00,305.00,0.1519,0.0058
2021-06-16,16,2021-06-16 16:24:59,10.00,77.00,0.00,0.00,2.00,13.00,0.0000,0.1633
2021-06-16,16,2021-06-16 16:24:59,13.00,2.00,8.00,13.00,21.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.40,24.60,1.20,5.40,58.00,10.00,0.0053,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,11.00,149.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,21.50,52.50,5.50,21.00,332.00,23.00,0.0435,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.33,3.33,3.33,10.33,32.00,10.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:29:59,14.00,3.00,2.50,14.00,26.00,17.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.80,109.67,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,44.00,2574.00,21.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,7.69,80.62,4.00,7.50,126.00,6.00,0.1678,0.0000
2021-06-16,16,2021-06-16 16:34:59,17.50,1389.00,45.00,33.00,3.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,13.00,59.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,9.25,3.25,0.75,9.50,55.00,11.00,0.0023,0.0008
2021-06-16,16,2021-06-16 16:34:59,11.00,2.00,4.00,11.00,7.00,13.00,0.3462,0.0800
2021-06-16,16,2021-06-16 16:34:59,9.33,53.50,8.50,9.14,74.00,11.00,0.0031,0.0000
2021-06-16,16,2021-06-16 16:34:59,25.67,118.67,0.67,25.67,86.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,8.00,31.75,0.75,6.60,35.00,7.00,0.0101,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,37.33,23.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,16.00,7.00,5.00,16.00,3.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,20.33,2.33,3.67,20.33,61.00,20.00,0.0004,0.0012
2021-06-16,16,2021-06-16 16:44:59,12.00,4.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,33.00,21.00,39.00,34.00,60.00,20.00,0.1000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0435
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,7.00,6.00,7.50,7.00,56.00,7.00,0.0050,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,19.00,14.00,4.00,95.00,4.00,0.0959,0.0000
2021-06-16,16,2021-06-16 16:54:59,17.00,7.86,8.71,16.86,69.00,17.00,0.0526,0.0085
2021-06-16,16,2021-06-16 16:54:59,9.00,518.00,0.00,362.00,0.00,17.00,0.0385,0.1064
2021-06-16,16,2021-06-16 16:54:59,4.00,47.00,6.00,4.00,20.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,19.00,679.00,1.00,17.00,0.00,17.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.50,3.50,15.00,11.50,11.00,17.00,0.0857,0.0323
2021-06-16,16,2021-06-16 16:54:59,11.00,207.50,10.00,17.00,472.00,14.00,0.0645,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,11.00,23.00,2.14,11.00,76.00,10.00,0.0103,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,7716.00,0.00,66.00,0.4286,0.0000
2021-06-16,16,2021-06-16 16:59:59,10.29,45.29,0.71,10.00,78.00,13.00,0.0061,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,2.00,4.00,0.00,0.0000,0.3636
2021-06-16,16,2021-06-16 16:59:59,10.00,3.00,6.00,10.00,15.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.10,307.40,6.40,11.00,137.00,17.00,0.0537,0.0029
2021-06-16,16,2021-06-16 16:59:59,6.35,126.41,1.18,6.24,143.00,8.00,0.0539,0.0028
2021-06-16,16,2021-06-16 16:59:59,4.00,778.33,0.00,4.33,65.00,7.00,0.0046,0.0000
2021-06-16,16,2021-06-16 16:59:59,22.40,65.20,0.80,22.60,97.00,22.00,0.0673,0.0397
2021-06-16,16,2021-06-16 16:59:59,24.00,3.00,3.00,24.00,119.00,31.00,0.0714,0.0130
2021-06-16,17,2021-06-16 17:04:59,4.00,5.00,1.00,4.00,32.00,8.00,0.0010,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0069,0.0000
2021-06-16,17,2021-06-16 17:09:59,14.00,3.00,2.00,15.00,24.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,41.00,13.00,1.00,39.00,37.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,26.00,6.00,0.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,29.00,5.00,0.0045,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.00,146.50,0.50,15.50,53.00,25.00,0.0288,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,72.00,0.00,0.00,0.00,0.00,0.0000,0.1053
2021-06-16,17,2021-06-16 17:14:59,44.50,696.50,4.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,226.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,7.83,88.83,7.17,7.92,109.00,7.00,0.0251,0.0014
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,58.50,59.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,6.50,56.00,4.00,10.00,516.00,9.00,0.2632,0.0000
