day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:29:59,4.00,5.00,28.00,3.50,6.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.57,4.14,9.29,16.71,11.00,17.00,0.0274,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.40,4.00,12.40,7.00,9.00,13.00,0.0025,0.0000
2021-06-15,18,2021-06-15 18:29:59,22.67,4.33,6.00,22.67,11.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.59,5.53,17.71,14.76,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,4.33,20.33,16.67,6.00,16.00,0.0250,0.0000
2021-06-15,18,2021-06-15 18:29:59,214.80,5.00,3.00,15.80,5.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,34.89,4.22,18.33,36.78,7.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.67,3.50,5.33,13.50,80.00,13.00,0.0263,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,4.50,21.17,12.86,14.00,17.00,0.0125,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,13.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.63,4.25,0.75,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,7.17,5.13,6.09,6.83,6.00,12.00,0.0035,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.04,6.54,4.31,16.08,8.00,20.00,0.0015,0.0000
2021-06-15,18,2021-06-15 18:29:59,40.00,5.14,1.86,39.71,13.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,6.00,3.00,3.00,75.00,3.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.00,13.00,0.83,12.17,22.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,4.00,7.00,18.00,15.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,14.00,439.00,0.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:29:59,87.90,55.87,186.10,88.52,73.00,81.00,0.0023,0.0020
2021-06-15,18,2021-06-15 18:29:59,23.00,4.00,7.00,23.00,14.00,28.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:34:59,1205.00,58.00,209.00,198.00,49.00,198.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,197.10,55.00,192.28,91.17,70.00,83.00,0.0024,0.0032
2021-06-15,18,2021-06-15 18:34:59,25.50,6.50,37.50,23.50,47.00,25.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:34:59,25.17,4.00,2.67,25.17,3.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,30.64,3.82,6.36,30.64,4.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.67,3.56,0.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,34.50,5.00,7.00,34.25,3.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,4.00,0.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,43.50,17.50,0.50,42.67,27.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,7.50,4.00,6.00,7.50,5.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,18.00,3.00,30.00,16.00,9.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.33,14.83,0.33,12.17,22.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.00,6.00,1.14,5.88,13.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,49.50,20.00,0.25,49.50,29.00,49.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.17,17.40,0.40,13.00,25.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,3.00,5.50,5.00,11.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,4.00,179.00,4.00,22.00,11.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:34:59,42.00,5.00,30.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,4.00,38.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.76,5.00,7.24,14.94,12.00,17.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.50,4.00,12.00,11.50,6.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,45.33,22.40,4.00,44.50,28.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.50,5.00,2.00,3.00,5.00,3.00,0.0952,0.0000
2021-06-15,18,2021-06-15 18:34:59,6.00,3.00,23.00,6.00,21.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,3.75,4.50,11.75,14.00,21.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.39,5.18,2.73,19.35,9.00,22.00,0.0125,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,8.00,25.50,168.67,55.00,13.00,0.0357,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.67,3.50,2.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,479.00,508.00,0.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:39:59,567.50,45.50,218.50,52.00,85.00,52.00,0.0000,0.0643
2021-06-15,18,2021-06-15 18:39:59,12.00,7.00,30.00,11.33,41.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,4.00,2.00,3.00,121.00,3.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,4.50,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.25,6.00,1.00,8.50,13.00,14.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,4.43,29.14,9.43,7.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.00,7.00,47.00,240.50,157.00,25.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.62,3.62,3.08,12.00,12.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.90,5.80,0.80,11.80,7.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.60,5.00,11.80,4.80,4.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,27.50,8.00,22.00,27.50,8.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,45.67,6.17,2.17,45.33,25.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,27.71,5.14,0.86,27.57,5.00,27.00,0.0000,0.0068
2021-06-15,18,2021-06-15 18:39:59,14.50,5.00,2.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.33,4.00,2.00,15.00,3.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.88,5.42,1.78,17.83,8.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.50,4.25,8.25,12.42,15.00,17.00,0.0061,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,11.00,4.50,10.00,25.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.89,4.25,1.50,9.78,15.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,47.00,9.00,0.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.83,5.00,0.50,16.17,3.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,6.29,11.29,13.71,87.00,13.00,0.0204,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,7.33,1.00,15.67,5.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,8.00,15.00,9.00,2.00,21.00,0.0000,0.1212
2021-06-15,18,2021-06-15 18:39:59,15.00,5.00,0.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,26.17,5.58,3.83,26.00,5.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,69.52,48.91,174.39,69.17,71.00,67.00,0.0132,0.0025
2021-06-15,18,2021-06-15 18:39:59,16.14,5.00,0.14,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,4.00,0.00,13.50,12.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,5.00,0.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,45.00,16.50,0.50,45.50,30.00,45.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.39,5.34,2.66,17.36,8.00,20.00,0.0018,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.80,8.20,4.20,14.20,13.00,14.00,0.0200,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.43,5.33,13.10,7.62,11.00,11.00,0.0011,0.0096
2021-06-15,18,2021-06-15 18:44:59,12.97,4.63,1.97,13.43,9.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.44,4.88,0.44,34.67,3.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,60.42,30.09,93.29,60.47,59.00,54.00,0.0023,0.0009
2021-06-15,18,2021-06-15 18:44:59,26.80,6.20,7.80,33.00,7.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.33,4.00,4.00,14.67,60.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,7.50,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,32.00,4.33,9.67,32.14,3.00,32.00,0.0000,0.0833
2021-06-15,18,2021-06-15 18:44:59,13.20,4.00,3.80,13.20,3.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.50,8.50,1.00,27.50,7.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,46.00,16.83,0.83,46.50,28.00,46.00,0.0719,0.0000
2021-06-15,18,2021-06-15 18:44:59,28.88,8.19,4.05,29.79,7.00,30.00,0.0000,0.0029
2021-06-15,18,2021-06-15 18:44:59,19.95,7.91,2.40,15.96,12.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,4.00,4.00,3.00,132.00,4.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:44:59,23.00,4.50,6.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.00,3.00,3.00,8.00,5.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,5.00,8.40,15.60,144.00,16.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:44:59,44.67,5.00,10.67,44.33,5.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,6.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,30.00,3.67,1.00,36.25,4.00,42.00,0.0081,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.33,5.00,5.43,15.20,8.00,20.00,0.0021,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,5.00,3.00,4.00,117.00,9.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:44:59,1017.00,1.33,0.00,11118.00,0.00,16.00,0.0000,0.2778
2021-06-15,18,2021-06-15 18:49:59,4.00,14.00,4.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.50,21.50,0.00,0.00,0.00,0.00,0.0000,0.1154
2021-06-15,18,2021-06-15 18:49:59,45.50,9.00,3.13,45.63,22.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.80,5.20,2.40,18.80,16.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,33.14,11.33,7.71,29.55,18.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.83,7.00,5.33,19.83,6.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,4.00,2.00,5.00,121.00,4.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.50,4.50,3.50,22.00,143.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,5.00,1.00,13.00,44.00,14.00,0.1765,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.00,5.50,0.50,14.00,3.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,79.06,44.53,143.41,79.35,67.00,65.00,0.0039,0.0010
2021-06-15,18,2021-06-15 18:49:59,17.63,5.00,0.00,307.50,110.00,29.00,0.0182,0.0000
2021-06-15,18,2021-06-15 18:49:59,34.67,12.33,2.00,47.00,5.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.40,8.70,6.00,14.90,10.00,13.00,0.0169,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.50,4.50,3.25,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,11.00,9.00,5.67,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,64.78,50.22,163.56,65.15,73.00,61.00,0.0153,0.0000
2021-06-15,18,2021-06-15 18:54:59,46.29,15.57,0.43,46.71,28.00,46.00,0.0461,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1628
2021-06-15,18,2021-06-15 18:54:59,3.00,5.00,4.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.33,4.67,1.00,37.50,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,4.50,5.75,13.00,88.00,13.00,0.0182,0.0000
2021-06-15,18,2021-06-15 18:59:59,198.00,68.00,198.00,198.00,385.00,197.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,48.67,12.00,0.67,48.67,27.00,48.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:59:59,21.75,4.00,5.75,21.50,81.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,171.12,64.38,177.81,91.58,73.00,82.00,0.0106,0.0011
2021-06-15,18,2021-06-15 18:59:59,42.60,17.20,0.60,43.00,27.00,43.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,4.00,2.00,3.00,138.00,3.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,19,2021-06-15 19:04:59,13.50,4.00,1.00,16.50,13.00,15.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:04:59,188.59,50.97,187.21,85.07,75.00,77.00,0.0063,0.0010
2021-06-15,19,2021-06-15 19:04:59,3.00,4.00,3.00,3.00,133.00,3.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,14.50,18.00,0.50,15.00,8.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,17.00,3.00,4.00,237.50,176.00,16.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,4.00,2.00,3.00,101.00,3.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.33,1.67,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,77.62,50.12,178.74,98.25,70.00,72.00,0.0060,0.0011
2021-06-15,19,2021-06-15 19:09:59,14.00,5.00,10.00,14.40,56.00,14.00,0.0462,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,544.00,0.00,28.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:09:59,49.71,14.57,0.43,57.71,29.00,57.00,0.0519,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,6.00,3.00,3.00,145.00,3.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:09:59,8032.00,1.50,0.50,1032.50,1.00,20.00,0.0000,0.0909
2021-06-15,19,2021-06-15 19:09:59,18.67,5.00,1.67,18.67,106.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,14.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.17,20.33,0.33,45.67,32.00,45.00,0.0855,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,3.00,7.00,16.00,95.00,16.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:14:59,41.00,11.00,0.00,42.00,29.00,42.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,4.00,2.00,12.00,2.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,121.79,47.00,161.86,85.46,69.00,77.00,0.0040,0.0031
2021-06-15,19,2021-06-15 19:19:59,130.17,53.91,180.52,84.39,73.00,77.00,0.0018,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.1200
2021-06-15,19,2021-06-15 19:19:59,8.00,4.33,9.33,7.67,51.00,7.00,0.0444,0.0000
2021-06-15,19,2021-06-15 19:19:59,53.00,25.00,0.50,53.00,27.00,54.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,3.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.00,15.00,1.00,12.00,23.00,13.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,5.25,5.50,15.00,22.00,17.00,0.0508,0.0000
2021-06-15,19,2021-06-15 19:19:59,30.00,6.33,36.33,29.67,5.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.25,3.75,5.00,16.00,58.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.67,5.00,3.50,21.67,58.00,22.00,0.0119,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,234.00,455.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,4.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,44.22,30.00,89.56,44.56,77.00,41.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,478.00,120.00,28.00,0.0256,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-15,19,2021-06-15 19:29:59,14.75,4.00,8.75,15.00,118.00,15.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,5.50,5.00,3.00,111.00,12.00,0.0250,0.0000
2021-06-15,19,2021-06-15 19:34:59,21.00,5.00,2.00,21.00,68.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:34:59,26.00,5.50,51.00,18.00,41.00,26.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,15.00,8.00,14.00,40.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,24.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.00,2.00,4.00,17.00,98.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.60,4.00,1.80,3.40,43.00,9.00,0.0367,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,11.00,5.00,12.00,35.00,11.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.33,4.67,4.67,3.33,101.00,11.00,0.0337,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.00,4.00,2.50,201.33,71.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.50,4.17,2.00,18.50,135.00,18.00,0.0341,0.0000
2021-06-15,19,2021-06-15 19:39:59,45.00,2.00,1.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.67,2.00,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,5.00,43.33,25.00,18.00,25.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.00,25.00,1.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,32.50,5.00,4.50,27.33,13.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11039.50,1.50,0.50,9067.00,0.00,15.00,0.0000,0.2258
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,5.00,7.00,165.33,111.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.33,3.67,3.83,14.67,44.00,18.00,0.0252,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1892
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,12.00,19.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,23.33,5.67,9.33,23.67,11.00,34.00,0.0263,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,8.00,10.00,5.00,7.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,3.50,2.00,187.33,107.00,30.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.00,10.00,6.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.00,3.50,3.33,5.83,38.00,10.00,0.0531,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.80,5.20,7.60,15.80,99.00,18.00,0.0405,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,14.00,22.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,34.88,15.13,3.50,35.00,19.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.00,6.50,1.00,17.50,11.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.00,5.00,1.00,15.00,11.00,15.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.75,10.50,0.75,15.75,10.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,11.00,1.00,4.00,9.00,4.00,0.0035,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.00,5.50,0.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,6.67,0.33,15.33,7.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,9.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.33,8.00,0.50,28.50,10.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,14.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,29.50,12.50,10.50,25.67,241.00,31.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.00,16.00,1.80,20.60,7.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,478.00,479.00,0.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:54:59,62.29,9.74,1.42,14.86,12.00,14.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.00,4.60,7.20,14.80,86.00,14.00,0.0308,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.93,7.36,1.29,16.07,10.00,16.00,0.0008,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,6.75,5.25,4.25,77.00,10.00,0.0306,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.41,9.75,1.64,18.32,10.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.00,4.00,31.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.14,9.57,0.71,14.29,11.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.00,5.00,3.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,19,2021-06-15 19:54:59,25.75,7.25,4.25,109.40,27.00,26.00,0.0154,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.92,10.50,0.25,15.92,8.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,6.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.00,8.00,1.00,14.00,8.00,14.00,0.0000,0.0000
