day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,16,2021-06-16 16:49:59,8.02,96.43,7.38,7.96,80.00,22.00,0.0034,0.0000
2021-06-16,16,2021-06-16 16:54:59,52.94,25.56,10.89,52.72,89.00,61.00,0.0001,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,2.00,3.00,14.00,2.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,57.00,17.00,0.0400,0.0000
2021-06-16,16,2021-06-16 16:59:59,32.00,858.00,1335.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,11.00,4.00,22.33,11.00,14.00,14.00,0.0263,0.0143
2021-06-16,16,2021-06-16 16:59:59,4.00,22.00,22.50,4.50,63.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,12.00,36.00,1434.00,11.00,598.00,11.00,0.1500,0.0000
2021-06-16,16,2021-06-16 16:59:59,27.00,7.00,35.00,14.00,7.00,27.00,0.1600,0.0286
2021-06-16,16,2021-06-16 16:59:59,3.75,12.25,112.00,6.00,180.00,124.00,0.1111,0.0274
2021-06-16,16,2021-06-16 16:59:59,71.00,2.50,0.92,71.25,9.00,103.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,4.00,120.00,5.00,38.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,73.27,2.00,3.82,73.45,28.00,102.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,17,2021-06-16 17:04:59,27.50,8.00,67.50,27.00,240.00,26.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:04:59,75.25,4.58,1.67,75.25,7.00,99.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.00,844.00,0.00,0.00,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,1130.00,0.00,0.00,0.2222,0.0000
2021-06-16,17,2021-06-16 17:04:59,82.64,2.55,1.18,82.55,7.00,113.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,45.00,293.50,4.00,177.00,4.00,0.1800,0.0294
2021-06-16,17,2021-06-16 17:04:59,15.50,5.50,67.50,15.00,33.00,11.00,0.0500,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,493.50,37.50,4.00,105.00,5.00,0.0000,0.0244
2021-06-16,17,2021-06-16 17:04:59,13.00,5.00,4.00,14.00,47.00,13.00,0.0000,0.0417
2021-06-16,17,2021-06-16 17:04:59,4.00,6.00,103.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,85.36,3.73,5.27,85.18,9.00,130.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,33.00,17.00,0.0278,0.0000
2021-06-16,17,2021-06-16 17:09:59,73.42,76.33,1.25,73.25,5.00,103.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,78.50,7.83,1.33,78.00,47.00,51.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,6.00,499.00,3.00,81.00,4.00,0.1818,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,3.00,27.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,4.00,51.00,3.00,6.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,32.33,143.67,23.67,32.33,9.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.50,5.00,6.50,4.00,43.00,3.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,5.00,27.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,3.50,7.00,3.50,26.00,3.00,0.0833,0.0323
2021-06-16,17,2021-06-16 17:24:59,28.00,4.00,9.00,28.00,10.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,7.00,40.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,15.50,4.50,14.00,15.00,29.00,12.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:34:59,12.00,4.00,7.33,13.33,16.00,12.00,0.0256,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,20.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,4.00,31.00,4.00,11.00,4.00,0.1000,0.0000
2021-06-16,17,2021-06-16 17:39:59,5.43,4.57,3.29,5.36,10.00,8.00,0.0053,0.0000
2021-06-16,17,2021-06-16 17:39:59,43.75,4.25,11.50,43.75,11.00,49.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.00,24.00,7.80,11.00,11.00,17.00,0.0350,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.05,6.13,3.92,7.11,27.00,7.00,0.0009,0.0026
2021-06-16,17,2021-06-16 17:39:59,4.50,8.50,15.00,4.00,15.00,4.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:39:59,42.33,4.67,2.33,41.00,5.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.50,6.00,9.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.00,5.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,27.50,3.50,4.00,13952.00,0.00,0.00,0.0000,0.3939
2021-06-16,17,2021-06-16 17:39:59,21.00,9.00,1.00,21.00,56.00,19.00,0.0550,0.0098
2021-06-16,17,2021-06-16 17:39:59,12.50,3.00,5.50,12.25,8.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,2389.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,9.09,8.73,13.00,9.18,52.00,13.00,0.0487,0.0183
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.67,3.67,1.67,5.00,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,36.50,2.50,2.50,36.50,4.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,25.51,5.83,5.52,27.99,4.00,23.00,0.0055,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.42,5.00,4.67,5.17,11.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,532.33,9.17,2.17,11807.17,0.00,32.00,0.0000,0.3711
2021-06-16,17,2021-06-16 17:44:59,13.96,4.09,1.57,13.91,11.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.80,2.60,1.60,4.40,67.00,4.00,0.0001,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.00,3.91,1.91,13.13,10.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,22.67,5.33,1.00,22.67,7.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.50,3.50,2.00,48.00,10.00,56.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,12.58,6.77,4.92,12.73,17.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.71,6.71,3.00,5.36,15.00,7.00,0.0000,0.0036
2021-06-16,17,2021-06-16 17:44:59,15.21,4.64,13.71,15.14,19.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,30.26,6.47,6.11,33.87,15.00,26.00,0.0034,0.0015
2021-06-16,17,2021-06-16 17:44:59,9.68,6.29,2.94,9.65,13.00,11.00,0.0031,0.0036
2021-06-16,17,2021-06-16 17:44:59,6.60,5.10,8.20,6.40,10.00,8.00,0.0583,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4140
2021-06-16,17,2021-06-16 17:44:59,8.00,8.00,4.60,8.20,8.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,3.50,13.00,5.00,78.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.92,7.83,1.83,12.17,33.00,10.00,0.0090,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:49:59,13.00,2.00,7.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.80,2.60,1.20,4.60,72.00,4.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.88,5.20,2.60,8.88,11.00,12.00,0.0000,0.0071
2021-06-16,17,2021-06-16 17:49:59,26.00,3.00,4.00,26.00,7.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.00,8.50,4.00,5.75,8.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.25,4.63,5.38,5.13,12.00,12.00,0.0000,0.0017
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,137.09,7.94,7.23,32.28,10.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.00,3.67,8.33,4.33,12.00,4.00,0.0800,0.0000
2021-06-16,17,2021-06-16 17:49:59,15.75,7.06,2.55,15.64,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,4.33,5.00,2.00,5.67,5.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,14.29,9.14,3.79,13.79,19.00,14.00,0.0020,0.0000
2021-06-16,17,2021-06-16 17:49:59,21.00,3.00,1.00,21.00,29.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,7.36,4.00,3.91,7.27,9.00,7.00,0.0698,0.0000
2021-06-16,17,2021-06-16 17:54:59,20.50,4.50,1.00,20.50,6.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.15,5.15,2.85,11.08,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,27.00,6.00,2.00,27.00,18.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.50,14.50,2.00,4.50,34.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.57,3.71,3.00,5.43,19.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,21.57,4.00,6.00,21.57,23.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.14,3.43,7.57,7.43,11.00,11.00,0.0571,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.18,11.64,3.82,5.36,19.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,31.06,4.56,7.50,30.89,6.00,27.00,0.0088,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,29.00,73.00,13.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:59:59,16.00,3.50,2.00,16.50,8.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,3.00,3.00,5.00,5.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,33.33,367.00,17.67,33.33,9.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,3.00,7.00,12.00,56.00,16.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,6.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,3.00,8.00,12.00,52.00,16.00,0.1304,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,7.00,12.00,57.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,6.00,39.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.50,17.50,5.00,12.50,12.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,6.00,6.00,14.00,50.00,16.00,0.1154,0.0000
2021-06-16,18,2021-06-16 18:19:59,46.50,98.00,4.00,47.50,2.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,3.00,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,18.00,3.00,8.00,18.00,27.00,18.00,0.0741,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,20.00,23.00,0.3684,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.50,44.50,2.50,15.50,44.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.09,16.73,1.73,13.27,44.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,4.00,4.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,4.00,1077.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.63,18.07,1.93,9.37,53.00,12.00,0.0106,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.50,298.75,5.75,13.00,440.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,17.00,1.00,24.00,95.00,29.00,0.0140,0.0000
2021-06-16,19,2021-06-16 19:04:59,18.00,1444.00,2.00,18.00,639.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.50,2.00,1477.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,35.00,2.00,1.00,35.00,1.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,19.50,103.50,1.00,21.00,85.00,30.00,0.0375,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.71,2.14,1.90,10.52,52.00,11.00,0.0094,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.58,29.29,1.96,8.29,72.00,8.00,0.0475,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.47,64.12,20.28,15.41,90.00,172.00,0.0070,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.20,251.60,5.40,28.00,290.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.67,2.00,3.33,12.67,45.00,17.00,0.0147,0.0000
2021-06-16,19,2021-06-16 19:04:59,26.00,2.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.80,13.00,2.60,14.80,78.00,15.00,0.0236,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,23.67,3.33,23.67,29.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.00,61.29,3.29,21.86,55.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,49.00,44.00,1.00,49.00,32.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,20.00,3.00,24.00,95.00,24.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.25,463.50,2.75,4.25,92.00,4.00,0.1038,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,495.20,6.40,16.00,356.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.00,3.67,1.67,6.33,28.00,6.00,0.0220,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.29,4.43,1.71,12.71,40.00,17.00,0.0093,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,2.00,0.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.00,40.00,2.00,9.00,62.00,9.00,0.0085,0.0000
2021-06-16,19,2021-06-16 19:04:59,16.00,2.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,3.00,1402.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,10.00,1167.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,20.13,76.50,1.88,20.00,98.00,22.00,0.0154,0.0000
2021-06-16,19,2021-06-16 19:09:59,25.67,2.33,2.33,25.67,74.00,33.00,0.0016,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,2.00,1.00,12.00,69.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,373.00,0.00,0.00,202.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.16,35.05,1.79,14.95,100.00,15.00,0.0122,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.33,2.33,2.00,16.00,58.00,17.00,0.0035,0.0000
2021-06-16,19,2021-06-16 19:14:59,17.00,3.00,0.83,17.00,77.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.20,2.60,0.60,13.00,25.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,53.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.33,2.67,1.67,14.33,58.00,13.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,3.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.00,2.00,1.00,11.00,87.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.88,4.25,4.38,4.75,19.00,9.00,0.0000,0.0053
2021-06-16,19,2021-06-16 19:24:59,8.17,8.50,3.50,8.17,13.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,50.00,3.00,3.00,50.00,29.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.86,3.29,3.86,26.71,49.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,2.00,2.00,17.00,20.00,14.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.00,146.00,58.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.14,5.43,3.86,5.00,24.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,45.31,5.88,3.72,45.06,4.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.67,4.67,5.33,11.00,19.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.18,4.98,2.10,5.16,27.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.60,2.20,0.60,10.60,24.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.96,4.15,13.58,9.00,16.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,31.66,23.43,7.50,31.70,5.00,26.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:29:59,405.54,4.33,1882.67,30.33,25.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.73,5.91,5.55,13.64,27.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.00,3.00,2.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,20.00,6.50,0.50,20.00,23.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,6.00,2.33,3.00,5.67,6.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,2.00,1.00,17.00,18.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.77,7.37,2.49,9.80,14.00,15.00,0.0038,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.60,26.20,5.20,4.40,13.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,40.00,4.00,12.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.00,27.00,2.50,11.50,7.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.33,3.67,3.33,12.67,7.00,13.00,0.0147,0.0000
2021-06-16,19,2021-06-16 19:34:59,44.33,6.00,51.67,44.33,7.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.45,4.18,7.91,10.82,11.00,13.00,0.0205,0.0076
2021-06-16,19,2021-06-16 19:34:59,20.67,3.00,0.67,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,3.00,3.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.13,3.33,11.80,6.07,7.00,5.00,0.0054,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.22,20.00,1.56,4.56,5.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,18.00,6.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.02,5.04,2.14,4.93,7.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.54,29.54,4.33,5.43,26.00,10.00,0.0154,0.0103
2021-06-16,19,2021-06-16 19:34:59,29.67,2.00,0.00,29.33,2.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.25,1.00,4.25,25.75,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.50,4.50,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.50,4.50,6.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,23.37,16.52,4.73,23.17,11.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.50,4.00,2.00,24.50,23.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.00,4.00,3.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,43.50,4.00,2.50,43.50,7.00,56.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,40.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,40.20,26.80,1.20,39.80,94.00,40.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:39:59,31.53,4.24,5.18,31.65,26.00,25.00,0.0049,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,3.00,3.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,22.00,4.00,1.00,22.00,13.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,82.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.71,2.14,1.57,15.57,69.00,14.00,0.0171,0.0000
2021-06-16,19,2021-06-16 19:44:59,29.50,4.00,9.00,29.50,4.00,37.00,0.0000,0.1333
2021-06-16,19,2021-06-16 19:44:59,11.00,3.00,3.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.00,6.50,4.00,3.50,10.00,3.00,0.0476,0.0435
2021-06-16,19,2021-06-16 19:44:59,22.00,4.00,2.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,2.00,1.50,24.00,48.00,27.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:44:59,25.50,29.50,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,4.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,4.00,3.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.20,3.60,0.60,17.60,82.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.50,4.50,2.00,4.00,29.00,3.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,2.00,2.00,13.00,52.00,22.00,0.0000,0.1132
2021-06-16,19,2021-06-16 19:54:59,5.00,3.00,2.00,5.00,3.00,5.00,0.0000,0.0000
