day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,213.00,22.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.00,27.00,14.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,11.00,216.00,52.00,0.1429,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,11.00,151.00,34.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,234.00,278.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,11.00,140.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,337.00,184.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,138.00,48.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,475.00,272.00,32.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,341.00,182.00,34.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,12.00,155.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,12.00,322.00,53.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,346.00,186.00,32.00,0.1250,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,14.00,47.00,53.00,0.2000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,473.00,23.00,32.00,0.1667,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,180.00,105.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,11.00,50.00,54.00,0.2000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,221.00,28.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,611.00,113.00,40.00,0.1538,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,12.00,19.00,57.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,12.00,74.00,53.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,344.00,21.00,33.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,434.00,122.00,40.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,301.00,271.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,349.00,22.00,35.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,494.00,65.00,35.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,209.00,46.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,342.00,52.00,31.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,216.00,120.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,91.00,70.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,465.00,244.00,34.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,430.00,11.00,32.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,12.00,110.00,58.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,7.50,6.50,13.50,15.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,45.00,7.00,375.00,29.00,82.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.55,37.36,5.55,11.27,9.00,14.00,0.0000,0.0079
2021-06-14,22,2021-06-14 22:19:59,26.80,8.20,195.40,27.00,41.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,7.00,75.00,25.00,52.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,207.00,99.00,0.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,7.00,5.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,19.33,14.33,34.33,19.33,20.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,7.75,89.75,3.13,8.13,22.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.50,59.25,3.75,13.75,28.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.80,34.20,6.00,10.80,21.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,27.10,17.20,3.20,27.40,14.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,22.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,20.45,29.10,4.61,22.18,34.00,21.00,0.0008,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.00,17.19,4.13,8.81,19.00,9.00,0.0000,0.0106
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-14,22,2021-06-14 22:29:59,11.50,15.50,1.25,11.50,68.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,6.50,14.17,16.56,6.61,40.00,9.00,0.0011,0.0002
2021-06-14,22,2021-06-14 22:29:59,36.00,6.00,5.00,36.00,10.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,2404.11,11.11,35.56,14.67,15.00,16.00,0.0163,0.0072
2021-06-14,22,2021-06-14 22:29:59,9.50,36.00,0.50,10.50,28.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,8.67,5.67,2.33,23.00,9.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.50,6.75,5.50,16.75,12.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.00,15.00,6.00,9.00,27.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,8.00,3.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,7.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.00,6.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.00,8.00,1.00,21.00,25.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.00,18.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,10.00,13.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.71,34.29,0.00,8.71,25.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.41,19.95,2.70,11.29,41.00,13.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.71,16.29,7.29,9.00,18.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,23.00,15.00,6.00,23.00,67.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,2.00,12.00,40.00,2.00,30.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.25,7.75,1.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,98.00,9.00,12.00,107.00,15.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.42,154.00,9.33,17.58,31.00,20.00,0.0000,0.0027
2021-06-14,22,2021-06-14 22:34:59,1.00,266.00,1.00,1.00,73.00,1.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.00,7.00,3.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.40,28.00,1.20,25.00,17.00,21.00,0.0141,0.0000
2021-06-14,22,2021-06-14 22:34:59,82.83,22.39,2.10,30.64,93.00,34.00,0.0116,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.75,67.75,3.00,14.25,10.00,14.00,0.0000,0.0349
2021-06-14,22,2021-06-14 22:34:59,11.96,20.13,4.67,11.79,57.00,14.00,0.0078,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.45,76.36,10.27,3.18,43.00,10.00,0.0157,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.44,37.75,9.69,11.44,93.00,15.00,0.0023,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.94,87.54,3.00,14.06,41.00,13.00,0.0023,0.0001
2021-06-14,22,2021-06-14 22:34:59,24.42,83.56,3.08,24.35,52.00,24.00,0.0057,0.0017
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.17,9.17,16.00,12.00,99.00,13.00,0.0007,0.0000
2021-06-14,22,2021-06-14 22:34:59,2.71,14.38,4.62,2.76,14.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,481.00,36.00,32.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.00,23.00,18.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,152.00,80.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2632
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,15.00,25.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,15.00,6.00,13.00,14.00,26.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.00,27.00,10.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.00,26.00,12.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.00,22.00,9.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,14.00,28.00,8.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,14.00,26.00,16.00,15.00,44.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,9.00,24.00,10.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,13.00,25.00,5.00,12.00,24.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,10.00,28.00,17.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.00,26.00,18.00,14.00,34.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,14.00,147.00,61.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,440.00,25.00,35.00,0.1667,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,384.00,26.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,876.00,450.00,37.00,0.2000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,193.00,24.00,34.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,514.00,288.00,36.00,0.1250,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,174.00,101.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,392.00,227.00,37.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,335.00,29.00,35.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,280.00,25.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,114.00,65.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,14.00,156.00,54.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,512.00,182.00,42.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,130.00,27.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,260.00,42.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,15.00,148.00,61.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,14.00,285.00,35.00,0.1111,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,126.00,75.00,34.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,221.00,77.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,329.00,176.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,11.00,28.00,15.00,10.00,29.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,11.00,100.00,56.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,257.00,103.00,24.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,10.00,25.00,54.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,10.00,41.00,51.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,11.00,158.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,353.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.00,26.00,7.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,234.00,66.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,15.00,171.00,63.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,15.00,70.00,56.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,15.00,75.00,56.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,393.00,262.00,29.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,220.00,124.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,416.00,28.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,423.00,309.00,28.00,0.1000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,15.00,380.00,56.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,15.00,352.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,14.00,177.00,29.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,11.00,25.00,16.00,11.00,19.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,223.00,55.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,504.00,422.00,26.00,0.1111,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,11.00,180.00,55.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,12.00,133.00,53.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,273.00,24.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,225.00,126.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,11.00,291.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,211.00,166.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,27.00,1.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,360.00,21.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,6.00,3.50,11.00,79.00,11.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.33,8.33,6.67,12.67,17.00,18.00,0.0755,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,12.00,123.00,52.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,198.00,31.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,1110.00,23.00,31.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,444.00,236.00,34.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,11.00,99.00,53.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,363.00,194.00,35.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,11.00,116.00,51.00,0.2000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,11.00,23.00,0.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.50,6.00,7.50,2.00,125.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,36.00,6.50,35.00,36.00,9.00,58.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,33.75,7.00,9.50,34.00,6.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,232.50,73.00,42.00,0.0800,0.0208
2021-06-15,20,2021-06-15 20:24:59,21.67,4.67,39.67,20.33,22.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.40,5.60,18.20,19.40,10.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,6.00,130.00,4.00,58.00,5.00,0.2174,0.0952
2021-06-15,20,2021-06-15 20:29:59,3.00,370.33,456.00,3.00,9.00,3.00,0.1667,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,13.50,40.00,2.50,127.00,3.00,0.0000,0.0455
2021-06-15,20,2021-06-15 20:29:59,41.75,5.63,7.63,42.00,23.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,24.00,266.00,1024.00,612.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,46.86,624.71,278.57,46.50,89.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.67,234.67,367.67,23.00,10.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,2.67,6.00,3.33,2.33,50.00,3.00,0.0207,0.0000
2021-06-15,20,2021-06-15 20:29:59,47.00,9.00,2.00,47.00,47.00,50.00,0.2000,0.0526
2021-06-15,20,2021-06-15 20:34:59,38.50,1985.00,36.50,39.00,16.00,47.00,0.1489,0.0889
2021-06-15,20,2021-06-15 20:34:59,27.50,14.50,103.50,27.50,11.00,27.00,0.0000,0.0156
2021-06-15,20,2021-06-15 20:34:59,15.80,13.80,32.80,16.00,23.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,38.00,10.33,2214.67,38.00,20.00,49.00,0.2832,0.0000
2021-06-15,20,2021-06-15 20:39:59,48.00,18.00,3.00,29.00,18.00,57.00,0.1212,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,7.00,6.00,2.00,14.00,15.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:39:59,38.50,323.50,14.17,38.50,17.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.60,13.50,46.80,14.80,58.00,27.00,0.0213,0.0141
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,97.00,48.00,0.0213,0.0333
2021-06-15,20,2021-06-15 20:44:59,4.50,5.00,5.50,4.00,24.00,10.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,5.00,10.67,26.00,7.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,2.50,7.00,18.25,3.25,6.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,21.75,9.00,4.75,22.00,16.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,23.67,5.67,7.67,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,24.00,5.00,19.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.33,872.75,250.50,25.00,146.00,32.00,0.0571,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.00,4707.00,71991.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,29.86,10.14,27.71,30.29,108.00,32.00,0.1298,0.0201
2021-06-15,20,2021-06-15 20:49:59,18.00,295.80,6.00,18.00,444.00,18.00,0.1064,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.80,97.00,14.10,23.60,88.00,28.00,0.1098,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.67,241.67,7.67,5.33,192.00,10.00,0.0638,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.50,441.00,4.50,8.00,55.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,1454.00,221.60,37.00,14.00,162.00,19.00,0.0649,0.0000
2021-06-15,20,2021-06-15 20:49:59,39.00,6.00,7.00,27.00,338.00,27.00,0.1538,0.0476
2021-06-15,20,2021-06-15 20:49:59,2.00,179.00,3.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,6.00,31.00,7.50,19.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,33.75,6.25,3.75,33.75,8.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.75,4.00,1.75,7.75,23.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.33,69.67,5.33,6.67,59.00,7.00,0.0000,0.0435
2021-06-15,20,2021-06-15 20:49:59,33.75,1193.50,2329.50,34.50,103.00,38.00,0.1780,0.0085
2021-06-15,20,2021-06-15 20:49:59,47.00,5.00,9.00,47.00,20.00,44.00,0.0267,0.0000
2021-06-15,20,2021-06-15 20:49:59,39.00,5.00,2.00,38.00,10.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,47.00,1216.50,1259.50,47.00,60.00,47.00,0.0714,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.00,205.00,109.00,22.00,0.00,22.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.75,178.75,55.00,11.50,45.00,603.00,0.1705,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.67,1217.11,278.22,16.33,22.00,23.00,0.0057,0.0364
2021-06-15,20,2021-06-15 20:54:59,46.00,4.00,2.00,45.00,4.00,55.00,0.4238,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,3.50,8.50,3.00,4.00,86.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.86,7.00,7.57,14.71,34.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,24.00,5.50,10.00,22.00,9.00,23.00,0.0294,0.0263
2021-06-15,20,2021-06-15 20:59:59,34.25,5.25,65.25,23.25,6.00,23.00,0.0000,0.0370
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,20.00,55.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,10.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,4.00,3.00,11.00,32.00,21.00,0.0000,0.1250
2021-06-15,20,2021-06-15 20:59:59,21.00,4.00,2.00,21.00,21.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,5.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,31.00,5.00,7.00,31.00,6.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,3.50,5.00,13.00,3.50,8.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,2.67,7.33,59.17,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,25.33,4.67,2.67,24.67,16.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,32.00,5.50,4.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,28.00,7.00,3.00,25.00,10.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,46.40,183.80,4.60,46.60,8.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.00,5.00,1.00,20.50,18.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,70.50,19.00,50.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,5.00,1.50,5.50,13.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,47.00,5.00,2.00,47.00,24.00,50.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,11.00,94.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,11.00,15.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,4582.00,3183.00,20.00,163.00,21.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:14:59,46.33,388.67,10.50,43.67,19.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,7.00,22.00,20.00,18.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,47.00,830.00,1.00,46.50,40.00,55.00,0.1760,0.0103
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2800,0.4000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,502.00,29.00,32.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,12.00,196.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,11.00,113.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,507.00,28.00,31.00,0.0000,0.0000
