day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:04:59,3.00,6.00,98.00,3.00,0.00,3.00,0.4286,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.00,0.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.50,12.50,8.00,15.50,13.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.00,5.00,4.00,22.00,52.00,22.00,0.1803,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.64,99.07,28.93,11.40,66.00,11.00,0.1732,0.0000
2021-06-16,9,2021-06-16 09:04:59,26.00,1.00,8.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.67,57.00,9.33,21.33,56.00,21.00,0.3915,0.0000
2021-06-16,9,2021-06-16 09:14:59,7.50,1384.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.00,13.00,8.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,27.00,983.00,0.00,26.00,0.00,26.00,0.1000,0.0000
2021-06-16,9,2021-06-16 09:19:59,2.50,445.00,42.00,2.50,107.00,15.00,0.1282,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,2144.00,6.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.67,361.67,1.67,16.67,59.00,16.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,12.50,1.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,43.20,261.60,6.40,43.20,19.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,19.00,0.50,9.00,20.00,9.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.67,50.67,7.33,10.67,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,17.50,2638.75,4.00,17.00,341.00,17.00,0.0862,0.0000
2021-06-16,9,2021-06-16 09:24:59,12.14,469.82,524.73,12.14,48.00,12.00,0.1175,0.0008
2021-06-16,9,2021-06-16 09:24:59,13.32,368.21,4.00,21.00,344.00,23.00,0.0811,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.78,199.11,0.89,16.33,68.00,15.00,0.1755,0.0000
2021-06-16,9,2021-06-16 09:29:59,42.57,750.14,8.71,42.57,102.00,42.00,0.0811,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.00,12.00,48.00,923.00,89.00,17.00,0.1382,0.0352
2021-06-16,9,2021-06-16 09:29:59,13.50,97.89,0.00,0.00,36.00,18.00,0.0581,0.0000
2021-06-16,9,2021-06-16 09:29:59,13.14,172.44,551.64,13.14,58.00,15.00,0.1122,0.0026
2021-06-16,9,2021-06-16 09:29:59,2.80,67.00,10.40,3.00,50.00,12.00,0.1132,0.0341
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,41.57,193.14,7.14,41.57,61.00,43.00,0.0469,0.0133
2021-06-16,9,2021-06-16 09:29:59,13.67,205.33,8976.00,3.50,21.00,21.00,0.0294,0.0127
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,7.50,2.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,3.00,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.00,0.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.00,21.00,8552.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.00,5.00,2.00,24.00,795.00,24.00,0.3636,0.0000
2021-06-16,10,2021-06-16 10:39:59,22.00,2478.00,0.00,22.00,6.00,21.00,0.0000,0.3077
2021-06-16,10,2021-06-16 10:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,3.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,57.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,22.00,1454.00,0.00,21.00,5.00,21.00,0.0000,0.1333
2021-06-16,11,2021-06-16 11:14:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,13.00,57.50,1.50,12.50,3.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.00,87.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,16.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,0.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.50,35.50,1190.50,7.00,4.00,5.00,0.0000,0.0714
2021-06-16,12,2021-06-16 12:39:59,16.50,915.50,0.00,23.00,406.00,23.00,0.0000,0.1875
2021-06-16,12,2021-06-16 12:49:59,12.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,18.33,1586.67,1.00,3.00,3.00,2.00,0.0263,0.0698
2021-06-16,12,2021-06-16 12:54:59,25.00,4.00,3.00,25.00,638.00,25.00,0.3333,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,3066.00,1.00,23.00,5.00,23.00,0.0000,0.2500
2021-06-16,13,2021-06-16 13:04:59,3.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,20.50,4.50,24.50,7.00,24.00,0.1071,0.0000
2021-06-16,13,2021-06-16 13:34:59,10.00,2180.00,0.00,10.00,3.00,9.00,0.0000,0.2222
2021-06-16,13,2021-06-16 13:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,11.00,0.00,0.00,11.00,12.00,5.00,0.0000,0.2000
2021-06-16,13,2021-06-16 13:59:59,14.00,918.00,1.00,12.50,173.00,9.00,0.0000,0.1429
2021-06-16,14,2021-06-16 14:04:59,8.50,3.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,11.25,36.00,1.50,9.80,17.00,11.00,0.0033,0.0000
2021-06-16,14,2021-06-16 14:14:59,17.82,4.27,1.27,17.91,12.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,6.00,4.00,2.00,8.00,14.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,11.00,109.00,0.00,12.00,117.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.00,3.00,4.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,227.00,24.33,19.00,227.33,25.00,205.00,0.0000,0.1846
2021-06-16,14,2021-06-16 14:14:59,40.95,10.15,1.96,40.80,24.00,51.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.73,4.69,9.15,6.38,7.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,31.60,4.20,0.60,32.20,42.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.00,353.33,5.00,22.67,5.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,15.00,6.00,6.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.25,4.50,0.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.75,9.75,5.50,19.75,21.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,2.00,5.00,0.00,3.00,65.00,3.00,0.0007,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.67,17.50,2.67,19.67,24.00,26.00,0.0097,0.0000
2021-06-16,14,2021-06-16 14:14:59,41.00,3.00,0.50,81.00,6.00,81.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,6.68,5.56,11.52,6.60,5.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,4.00,10.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.00,10.00,16.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,40.50,3.00,2.00,40.50,16.00,49.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,28.00,60.00,2.00,28.00,23.00,30.00,0.0098,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.43,6.14,1.86,10.29,3.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,25.20,4.20,1.20,26.40,3.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,27.50,5.50,3.50,26.33,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,24.00,4.60,0.80,23.40,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,28.00,5.00,2.00,28.00,3.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,17.00,33.33,1.33,16.67,25.00,21.00,0.0192,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.64,4.07,14.57,8.71,10.00,12.00,0.0035,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.24,5.75,15.00,76.00,6.00,63.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,22.24,8.21,3.48,23.38,28.00,28.00,0.0008,0.0000
2021-06-16,14,2021-06-16 14:19:59,27.71,4.82,17.88,31.71,8.00,41.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,30.00,3.50,0.50,30.00,4.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.00,4.00,1.00,3.00,6.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.00,7.00,16.50,27.50,4.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,23.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.67,4.33,3.67,9.67,4.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,22.00,3.00,25.00,22.00,2.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,12.00,5.50,2.50,12.50,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,25.50,5.50,5.00,26.50,10.00,33.00,0.0000,0.1154
2021-06-16,14,2021-06-16 14:24:59,6.30,38.04,0.00,49.00,5.00,60.00,0.0000,0.0011
2021-06-16,14,2021-06-16 14:24:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.00,4.00,25.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,15.00,5.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,33.50,5.00,1.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,3.50,3.00,11.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.31,4.69,6.46,6.12,8.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.80,226.40,8.20,25.67,21.00,25.00,0.0263,0.0000
2021-06-16,14,2021-06-16 14:29:59,19.25,35.00,2.75,20.25,40.00,30.00,0.0698,0.0566
2021-06-16,14,2021-06-16 14:29:59,9.67,99.00,182.33,9.67,72.00,8.00,0.0545,0.0385
2021-06-16,14,2021-06-16 14:29:59,11.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.00,24.33,0.67,10.00,35.00,8.00,0.0490,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.35,6.31,40.00,47.75,5.00,42.00,0.0000,0.0014
2021-06-16,14,2021-06-16 14:29:59,18.50,4.00,4.50,18.25,3.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,28.00,4.00,1.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.51,6.03,0.97,13.54,17.00,14.00,0.0028,0.0010
2021-06-16,14,2021-06-16 14:29:59,22.00,413.00,0.00,23.00,0.00,23.00,0.2353,0.0000
2021-06-16,14,2021-06-16 14:29:59,21.00,199.20,1.00,17.83,66.00,18.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:29:59,2.00,9.50,0.50,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.64,4.32,6.44,5.72,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,14.00,5.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.50,24.50,1.67,11.50,17.00,14.00,0.0472,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.50,4.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.42,88.82,1.00,23.20,8.00,17.00,0.0000,0.0111
2021-06-16,14,2021-06-16 14:34:59,11.00,24.00,13.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.50,18.75,4.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.41,136.00,3.06,4.71,87.00,7.00,0.2661,0.0001
2021-06-16,14,2021-06-16 14:34:59,15.77,14.31,1.54,15.85,19.00,14.00,0.0111,0.0011
2021-06-16,14,2021-06-16 14:34:59,25.00,3.00,1.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,6.38,29.54,8.69,6.46,22.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,19.42,11.17,5.00,19.50,27.00,25.00,0.0067,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.00,116.33,4.33,2.83,74.00,5.00,0.2334,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.80,61.60,1.20,11.80,137.00,6.00,0.2366,0.0049
2021-06-16,14,2021-06-16 14:34:59,2.00,5.00,5.00,3.00,131.00,2.00,0.2309,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,8.00,22.00,0.1818,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,4.00,7.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.64,49.82,1.45,7.73,51.00,10.00,0.0269,0.0000
2021-06-16,14,2021-06-16 14:34:59,245.38,18.92,66.80,40.30,76.00,42.00,0.0035,0.0021
2021-06-16,14,2021-06-16 14:34:59,16.50,107.50,1.50,16.00,289.00,15.00,0.1496,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,204.00,1.00,3.00,68.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,40.81,18.63,2.94,40.94,21.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,32.78,33.67,3.88,35.63,18.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,27.00,10.25,2.25,26.75,13.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.67,7.67,2.67,13.67,12.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,23.60,20.40,3.20,20.50,149.00,22.00,0.1483,0.0054
2021-06-16,14,2021-06-16 14:39:59,6.62,19.12,11.19,6.50,32.00,6.00,0.0079,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.20,35.20,8.20,21.00,83.00,12.00,0.1249,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.00,59.00,3.50,3.00,88.00,10.00,0.0476,0.0000
2021-06-16,14,2021-06-16 14:39:59,15.00,50.17,0.83,14.83,78.00,20.00,0.1831,0.0000
2021-06-16,14,2021-06-16 14:39:59,15.22,291.78,2.44,15.22,77.00,15.00,0.0173,0.0000
2021-06-16,14,2021-06-16 14:39:59,24.63,95.44,10.81,24.56,45.00,24.00,0.0171,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.40,243.00,1.93,32.50,74.00,10.00,0.0128,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.91,135.27,2.82,14.73,75.00,14.00,0.0676,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,12.00,7.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,22.00,3.00,3.00,22.00,13.00,22.00,0.0000,0.0455
2021-06-16,14,2021-06-16 14:39:59,28.67,44.67,79.00,27.67,10.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,17.27,29.36,3.91,17.45,29.00,17.00,0.0295,0.0046
2021-06-16,14,2021-06-16 14:39:59,25.15,38.95,3.50,25.05,80.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.36,47.07,34.36,3.36,207.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,14.00,4.00,14.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,2.00,5.00,2.00,2.00,34.00,3.00,0.0424,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.00,51.00,1.00,14.00,63.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,26.67,265.00,0.67,27.33,162.00,28.00,0.0588,0.0256
2021-06-16,14,2021-06-16 14:44:59,2.00,5.00,1.00,1.00,69.00,22.00,0.3097,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.18,260.64,7.09,7.83,70.00,8.00,0.1672,0.0001
2021-06-16,14,2021-06-16 14:44:59,2.00,187.00,0.00,3.00,100.00,3.00,0.0012,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.00,4.50,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,48.00,12.00,21.00,0.0676,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.00,4.00,2.33,17.00,5.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.00,4.00,2.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,41.26,200.60,3.25,41.11,94.00,50.00,0.0022,0.0000
2021-06-16,14,2021-06-16 14:44:59,11.00,7.00,29.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.00,80.67,2.00,48.80,59.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,14.80,327.40,3.20,14.60,123.00,22.00,0.1223,0.0201
2021-06-16,14,2021-06-16 14:44:59,6.00,81.14,6.57,6.14,58.00,114.00,0.1465,0.0009
2021-06-16,14,2021-06-16 14:44:59,7.00,2046.00,4.50,163.71,57.00,10.00,0.0459,0.0030
2021-06-16,14,2021-06-16 14:44:59,3.75,82.00,4.50,3.50,38.00,4.00,0.0710,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,101.00,4.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,6.50,9.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,18.75,222.75,1.50,18.25,12.00,22.00,0.0081,0.0000
2021-06-16,14,2021-06-16 14:44:59,275.34,87.53,1390.00,28.67,76.00,35.00,0.0030,0.0064
2021-06-16,14,2021-06-16 14:44:59,6.11,5.48,4.22,6.96,7.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,3.00,3.00,1.00,2.00,59.00,5.00,0.0025,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.85,172.54,2.85,17.77,62.00,15.00,0.0083,0.0001
2021-06-16,14,2021-06-16 14:49:59,3.33,4.67,1.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,10.00,4.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,13.33,68.67,0.67,12.20,86.00,14.00,0.0013,0.0000
2021-06-16,14,2021-06-16 14:49:59,25.50,2.50,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,11.87,16.40,0.80,11.87,46.00,13.00,0.0102,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.84,5.04,4.04,5.92,6.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,16.67,39.67,2.33,26.75,42.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.00,3.00,1.00,26.50,7.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.00,1.00,1.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,23.50,4.00,10.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,191.00,3.00,2.00,191.00,25.00,192.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,305.37,7.55,0.00,0.00,0.00,0.00,0.0000,0.0186
2021-06-16,14,2021-06-16 14:49:59,2.50,38.75,2.00,15086.40,38.00,2.00,0.0548,0.0000
2021-06-16,14,2021-06-16 14:49:59,17.00,32.00,1.00,11.00,59.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.46,4.85,3.65,6.23,4.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.08,25.36,8.50,39.50,22.00,28.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,6.67,14.00,0.67,6.67,20.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,15.00,3.00,3.00,15.00,9.00,15.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:54:59,6.85,27.92,6.23,7.00,27.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.00,9.50,0.75,7.63,36.00,10.00,0.0211,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,7.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,1.50,203.00,8.00,2.50,97.00,2.00,0.0019,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.00,5.00,1.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,2.00,11.50,3.50,1.50,102.00,2.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.00,8.50,30.75,26.00,13.00,29.00,0.0635,0.0000
2021-06-16,14,2021-06-16 14:54:59,22.00,39.00,18.00,22.00,54.00,22.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.00,3.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.20,235.00,2.20,3.20,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,18.00,4.33,21.67,18.00,58.00,18.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:54:59,7.00,5.50,29.50,7.00,23.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,17.86,21.29,5.14,18.00,19.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.00,20.33,3.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,14.93,113.54,39.96,14.82,72.00,19.00,0.0067,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.00,4.50,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,25.00,28.00,2.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,26.00,3.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.67,4.33,23.33,2.67,20.00,3.00,0.0857,0.0000
2021-06-16,14,2021-06-16 14:54:59,7.04,19.16,4.16,7.04,5.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.17,16.17,3.67,10.00,32.00,15.00,0.0077,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,2.00,192.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,14.33,3.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.67,26.33,2.67,8.17,62.00,10.00,0.0113,0.0000
2021-06-16,14,2021-06-16 14:59:59,253.82,46.06,16.25,29.75,22.00,23.00,0.0000,0.0158
2021-06-16,14,2021-06-16 14:59:59,2.50,12.50,2.00,12.25,53.00,9.00,0.0073,0.0000
2021-06-16,14,2021-06-16 14:59:59,15.43,14.93,23.64,14.81,21.00,19.00,0.0141,0.0017
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,29.00,29.00,0.00,0.0000,0.3429
2021-06-16,14,2021-06-16 14:59:59,16.00,44.93,1.21,16.07,49.00,17.00,0.0031,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.67,15.33,6.00,6.00,27.00,7.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:59:59,13.00,56.50,1.00,12.50,14.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,16.00,25.29,1.71,17.63,33.00,19.00,0.0077,0.0000
