day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:49:59,53.50,50.50,1.00,53.00,58.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,18.00,6.00,2.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.00,29.00,1.14,9.14,6.00,9.00,0.0118,0.0109
2021-06-16,19,2021-06-16 19:49:59,16.50,6.63,1.38,15.67,5.00,19.00,0.0069,0.0000
2021-06-16,19,2021-06-16 19:49:59,45.00,5.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,23.00,6.00,2.93,23.13,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,43.50,9.00,1.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.50,4.75,3.75,20.50,4.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,20.36,4.64,3.48,19.91,18.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,22.00,6.00,1.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,49.00,9.00,1.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,43.00,9.00,1.50,42.50,13.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,21.00,7.00,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.33,6.67,2.00,15.67,6.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,8.00,2.00,23.00,5.00,20.00,0.0000,0.0118
2021-06-16,19,2021-06-16 19:59:59,4.00,6.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,122.33,9.80,2.30,20.93,7.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.67,6.33,1.33,9.33,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.33,4.00,1.67,25.33,15.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,6.33,1.33,11.33,5.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,3.00,2.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,6.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,19.50,6.67,2.50,18.17,62.00,18.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.67,4.00,3.17,25.67,9.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,22.83,4.00,1.33,23.50,14.00,28.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:14:59,20.38,7.38,2.38,30.29,14.00,22.00,0.0132,0.0000
2021-06-16,20,2021-06-16 20:19:59,41.00,4.00,2.00,40.00,5.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,10.00,2.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,47.00,5.00,4.00,111.00,11.00,30.00,0.0000,0.0478
2021-06-16,20,2021-06-16 20:24:59,3.00,3.50,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,9.00,5.00,1.67,8.67,7.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,51.00,27.00,13.00,51.00,29.00,50.00,0.0800,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,16.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.67,4.00,2.33,14.67,4.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.00,11.00,1.67,13.67,27.00,13.00,0.1538,0.0000
2021-06-16,20,2021-06-16 20:29:59,3.00,10.00,2.00,4.00,4.00,3.00,0.0462,0.0000
2021-06-16,20,2021-06-16 20:29:59,13.00,6.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,2.50,6.00,1.50,2.50,4.00,3.00,0.0128,0.0000
2021-06-16,20,2021-06-16 20:29:59,25.00,4.00,2.00,24.00,6.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,32.50,11.00,1.50,32.50,5.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.25,6.13,2.88,21.13,6.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.00,5.00,5.00,40.33,4.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.25,5262.00,6514.67,21.50,1798.00,21.00,0.0245,0.0423
2021-06-16,20,2021-06-16 20:34:59,9.80,17.10,2.20,9.70,23.00,251.00,0.0141,0.0054
2021-06-16,20,2021-06-16 20:34:59,19.67,413.00,1.33,20.33,300.00,18.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:34:59,1713.50,749.00,2.00,21.00,5.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,1584.00,1.00,25.00,1342.00,25.00,0.0526,0.0476
2021-06-16,20,2021-06-16 20:34:59,15.00,752.50,7.00,15.00,368.00,14.00,0.2168,0.0250
2021-06-16,20,2021-06-16 20:34:59,14.00,7592.00,2.00,14.00,526.00,14.00,0.1333,0.0278
2021-06-16,20,2021-06-16 20:34:59,12.00,133.00,0.00,11.00,1341.00,15.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.43,1584.57,2.14,25.14,139.00,24.00,0.0880,0.0018
2021-06-16,20,2021-06-16 20:39:59,27.00,45.00,0.00,27.00,233.00,27.00,0.0000,0.0286
2021-06-16,20,2021-06-16 20:39:59,17.70,4608.70,1606.90,16.90,203.00,23.00,0.0829,0.0231
2021-06-16,20,2021-06-16 20:39:59,16.00,44.33,2.33,16.00,83.00,15.00,0.1252,0.0007
2021-06-16,20,2021-06-16 20:39:59,17.67,1075.33,12.33,488.00,194.00,22.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.00,5613.00,1.33,18.00,368.00,16.00,0.2296,0.0076
2021-06-16,20,2021-06-16 20:39:59,44.00,4355.00,1.00,44.00,0.00,9.00,0.1429,0.1111
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.25,5.00,4.25,21.75,97.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,22.64,67.82,2.27,22.55,61.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.50,5.00,2.50,13.00,13.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.09,2518.64,13.45,21.27,442.00,21.00,0.1709,0.0299
2021-06-16,20,2021-06-16 20:39:59,22.71,7316.00,3.25,17.50,319.00,15.00,0.0711,0.0593
2021-06-16,20,2021-06-16 20:44:59,12.00,1545.00,2.00,11.00,1597.00,11.00,0.0206,0.0404
2021-06-16,20,2021-06-16 20:44:59,17.07,5008.50,3.25,13.25,282.00,762.00,0.2259,0.0685
2021-06-16,20,2021-06-16 20:44:59,15.50,31.00,2.00,16.00,94.00,16.00,0.2270,0.0078
2021-06-16,20,2021-06-16 20:44:59,27.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.00,420.00,2.00,14.00,1257.00,14.00,0.3000,0.1429
2021-06-16,20,2021-06-16 20:44:59,27.00,2039.00,1.00,27.00,1516.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.50,1979.25,2.75,27.25,131.00,27.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.16,36.40,3.92,21.84,17.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,24.75,1126.50,5.75,24.75,510.00,23.00,0.0307,0.0245
2021-06-16,20,2021-06-16 20:44:59,22.08,32.72,13.53,22.06,30.00,22.00,0.0000,0.0044
2021-06-16,20,2021-06-16 20:44:59,3.00,2969.00,1.00,3.00,0.00,3.00,0.0000,0.0435
2021-06-16,20,2021-06-16 20:49:59,22.42,5.85,3.12,22.50,5.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.00,37.00,2.00,14.00,297.00,14.00,0.0857,0.0455
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,22.92,8.32,4.44,23.16,7.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.08,6.92,3.60,22.08,5.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.68,5.12,3.44,22.44,5.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.56,7.40,3.28,22.44,8.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.29,5.33,1.00,9.19,5.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.48,7.08,8.68,21.40,12.00,21.00,0.0000,0.0065
2021-06-16,20,2021-06-16 20:59:59,23.14,11.43,5.29,22.86,11.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.00,6.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.50,8.00,1.50,23.00,64.00,24.00,0.0870,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.00,5.00,1.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.22,16.16,4.71,21.64,36.00,21.00,0.0084,0.0036
2021-06-16,21,2021-06-16 21:09:59,21.87,7.57,6.35,21.74,8.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.00,1392.00,1.00,3.00,47.00,12.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:09:59,41.00,1493.00,20.00,41.00,1401.00,41.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:09:59,23.00,7.00,1.00,24.00,6.00,24.00,0.0000,0.1500
2021-06-16,21,2021-06-16 21:09:59,23.00,424.50,6.50,23.00,414.00,23.00,0.1176,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.52,63.20,2.40,22.36,36.00,22.00,0.0494,0.0060
2021-06-16,21,2021-06-16 21:14:59,13.92,1003.82,2.09,14.08,119.00,14.00,0.0093,0.0250
2021-06-16,21,2021-06-16 21:14:59,22.50,3165.00,0.33,22.00,400.00,26.00,0.0926,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.20,118.40,34.00,13.00,138.00,15.00,0.0616,0.0070
2021-06-16,21,2021-06-16 21:19:59,22.00,729.50,0.00,22.00,406.00,21.00,0.0625,0.0286
2021-06-16,21,2021-06-16 21:19:59,3.00,54.50,1.50,2.50,93.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,8.00,22.00,3.00,35.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,24.12,343.88,0.63,24.59,79.00,30.00,0.0651,0.0355
2021-06-16,21,2021-06-16 21:19:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.50,206.50,1.00,15.00,78.00,17.00,0.0034,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.37,71.83,3.45,22.10,52.00,22.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.33,6.67,2.00,51.50,5.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.74,414.84,139.11,22.68,216.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.00,30.00,9.00,13.00,71.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,21.50,656.00,3.50,21.50,415.00,21.00,0.1364,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.68,180.64,2.36,21.91,64.00,32.00,0.0024,0.0000
2021-06-16,21,2021-06-16 21:24:59,32.50,326.00,1.50,31.50,93.00,34.00,0.0032,0.0000
2021-06-16,21,2021-06-16 21:24:59,22.34,215.72,102.28,22.38,147.00,25.00,0.0288,0.0222
2021-06-16,21,2021-06-16 21:24:59,20.16,155.80,283.00,22.83,68.00,73.00,0.0672,0.0379
2021-06-16,21,2021-06-16 21:24:59,184.44,297.25,3.69,18.75,207.00,29.00,0.0593,0.0071
2021-06-16,21,2021-06-16 21:24:59,13.00,26.00,2.00,12.00,40.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.33,46.92,1.42,9.25,63.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.50,912.50,1.00,9.50,125.00,14.00,0.1948,0.0227
2021-06-16,21,2021-06-16 21:29:59,22.68,24.08,8.76,22.48,28.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.29,13.43,3.71,25.43,56.00,30.00,0.0032,0.0041
2021-06-16,21,2021-06-16 21:29:59,18.35,137.80,8.65,18.00,114.00,19.00,0.0412,0.0000
2021-06-16,21,2021-06-16 21:29:59,22.74,149.57,4.65,22.26,61.00,22.00,0.0629,0.0063
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,12.00,30.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:34:59,21.80,25.50,2.00,21.75,39.00,33.00,0.0204,0.0000
2021-06-16,21,2021-06-16 21:34:59,33.50,12.00,2.00,41.00,18.00,31.00,0.0204,0.0083
2021-06-16,21,2021-06-16 21:34:59,3.00,7.00,2.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,12.00,19.50,1.00,12.00,26.00,14.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.20,132.70,1.35,9.15,119.00,141.00,0.0128,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.25,20.50,1.50,11.25,21.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,23.40,26.30,6.40,23.10,19.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,22.69,36.61,3.29,22.65,20.00,22.00,0.0039,0.0000
2021-06-16,21,2021-06-16 21:34:59,51.33,18.00,1.67,50.00,11.00,50.00,0.0000,0.0147
2021-06-16,21,2021-06-16 21:39:59,15.00,6.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,2.00,28.00,2.00,2.00,77.00,43.00,0.0313,0.2167
2021-06-16,21,2021-06-16 21:39:59,8.75,277.00,1.75,8.75,0.00,8.00,0.0233,0.0000
2021-06-16,21,2021-06-16 21:39:59,48.00,8.00,1.00,48.00,100.00,48.00,0.0357,0.0000
2021-06-16,21,2021-06-16 21:39:59,216.86,27.67,6.52,20.90,64.00,21.00,0.0252,0.0000
2021-06-16,21,2021-06-16 21:44:59,35.83,1432.29,98.13,35.74,254.00,43.00,0.0658,0.0205
2021-06-16,21,2021-06-16 21:44:59,9.33,8.67,5.00,9.33,53.00,10.00,0.0317,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.75,46.00,1.75,10.00,38.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,21.00,18.00,1.00,21.00,75.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,46.00,34.00,2.00,46.00,55.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.33,40.33,2.00,7.00,7.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,20.54,3056.00,0.83,21.00,31.00,31.00,0.0611,0.0446
2021-06-16,21,2021-06-16 21:44:59,18.29,76.14,8.71,18.57,56.00,20.00,0.0896,0.0497
2021-06-16,21,2021-06-16 21:44:59,37.50,55.00,1.50,36.00,67.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,2.50,7.50,1.50,3.00,150.00,3.00,0.1622,0.1667
2021-06-16,21,2021-06-16 21:44:59,22.54,265.92,4.46,21.85,6.00,21.00,0.0556,0.0222
2021-06-16,21,2021-06-16 21:44:59,11.00,7.00,2.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.57,6.86,4.00,22.71,5.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,5.56,6.56,1.67,5.89,40.00,5.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:49:59,87.49,401.78,8.31,108.91,56.00,23.00,0.0375,0.0119
2021-06-16,21,2021-06-16 21:49:59,10.00,28.67,1.00,10.33,7.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,21.95,30.14,8.60,20.75,46.00,22.00,0.0000,0.0028
2021-06-16,21,2021-06-16 21:49:59,17.63,489.25,4.69,17.63,210.00,17.00,0.0204,0.0024
2021-06-16,21,2021-06-16 21:49:59,4.00,24.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,2588.47,15.53,141.67,27.33,9.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.50,246.50,1.75,13.75,197.00,14.00,0.1587,0.0000
2021-06-16,21,2021-06-16 21:49:59,13.65,7.06,1.18,13.62,10.00,15.00,0.0062,0.0013
2021-06-16,21,2021-06-16 21:49:59,57.00,4.00,1.00,57.00,9.00,73.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,25.27,25.13,1.50,21.50,30.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.00,8.00,1.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.75,6.00,40.00,24.75,26.00,26.00,0.0036,0.0007
2021-06-16,21,2021-06-16 21:54:59,12.43,339.79,92.21,12.36,188.00,13.00,0.0368,0.0088
2021-06-16,21,2021-06-16 21:54:59,18.33,295.67,2.33,17.67,123.00,20.00,0.0199,0.0014
2021-06-16,21,2021-06-16 21:54:59,15.00,48.00,6.00,15.00,94.00,15.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.48,641.20,2.80,23.17,20.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.67,266.00,1.50,16.50,107.00,17.00,0.0272,0.0000
2021-06-16,21,2021-06-16 21:54:59,17.17,49.00,1.83,41.29,57.00,18.00,0.0970,0.0485
2021-06-16,21,2021-06-16 21:54:59,18.70,419.95,20.56,18.02,191.00,22.00,0.1143,0.0037
2021-06-16,21,2021-06-16 21:54:59,15.00,3496.00,2.00,16.00,0.00,16.00,0.1000,0.1053
2021-06-16,21,2021-06-16 21:54:59,18.64,16.77,6.29,21.84,31.00,23.00,0.0088,0.0081
2021-06-16,21,2021-06-16 21:59:59,17.33,281.67,274.33,17.67,247.00,23.00,0.1216,0.0558
2021-06-16,21,2021-06-16 21:59:59,23.00,7.00,2.00,23.00,19.00,23.00,0.4531,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.50,1909.25,8.25,12.75,321.00,13.00,0.1196,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.00,190.00,1.00,15.00,0.00,15.00,0.2222,0.0000
2021-06-16,21,2021-06-16 21:59:59,51.00,16.00,3.00,51.00,17.00,24.00,0.0074,0.0012
2021-06-16,21,2021-06-16 21:59:59,12.50,5.50,6.50,13.00,3.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.91,906.25,7.00,22.00,3.00,21.00,0.1185,0.1228
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.67,407.83,9.67,15.83,127.00,11.00,0.0364,0.0060
2021-06-16,21,2021-06-16 21:59:59,15.33,828.17,2.17,15.33,54.00,16.00,0.0207,0.0250
2021-06-16,21,2021-06-16 21:59:59,18.00,87.00,1.00,17.67,18.00,17.00,0.1474,0.0465
2021-06-16,22,2021-06-16 22:04:59,13.89,503.67,6.00,13.67,94.00,17.00,0.1153,0.0004
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
