day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,70.00,4.00,0.0245,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.50,7.50,5.00,9.50,17.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:34:59,7.33,4.00,2.00,7.33,48.00,8.00,0.0227,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:34:59,18.78,2.22,1.67,18.44,11.00,19.00,0.0057,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.65,14.00,20.62,10.62,80.00,16.00,0.0025,0.0063
2021-06-15,16,2021-06-15 16:34:59,26.00,33.33,5.33,25.67,9.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,3.00,4.00,31.00,4.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,189.00,17.00,0.0313,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.50,100.00,0.50,14.00,19.00,13.00,0.0000,0.0250
2021-06-15,16,2021-06-15 16:34:59,15.00,11.00,1.33,16.00,5.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,8.00,41.00,0.0000,0.1442
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,57.00,59.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,14.00,98.00,27.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.00,5.00,8.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.50,110.50,268.50,5.50,21.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.33,3.33,9.00,5.67,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,14.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,45.16,3.67,3.41,45.03,5.00,45.00,0.0026,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,51.00,4.00,0.0001,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.45,3.73,2.82,13.55,4.00,16.00,0.0041,0.0000
2021-06-15,16,2021-06-15 16:39:59,605.80,82.80,5.00,5.20,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,3.78,4.56,9.89,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,41.86,15.67,3.24,41.52,4.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.50,4.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.50,8.00,16.50,5.50,22.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,36.33,35.67,1.33,36.00,0.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,40.00,3.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,396.18,5.05,3.00,70.00,18.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,47.00,2.00,26.00,47.00,9.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,3.67,14.00,9.33,21.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.50,3.50,5.50,10.50,15.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,26.67,19.83,10.00,26.83,13.00,29.00,0.0053,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.33,2.33,1.33,11.33,8.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,48.00,3.00,6.00,33.33,3.00,64.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.00,21.00,5.50,15.50,36.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,193.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.08,3.62,13.33,40.00,3.00,48.00,0.1000,0.0504
2021-06-15,16,2021-06-15 16:39:59,4.00,4.00,4.00,5.00,84.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,7.84,23.33,35.21,7.91,17.00,8.00,0.0040,0.0050
2021-06-15,16,2021-06-15 16:39:59,13.00,42.00,1.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.00,23.00,1.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,28.00,11.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,79.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.00,8.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.50,4.25,1.75,12.50,9.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.60,19.20,11.60,11.80,0.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,48.50,4.00,1.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.33,4.83,3.17,52.00,7.00,11.00,0.0000,0.0256
2021-06-15,16,2021-06-15 16:44:59,5.00,4.00,2.00,6.00,23.00,7.00,0.0357,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,37.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,5.00,4.67,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.00,4.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,16.00,15.00,1.00,17.00,31.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.67,8.67,1.33,9.00,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,9.00,0.00,13.00,18.00,14.00,0.0667,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.40,32.49,28.23,16.03,14.00,10.00,0.0186,0.0136
2021-06-15,16,2021-06-15 16:44:59,3.00,5.00,218.00,4.00,21.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.33,5.00,63.00,11.67,43.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,192.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.00,17.00,4.00,11.00,20.00,11.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:44:59,16.20,4.20,4.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.20,11.40,1.00,4.20,37.00,5.00,0.0081,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.00,6.75,5.50,10.75,13.00,14.00,0.0130,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1385
2021-06-15,16,2021-06-15 16:44:59,14.00,33.00,8.50,13.00,35.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,5.00,49.00,5.00,0.0041,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.38,5.77,4.23,14.38,49.00,7.00,0.0008,0.0041
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.52,78.19,0.00,0.00,1.00,24.00,0.0000,0.0177
2021-06-15,16,2021-06-15 16:49:59,15.67,4.00,2.33,15.33,77.00,18.00,0.0159,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,193.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,36.50,61.50,3.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,38.80,2.20,8.80,38.60,5.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.00,3.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.67,2.67,2.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,11.50,56.50,14.50,11.50,21.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,9.00,3.00,13.00,9.00,18.00,10.00,0.0000,0.1026
2021-06-15,16,2021-06-15 16:49:59,10.32,4.60,0.00,0.00,2.00,19.00,0.0000,0.0224
2021-06-15,16,2021-06-15 16:49:59,4.00,7.33,7.33,3.67,20.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,2.00,3.00,6.00,41.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,18.33,4.56,4.11,18.44,15.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,14.00,3.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,5.00,3.00,6.00,5.00,17.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0038,0.0000
2021-06-15,16,2021-06-15 16:49:59,8.97,4.48,2.48,9.03,9.00,11.00,0.0544,0.0000
2021-06-15,16,2021-06-15 16:49:59,14.50,2.50,4.00,14.50,24.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,25.67,48.00,3.33,25.67,7.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,5.00,13.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,15.60,3.40,1.80,13.67,7.00,12.00,0.0099,0.0202
2021-06-15,16,2021-06-15 16:54:59,11.00,10.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.49,6.64,5.00,42.00,3.00,12.00,0.0000,0.0196
2021-06-15,16,2021-06-15 16:54:59,11.07,4.57,24.57,11.00,7.00,11.00,0.0069,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.20,2.60,4.80,5.20,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,6.00,3.50,8.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,31.50,4.50,2.00,32.00,101.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,34.00,4.00,5.00,551.67,273.00,33.00,0.0000,0.0833
2021-06-15,16,2021-06-15 16:54:59,5.50,4.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.00,3.00,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,34.00,2.67,7.00,34.33,4.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,5.40,3.00,2.00,5.40,10.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.75,4.63,2.03,11.34,30.00,9.00,0.0260,0.0002
2021-06-15,16,2021-06-15 16:54:59,305.94,12.14,0.00,0.00,2.00,24.00,0.0000,0.0468
2021-06-15,16,2021-06-15 16:54:59,27.00,23.00,7.67,27.00,6.00,25.00,0.0136,0.0345
2021-06-15,16,2021-06-15 16:54:59,13.00,3.00,15.00,12.00,29.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.00,5.00,2.00,4.00,92.00,6.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,195.00,17.00,0.0588,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.00,4.00,3.00,12.50,27.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,80.17,7.33,26.67,97.00,25.00,0.0702,0.0252
2021-06-15,16,2021-06-15 16:59:59,11.00,4.00,7.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,27.00,359.50,69.50,27.00,11.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.83,43.67,3.17,11.57,31.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,203.00,17.00,0.1190,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.50,3.50,4.00,5.00,12.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.75,77.00,221.50,12.25,28.00,12.00,0.0616,0.0070
2021-06-15,16,2021-06-15 16:59:59,8.50,201.00,210.50,8.50,30.00,9.00,0.0225,0.0000
2021-06-15,16,2021-06-15 16:59:59,13.00,52.00,3.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,28.71,11.00,5.14,11.00,5.00,0.0294,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5.00,4.50,2.50,5.00,28.00,7.00,0.1429,0.0000
2021-06-15,16,2021-06-15 16:59:59,34.00,60.00,2.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.00,7.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,34.00,35.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,26.00,3.00,2.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,5037.33,4.67,12.00,37.50,84.00,145.00,0.0811,0.1014
2021-06-15,17,2021-06-15 17:04:59,5.00,843.75,0.00,5.25,90.00,5.00,0.0042,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,31.09,50.36,5.64,30.91,37.00,30.00,0.0241,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,12.00,2.00,5.00,23.00,7.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.20,574.60,6.40,5.60,0.00,5.00,0.1333,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.20,264.75,6.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.33,475.11,1.56,517.45,117.00,18.00,0.0077,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.67,3.33,7.00,26.33,11.00,27.00,0.0408,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.42,236.58,1.42,7.17,131.00,37.00,0.0112,0.0010
2021-06-15,17,2021-06-15 17:04:59,11.00,1025.72,1.28,11.81,202.00,11.00,0.0191,0.0291
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:04:59,11.50,7.50,389.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.63,169.70,15.00,7.43,113.00,7.00,0.0541,0.0028
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,225.00,17.00,0.1509,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.36,54.22,2.00,32.00,0.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.00,336.75,17.25,8.50,205.00,11.00,0.0196,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.00,130.00,407.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,6.00,3.50,4.00,5.50,14.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,13.00,56.00,12.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,9.46,774.11,12.00,33.83,199.00,25.00,0.0164,0.0234
2021-06-15,17,2021-06-15 17:09:59,59.67,344.17,4.33,18.83,108.00,38.00,0.1395,0.0366
2021-06-15,17,2021-06-15 17:09:59,13.60,5.80,1.60,13.80,106.00,203.00,0.0175,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.50,2.50,4.50,27.00,11.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,332.00,332.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,193.00,17.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.75,67.25,0.50,4.25,69.00,4.00,0.0066,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.09,125.78,68.20,12.17,194.00,91.00,0.1186,0.0018
2021-06-15,17,2021-06-15 17:09:59,13.00,9.00,2.00,11.00,17.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,109.00,29.00,0.2353,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.50,4.50,1.50,12.00,8.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,5.40,41.20,3.40,5.20,0.00,5.00,0.0833,0.0000
2021-06-15,17,2021-06-15 17:09:59,6.00,4.33,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.33,5.00,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.00,832.50,370.00,11.00,61.00,12.00,0.0155,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.33,2.67,2.67,18.67,0.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,5.40,23.60,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,305.24,15.96,56.00,73.00,3.00,35.00,0.0000,0.0303
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,19.00,13.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.00,6.00,1.00,6.00,18.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,4.00,11.00,25.00,10.00,11.00,0.0000,0.1212
2021-06-15,17,2021-06-15 17:14:59,13.00,65.25,1.25,13.00,12.00,12.00,0.0156,0.0000
2021-06-15,17,2021-06-15 17:14:59,8.38,73.77,40.58,9.27,19.00,9.00,0.0299,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.14,4.79,6.86,9.21,10.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.00,5.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.00,5.00,34.00,9.50,11.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,198.00,17.00,0.0313,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.89,177.56,34.00,37.00,2.00,24.00,0.0000,0.0205
2021-06-15,17,2021-06-15 17:14:59,9.33,14.00,42.33,9.33,34.00,10.00,0.0119,0.0661
2021-06-15,17,2021-06-15 17:14:59,26.50,4.25,10.00,26.50,8.00,31.00,0.0192,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.78,106.00,10.00,28.78,80.00,33.00,0.0067,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.50,1788.50,7.50,15.00,82.00,21.00,0.0698,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.33,4.67,8.00,12.33,46.00,13.00,0.0213,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.00,4.00,3.00,5.00,31.00,6.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:14:59,45.75,93.00,10.50,46.00,53.00,46.00,0.0465,0.0000
2021-06-15,17,2021-06-15 17:14:59,5.00,216.80,55.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,27.33,366.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,39.71,295.86,10.71,40.00,26.00,40.00,0.0101,0.0000
2021-06-15,17,2021-06-15 17:14:59,46.33,105.67,4.00,39.17,99.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,28.00,6.00,9.00,28.00,28.00,28.00,0.0706,0.0000
2021-06-15,17,2021-06-15 17:19:59,28.33,6.33,40.00,28.33,27.00,28.00,0.0870,0.0000
2021-06-15,17,2021-06-15 17:19:59,6.00,3.00,3.00,5.00,17.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.73,9.27,1.20,3.80,37.00,3.00,0.0316,0.0000
2021-06-15,17,2021-06-15 17:19:59,11.00,3.00,1.00,10.50,3.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.00,8.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,49.00,7.00,54.00,49.00,5.00,55.00,0.0000,0.0400
2021-06-15,17,2021-06-15 17:19:59,62.79,241.03,22.88,33.65,64.00,36.00,0.0352,0.0033
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,196.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,15.00,5.33,4.33,15.00,26.00,16.00,0.1053,0.0112
2021-06-15,17,2021-06-15 17:19:59,49.67,4.00,3.00,50.00,15.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,46.00,5.00,2.00,44.00,16.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,32.50,4.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,19.50,82.50,102.00,35.00,35.00,34.00,0.0256,0.2105
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.00,3.00,6.00,8.00,19.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-15,17,2021-06-15 17:24:59,11.50,5.50,0.50,11.50,14.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,186.00,17.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.60,6.60,7.00,10.80,5.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.00,5.50,2.00,5.50,12.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,19.80,5.20,3.00,19.80,14.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,29.70,4.50,118.70,28.60,4.00,16.00,0.0000,0.0043
2021-06-15,17,2021-06-15 17:24:59,25.00,2.00,1200.50,25.00,12.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.00,7.00,2.00,5.00,48.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.50,5.50,2.50,12.00,6.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,5.67,3.33,1.00,5.67,17.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.33,4.00,15.25,23.63,3.00,24.00,0.0000,0.1579
2021-06-15,17,2021-06-15 17:29:59,14.00,5.50,2.50,14.50,8.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,32.00,90.00,1.00,32.00,32.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,46.75,3.25,4.25,44.75,11.00,55.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,198.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.00,2.00,9.00,25.00,8.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,30.67,5.00,102.00,31.00,21.00,43.00,0.0357,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,15.50,4.50,5.00,14.50,5.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,4.00,6.00,60.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,47.00,7.00,70.00,46.00,17.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,27.00,9.00,15.00,27.00,14.00,30.00,0.0000,0.2885
2021-06-15,17,2021-06-15 17:34:59,11.00,4.00,7.00,11.00,7.00,11.00,0.0870,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.00,4.00,351.00,4.00,9.00,17.00,0.0000,0.0370
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,198.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.50,11.50,1.50,5.00,13.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,59.50,10.00,34.50,81.50,7.00,84.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,91.00,17.00,0.1190,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.50,6.00,4.50,9.50,14.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.00,5.50,2.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,42.00,12065.00,95.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,5.00,4.00,5.00,6.00,18.00,8.00,0.0000,0.0000
