day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:54:59,5.00,3.50,6.00,5.00,8.00,11.00,0.2254,0.0000
2021-06-16,19,2021-06-16 19:54:59,36.00,424.75,72.25,36.75,258.00,39.00,0.0700,0.0472
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,59.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,44.00,248.00,19.00,46.00,342.00,44.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.00,230.00,161.00,15.00,72.00,16.00,0.1481,0.0370
2021-06-16,19,2021-06-16 19:54:59,23.80,964.60,8.80,25.00,74.00,26.00,0.0441,0.0132
2021-06-16,19,2021-06-16 19:54:59,14.44,227.09,16.56,15.26,62.00,17.00,0.0635,0.0010
2021-06-16,19,2021-06-16 19:54:59,11.00,6.20,3.20,13.17,32.00,14.00,0.0028,0.0023
2021-06-16,19,2021-06-16 19:54:59,8.91,60.82,10.00,8.67,36.00,10.00,0.0275,0.0005
2021-06-16,19,2021-06-16 19:54:59,32.25,553.67,50.17,32.57,28.00,42.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.91,94.09,12.18,12.82,34.00,17.00,0.0022,0.0024
2021-06-16,19,2021-06-16 19:54:59,27.25,293.50,4.50,27.25,62.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,28.33,126.33,11.33,28.33,84.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.20,241.40,6.20,14.33,41.00,14.00,0.0067,0.0002
2021-06-16,19,2021-06-16 19:54:59,28.00,387.00,363.00,20.50,124.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.00,122.75,49.00,14.80,189.00,12.00,0.2054,0.0066
2021-06-16,19,2021-06-16 19:54:59,44.50,39.00,14.50,44.50,137.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,20.13,216.61,6.57,23.21,77.00,23.00,0.0674,0.0079
2021-06-16,19,2021-06-16 19:54:59,4.00,9.00,18.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.00,1113.50,13.70,7.90,460.00,8.00,0.0663,0.0072
2021-06-16,19,2021-06-16 19:54:59,26.25,517.00,23.00,26.25,632.00,26.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,45.00,9.00,42.00,65.00,17.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,60412.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.88,660.50,35.75,24.00,81.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.00,516.00,5.67,16.00,44.00,23.00,0.1495,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.27,5.50,11.90,26.73,22.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,22.13,14.63,7.25,23.25,19.00,26.00,0.0000,0.0084
2021-06-16,19,2021-06-16 19:59:59,23.00,5.33,4.25,21.00,15.00,27.00,0.0189,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.75,281.92,17.75,13.17,85.00,13.00,0.1333,0.0002
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,25.00,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,15.00,13.00,12.00,19.00,12.00,0.2500,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.33,21.17,10.50,13.29,43.00,22.00,0.0432,0.0061
2021-06-16,19,2021-06-16 19:59:59,3.00,9.00,8.00,3.00,6.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.06,7.33,22.73,27.13,27.00,33.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,8.00,2.00,15.00,47.00,10.00,0.0376,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.88,865.75,14.75,25.00,61.00,25.00,0.1143,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.50,5.00,42.50,27.00,6.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.79,9.50,6.93,27.14,7.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.19,8.19,18.19,5.31,21.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,4.50,5.00,3.50,21.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.25,447.00,7.75,27.00,27.00,14.00,0.0508,0.0099
2021-06-16,19,2021-06-16 19:59:59,11.00,720.00,51.57,20.10,189.00,9.00,0.0469,0.0225
2021-06-16,20,2021-06-16 20:04:59,8.00,3.33,41.33,8.00,73.00,6.00,0.0233,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.50,3.00,5.00,28.67,35.00,14.00,0.1312,0.0013
2021-06-16,20,2021-06-16 20:04:59,21.00,339.25,375.00,26.60,68.00,24.00,0.0270,0.0118
2021-06-16,20,2021-06-16 20:04:59,6.00,130.00,11.00,6.00,114.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,11.83,7.33,26.67,25.00,22.00,0.1103,0.0070
2021-06-16,20,2021-06-16 20:04:59,28.00,3.50,104.50,27.00,16.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.17,6.17,7.00,40.38,24.00,22.00,0.1074,0.0000
2021-06-16,20,2021-06-16 20:04:59,6.75,23.75,38.25,6.50,22.00,8.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,4.33,6.33,10.67,88.00,14.00,0.0535,0.0000
2021-06-16,20,2021-06-16 20:04:59,34.70,95.00,22.60,34.20,89.00,32.00,0.2607,0.0000
2021-06-16,20,2021-06-16 20:04:59,44.75,6.25,88.75,45.00,3.00,47.00,0.0000,0.0156
2021-06-16,20,2021-06-16 20:04:59,10.50,4.38,3.25,19.33,37.00,12.00,0.0000,0.0023
2021-06-16,20,2021-06-16 20:04:59,4.33,3.33,2.67,5.00,19.00,4.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:04:59,16.33,182.50,30.33,16.33,45.00,31.00,0.0204,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.50,88.83,73.67,12.67,98.00,16.00,0.0661,0.0018
2021-06-16,20,2021-06-16 20:04:59,12.00,3.00,60.00,11.00,24.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.50,13.00,25.75,24.13,25.00,27.00,0.0120,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.33,15.00,2.33,7.67,100.00,11.00,0.0023,0.0030
2021-06-16,20,2021-06-16 20:04:59,28.00,4.88,9.00,27.63,8.00,28.00,0.0000,0.0625
2021-06-16,20,2021-06-16 20:09:59,25.55,296.09,371.55,26.45,291.00,30.00,0.1579,0.0056
2021-06-16,20,2021-06-16 20:09:59,18.00,72.00,83.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.00,440.75,73.25,16.75,291.00,19.00,0.0299,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.00,67.00,23.33,9.00,55.00,8.00,0.2564,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.50,584.00,5.50,4.50,0.00,4.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.00,49.00,45.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.15,653.53,30.21,5.05,210.00,5.00,0.3057,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.44,731.11,54.56,27.44,281.00,31.00,0.0533,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,918.00,58.00,4.00,31.00,5.00,0.0476,0.0000
2021-06-16,20,2021-06-16 20:09:59,44.00,701.00,4.00,44.33,382.00,45.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:09:59,32.91,621.18,11.09,29.18,12.00,32.00,0.0822,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.00,7.50,45.50,14.50,62.00,24.00,0.0220,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.14,711.43,2.00,19.67,185.00,12.00,0.0414,0.0145
2021-06-16,20,2021-06-16 20:09:59,5.57,114.00,3.86,5.14,44.00,230.00,0.0057,0.0005
2021-06-16,20,2021-06-16 20:09:59,19.60,318.00,9.00,18.60,286.00,18.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.29,18.71,4.86,27.57,17.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.20,140.80,20.20,24.80,96.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.67,78.83,6.50,16.00,45.00,21.00,0.0130,0.0000
2021-06-16,20,2021-06-16 20:09:59,28.33,308.00,7.67,23.00,512.00,40.00,0.2195,0.0465
2021-06-16,20,2021-06-16 20:09:59,25.30,134.41,13.70,24.33,93.00,25.00,0.0284,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.92,291.08,7.00,8.17,104.00,9.00,0.0900,0.0001
2021-06-16,20,2021-06-16 20:09:59,10.50,8.00,8.00,10.50,13.00,23.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.67,230.33,4.67,7.75,31.00,19.00,0.0016,0.0000
2021-06-16,20,2021-06-16 20:09:59,27.83,19.00,29.83,27.67,14.00,35.00,0.0100,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.67,42.67,8.00,8.33,128.00,11.00,0.2000,0.0357
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,63.00,14.00,0.1316,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.50,57.50,8.50,15.50,180.00,15.00,0.0684,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.33,11.00,10.00,26.67,91.00,32.00,0.1277,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.60,179.40,8.80,8.80,30.00,9.00,0.0129,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.00,344.00,16.00,10.50,38.00,19.00,0.0029,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.78,2.89,5.22,19.70,10.00,10.00,0.0149,0.0045
2021-06-16,20,2021-06-16 20:09:59,24.89,113.67,2821.86,28.38,40.00,29.00,0.0370,0.0317
2021-06-16,20,2021-06-16 20:14:59,9.78,174.11,46.89,9.67,156.00,13.00,0.1610,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,8.33,10.67,3.67,36.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.50,121.50,3.50,19.75,60.00,16.00,0.0051,0.0000
2021-06-16,20,2021-06-16 20:14:59,23.11,340.00,20.11,24.33,163.00,24.00,0.1413,0.0125
2021-06-16,20,2021-06-16 20:14:59,21.80,6278.20,37.00,21.80,160.00,27.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.46,326.77,613.38,21.59,168.00,22.00,0.0641,0.0026
2021-06-16,20,2021-06-16 20:14:59,27.40,169.50,28.30,26.10,195.00,30.00,0.0156,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.18,194.27,42.64,28.73,314.00,32.00,0.0814,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.06,951.06,14.18,15.76,490.00,14.00,0.0866,0.0042
2021-06-16,20,2021-06-16 20:14:59,10.50,79.30,17.10,4055.23,37.00,13.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.02,300.69,100.43,35.43,95.00,39.00,0.0379,0.0042
2021-06-16,20,2021-06-16 20:14:59,26.56,366.50,10.75,26.67,261.00,26.00,0.0339,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.33,145.33,7.00,15.67,106.00,14.00,0.1635,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.10,453.80,39.20,5.90,246.00,5.00,0.1507,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,418.86,29.43,4099.13,129.00,26.00,0.2872,0.0000
2021-06-16,20,2021-06-16 20:14:59,27.00,375.75,106.25,26.00,226.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.75,264.50,6.00,13.50,52.00,29.00,0.0079,0.0007
2021-06-16,20,2021-06-16 20:14:59,5.00,18.00,6.00,4.00,15.00,5.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:14:59,17.00,91.50,31.50,17.00,94.00,13.00,0.2810,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,52095.67,0.00,0.00,0.1818,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,993.00,10.00,4.00,597.00,4.00,0.2308,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.00,215.00,26.00,23.83,210.00,34.00,0.0172,0.0000
2021-06-16,20,2021-06-16 20:19:59,21.55,97.73,8.18,21.64,55.00,24.00,0.0602,0.0017
2021-06-16,20,2021-06-16 20:19:59,8.00,4.33,2.33,11.60,125.00,254.00,0.1124,0.0000
2021-06-16,20,2021-06-16 20:19:59,19.11,60.78,5.67,19.80,21.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,7.00,7.00,3.50,90.00,3.00,0.2778,0.0000
2021-06-16,20,2021-06-16 20:19:59,47.00,97.00,40.00,49.00,0.00,49.00,0.3571,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.27,674.45,12.92,11.00,109.00,12.00,0.1226,0.0008
2021-06-16,20,2021-06-16 20:19:59,18.50,4.00,102.00,18.50,4.00,18.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,5308.00,63.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,33.50,392.50,63.20,38.08,116.00,47.00,0.1417,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,216.50,0.50,4.00,25.00,15.00,0.0063,0.0024
2021-06-16,20,2021-06-16 20:19:59,13.25,332.50,9.75,13.50,895.00,9.00,0.0725,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.07,113.86,34.21,17.27,177.00,89.00,0.2415,0.0441
2021-06-16,20,2021-06-16 20:19:59,9.70,200.44,35.33,9.00,230.00,42.00,0.1088,0.0161
2021-06-16,20,2021-06-16 20:19:59,33.31,593.75,95.18,31.69,215.00,39.00,0.0775,0.0079
2021-06-16,20,2021-06-16 20:19:59,10.00,79.20,6.20,10.00,34.00,10.00,0.0064,0.0000
2021-06-16,20,2021-06-16 20:19:59,35.25,517.00,7.00,35.25,184.00,43.00,0.0204,0.0000
2021-06-16,20,2021-06-16 20:19:59,49.00,984.00,15.00,49.00,60.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,13.83,314.83,11.50,13.67,63.00,13.00,0.0182,0.0000
2021-06-16,20,2021-06-16 20:19:59,20.50,2154.00,928.33,23.33,15.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,1157.00,6.00,27.00,1185.00,27.00,0.2000,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.67,131.00,19.67,371.50,66.00,931.00,0.1518,0.0064
2021-06-16,20,2021-06-16 20:19:59,10.78,441.56,27.11,11.25,234.00,13.00,0.0759,0.0191
2021-06-16,20,2021-06-16 20:24:59,14.16,384.80,21.10,33.73,37.00,38.00,0.0425,0.0039
2021-06-16,20,2021-06-16 20:24:59,12.08,340.67,19.00,11.00,325.00,94.00,0.0915,0.0000
2021-06-16,20,2021-06-16 20:24:59,13.67,250.67,10.00,13.67,94.00,13.00,0.0771,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,4.00,7.00,5.00,4.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.33,364.67,10.00,13.00,304.00,17.00,0.0978,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.00,15.00,26.00,14.00,14.00,14.00,0.3889,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.50,619.50,9.50,4.00,131.00,5.00,0.2308,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.00,3.00,4.00,3.00,17.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,32.00,188.17,11.17,32.00,171.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,48.00,257.00,26.00,48.00,141.00,57.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,17.00,15.67,42.75,15.75,5.00,16.00,0.2222,0.0000
2021-06-16,20,2021-06-16 20:24:59,16.00,29.20,7.20,14.17,37.00,17.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.83,88.92,9.33,23.58,162.00,24.00,0.0806,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,4.00,5.00,7.00,20.00,7.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.00,10.00,2.00,18.00,10.00,23.00,0.1923,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.00,58.00,25.00,28837.50,254.00,12.00,0.4000,0.0000
2021-06-16,20,2021-06-16 20:24:59,26.70,266.00,4.40,26.60,34.00,26.00,0.0824,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.20,359.40,2.40,18.20,90.00,20.00,0.0106,0.0013
2021-06-16,20,2021-06-16 20:24:59,46.67,491.33,55.67,47.00,162.00,52.00,0.0556,0.1667
2021-06-16,20,2021-06-16 20:24:59,23.20,1130.50,455.00,24.17,85.00,31.00,0.1141,0.0152
2021-06-16,20,2021-06-16 20:24:59,21.00,54.50,2.50,4.14,23.00,15.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,37.00,15.00,0.0000,0.0005
2021-06-16,20,2021-06-16 20:29:59,12.50,11.00,39.00,11.50,13.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,61420.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,40.40,12.20,9.00,43.10,27.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,95.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,9.00,9.00,5.00,60.00,8.00,0.0121,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.00,59.00,44.00,29.00,69.00,179.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.25,14.50,2.75,8.80,27.00,9.00,0.0034,0.0024
2021-06-16,20,2021-06-16 20:29:59,14.60,4.20,6.60,30.50,20.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,21.00,38.63,4.38,31.11,52.00,21.00,0.0458,0.0065
2021-06-16,20,2021-06-16 20:29:59,19.78,189.44,18.11,16.91,117.00,30.00,0.0272,0.0000
2021-06-16,20,2021-06-16 20:29:59,9.00,3.00,16.00,10.00,17.00,10.00,0.1304,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.33,22.67,8.86,14.57,105.00,21.00,0.0538,0.0001
2021-06-16,20,2021-06-16 20:29:59,8.00,22.50,12.00,7.50,40.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,38.00,185.17,28.50,33.71,114.00,41.00,0.0577,0.0769
2021-06-16,20,2021-06-16 20:29:59,21.00,3.00,3.00,64.33,56.00,15.00,0.0177,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.50,4.00,6.00,5.00,83.00,5.00,0.0652,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.00,3.00,47.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,20.45,44.55,2.91,33.93,80.00,21.00,0.0507,0.0037
2021-06-16,20,2021-06-16 20:34:59,20.60,1617.40,6.00,20.33,45.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.00,101.00,23.00,18.50,48.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.50,364.00,12.00,12.50,44.00,20.00,0.0037,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.50,32.00,6.50,4.00,81.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,39.00,834.14,40.71,39.14,575.00,39.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:34:59,44.50,59.00,6.00,44.50,44.00,47.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:34:59,18.55,163.64,9.27,21.08,125.00,19.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.00,58.00,42.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.73,76.25,47.14,32.00,103.00,30.00,0.0541,0.0980
2021-06-16,20,2021-06-16 20:34:59,4.67,173.67,4.00,5.86,36.00,28.00,0.0271,0.0011
2021-06-16,20,2021-06-16 20:34:59,16.67,267.83,24.67,17.17,307.00,9.00,0.0595,0.0267
2021-06-16,20,2021-06-16 20:34:59,18.82,70.73,18.91,18.91,122.00,21.00,0.2610,0.0361
2021-06-16,20,2021-06-16 20:34:59,10.90,316.30,6.80,11.30,103.00,2461.00,0.0764,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.50,149.00,3.00,25.00,180.00,19.00,0.1064,0.0337
2021-06-16,20,2021-06-16 20:34:59,4.00,25.00,5.00,3.00,101.00,3.00,0.0655,0.0000
2021-06-16,20,2021-06-16 20:34:59,38.00,101.67,33.00,38.67,28.00,43.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.00,37.33,5.67,16.00,45.00,26.00,0.0007,0.0009
2021-06-16,20,2021-06-16 20:34:59,45.50,4.00,5.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.00,33.50,0.50,15.50,89.00,14.00,0.0060,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.80,312.50,2.10,17.36,122.00,20.00,0.0156,0.0046
2021-06-16,20,2021-06-16 20:39:59,4.00,9.00,12.00,4.00,26.00,11.00,0.0065,0.0000
2021-06-16,20,2021-06-16 20:39:59,24.50,9.50,7.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,37.00,6.00,8.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,18.38,373.13,6.88,24.38,98.00,23.00,0.0235,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.92,6.92,21.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,30.50,7.00,38.00,43.75,61.00,46.00,0.1429,0.0233
2021-06-16,20,2021-06-16 20:39:59,5.00,4.50,7.50,4.50,11.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.50,3.17,2.17,22.86,21.00,29.00,0.0347,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,4.00,23.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,4.00,7.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.50,8.50,2.50,13.00,14.00,27.00,0.0005,0.0005
2021-06-16,20,2021-06-16 20:39:59,8.00,28.75,1.75,7.50,60.00,14.00,0.0186,0.0002
2021-06-16,20,2021-06-16 20:44:59,22.08,419.73,326.33,39.50,13.00,40.00,0.0135,0.0753
2021-06-16,20,2021-06-16 20:44:59,9.29,17.57,7.14,9.29,35.00,11.00,0.0212,0.0054
2021-06-16,20,2021-06-16 20:44:59,25.25,395.13,35.75,25.00,10.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,19.33,3.67,9.33,19.33,99.00,19.00,0.0171,0.0000
2021-06-16,20,2021-06-16 20:44:59,38.00,5.50,30.50,36.00,38.00,37.00,0.0000,0.1702
2021-06-16,20,2021-06-16 20:44:59,18.00,16.50,6.00,17.50,23.00,24.00,0.0455,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,24.00,17.00,0.0015,0.0001
2021-06-16,20,2021-06-16 20:44:59,23.57,41.50,17.07,23.21,19.00,23.00,0.0698,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.33,4.17,48.67,5.33,24.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,26.50,93.00,180.50,24.00,68.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,19.33,6.33,2.33,28.80,17.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,46.00,5.00,1.00,48.00,32.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,22.00,13.00,0.0037,0.0000
2021-06-16,20,2021-06-16 20:44:59,30.00,4.00,17.33,29.67,10.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.29,12.86,17.14,29.00,23.00,30.00,0.0000,0.0094
2021-06-16,20,2021-06-16 20:44:59,24.56,13.00,6.44,26.00,22.00,23.00,0.0133,0.0000
2021-06-16,20,2021-06-16 20:44:59,29.43,4.86,4.29,29.57,10.00,31.00,0.0370,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,6.00,18.00,5.00,14.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,16.00,4.50,3.50,16.00,15.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,5.00,31.00,3.00,13.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.50,104.00,23.00,12.67,140.00,18.00,0.0673,0.0000
2021-06-16,20,2021-06-16 20:44:59,28.33,4.33,4.43,28.00,28.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.00,3.00,195.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,3.00,4.00,5.00,66.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,35.00,12.67,3.67,57.00,5.00,0.1579,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,50.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.53,17.93,5.20,15.33,28.00,19.00,0.0160,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.71,6.57,8.14,27.86,10.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,28.60,4.50,13.60,27.90,12.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,6.00,2.00,4.00,74.50,49.00,30.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:49:59,33.67,17.33,11.67,34.00,23.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,8.17,2.67,12.67,7.67,10.00,13.00,0.0115,0.0000
2021-06-16,20,2021-06-16 20:49:59,1526.00,73.75,9.75,22.75,137.00,30.00,0.1461,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,24.67,254.00,28.25,26.00,32.00,0.0909,0.1186
2021-06-16,20,2021-06-16 20:49:59,5.00,8.88,14.67,5.11,10.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,29.13,115.50,35.00,30.88,89.00,32.00,0.0849,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.29,134.00,13.33,27.00,80.00,25.00,0.0242,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.00,4.50,46.50,27.00,5.00,26.00,0.0000,0.0000
